0	50	24
0	50	25
0	32	31
0	7	6
0	32	32
0	102	91
0	12	5
0	102	90
1	15	4
1	73	31
1	62	26
0	102	92
0	83	78
0	14	13
0	83	79
0	15	14
0	16	12
0	5	4
0	11	6
0	16	10
0	15	15
0	29	10
0	29	12
0	26	23
0	60	50
0	122	116
0	32	31
0	46	42
0	67	29
0	26	24
1	8	0
0	42	41
0	1	1
0	4	3
0	49	48
0	9	6
0	60	49
0	49	46
0	67	35
0	67	36
0	9	5
0	25	23
0	49	45
0	25	22
1	16	2
0	18	13
0	70	61
0	18	15
0	26	25
0	26	24
1	1	0
0	91	73
0	13	12
0	18	16
0	91	71
1	9	0
0	12	8
0	12	9
1	26	8
0	21	15
0	40	23
0	40	24
0	4	2
0	40	25
0	72	54
0	32	29
0	72	52
0	11	11
0	72	53
1	22	9
1	3	0
0	17	10
0	17	11
0	21	19
0	49	39
0	20	14
0	20	12
0	20	11
0	49	36
0	63	38
0	70	58
0	10	9
0	7	5
0	43	41
0	7	6
0	8	4
0	43	43
0	6	6
0	70	56
0	55	51
0	49	46
0	22	14
0	49	45
0	4	4
0	14	13
0	1	1
1	2	1
0	26	24
0	31	29
0	28	25
0	6	6
0	97	91
0	26	18
0	9	9
0	70	62
0	103	97
0	103	96
0	9	6
0	23	23
0	23	21
0	15	13
0	15	15
0	11	7
0	23	21
0	23	22
0	25	22
1	34	12
0	39	39
0	39	38
0	27	25
0	27	26
0	15	15
1	60	22
0	17	17
0	7	7
0	15	8
1	34	13
0	11	5
0	29	22
0	26	18
0	26	17
0	11	4
0	12	12
0	70	46
0	57	51
1	1	0
0	62	49
0	62	48
0	99	79
0	16	12
0	18	16
0	99	81
0	99	80
0	46	34
0	16	16
1	65	27
0	62	57
0	46	32
0	5	4
0	42	10
0	16	16
0	9	6
1	18	2
0	9	5
0	75	62
0	61	40
0	75	63
0	75	66
0	2	1
1	1	0
0	26	24
0	48	42
0	6	3
0	1	1
1	15	5
0	32	28
0	115	113
0	5	5
0	35	33
0	35	34
0	115	112
0	5	4
0	19	11
0	67	63
0	19	13
0	19	12
0	26	11
0	26	10
0	61	39
0	26	26
0	19	19
0	10	9
0	26	13
0	26	12
0	3	3
0	12	12
0	10	9
0	55	41
0	18	18
0	18	17
0	9	8
0	13	10
1	24	5
0	28	28
0	4	4
0	13	13
0	13	10
0	25	22
0	11	11
0	46	45
0	13	11
0	25	24
1	6	3
0	64	33
0	16	15
0	43	40
0	48	41
0	43	41
0	25	22
0	64	32
0	8	7
0	8	8
0	5	3
0	27	26
0	71	44
0	71	43
0	13	10
0	71	45
0	55	52
1	34	14
0	35	22
0	13	12
0	6	6
1	12	3
0	39	35
0	13	11
0	55	48
0	55	47
0	7	7
0	26	23
0	36	35
0	17	16
0	69	45
0	10	9
0	9	7
0	8	8
0	8	7
0	9	8
0	26	24
0	3	3
0	22	22
0	69	43
0	19	11
0	69	42
0	19	13
0	33	29
0	74	67
0	74	66
0	33	26
0	74	68
0	33	27
1	29	11
0	23	11
0	24	9
0	20	14
0	20	16
0	3	2
0	24	23
0	101	87
0	24	24
0	101	88
0	20	10
0	101	89
0	15	15
0	19	15
0	18	17
0	19	16
0	11	10
0	3	2
0	21	10
0	23	23
0	6	4
0	22	13
0	77	53
0	77	52
0	7	7
0	22	16
1	15	5
0	8	5
0	13	13
0	5	5
0	14	10
0	21	18
0	45	31
0	13	12
0	45	30
0	12	12
1	13	4
0	45	34
0	30	30
0	45	33
0	77	51
0	13	10
0	16	11
0	4	4
0	16	10
0	6	5
0	9	4
0	13	11
0	13	10
0	26	21
0	26	20
0	50	34
0	38	32
0	100	94
0	16	15
0	9	8
0	100	96
0	13	11
0	100	95
0	82	68
0	14	10
0	14	11
0	82	67
0	38	31
1	2	0
0	15	12
0	16	15
0	12	12
0	4	3
0	43	24
0	28	19
0	50	24
0	10	6
0	11	9
0	20	18
1	17	6
0	80	69
0	72	36
0	15	9
0	11	7
0	47	34
0	47	33
0	136	132
0	136	133
0	62	49
0	62	48
0	80	65
0	72	39
0	18	14
0	79	69
0	79	68
0	80	64
0	72	38
0	34	15
0	29	27
0	12	9
0	29	28
0	250	61
0	79	68
0	39	35
0	79	67
0	22	20
0	35	33
0	5	5
0	5	4
0	11	9
0	250	59
0	33	22
0	69	54
0	69	53
0	21	17
0	21	16
0	21	20
1	4	2
0	21	15
0	33	21
0	21	14
0	21	19
1	38	9
0	157	106
0	157	105
0	11	5
0	4	3
0	3	3
0	17	9
1	4	2
0	42	39
0	42	38
0	7	6
0	42	37
0	42	35
0	8	6
0	131	120
0	5	5
0	20	11
0	131	121
0	20	10
0	20	12
0	8	4
0	3	2
0	5	5
0	17	13
0	30	28
0	17	14
0	98	95
0	90	85
0	90	86
0	4	3
0	16	16
0	4	4
0	40	40
0	12	9
0	28	28
0	40	39
0	13	9
0	5	5
0	12	7
0	8	5
0	12	6
0	41	37
0	19	16
0	23	13
0	19	17
0	23	15
0	5	5
0	198	148
0	59	44
0	44	43
0	44	44
0	5	4
0	39	26
0	9	8
0	39	25
0	17	15
0	11	5
0	55	38
0	40	40
0	17	17
0	73	63
0	22	21
0	13	12
0	19	17
0	6	5
0	19	18
0	12	12
0	12	11
0	73	67
0	22	13
0	7	6
0	24	23
0	54	27
0	54	28
0	198	151
0	39	35
0	198	150
0	29	29
0	8	5
0	14	8
0	14	9
0	14	12
0	37	31
0	37	32
0	37	33
0	8	5
0	11	8
0	2	2
0	12	7
0	7	5
0	11	9
0	17	11
0	25	25
0	18	17
0	9	6
0	9	8
0	10	10
0	69	68
0	4	3
0	4	4
0	12	9
0	21	16
0	21	15
0	11	11
0	102	83
0	12	8
0	27	23
1	3	1
0	27	20
1	2	1
0	6	5
0	8	6
0	16	16
0	8	5
1	20	8
0	9	8
0	72	70
0	21	15
0	9	8
0	87	71
1	39	3
0	43	31
0	43	32
0	43	33
0	14	10
0	20	17
0	33	16
0	33	15
0	25	23
0	25	25
0	29	28
0	13	8
1	32	7
0	12	11
1	1	0
0	131	119
0	24	23
0	19	19
0	34	28
0	17	8
0	87	82
0	41	33
0	23	23
0	24	24
0	8	5
1	131	47
0	6	5
0	34	31
0	28	26
0	48	41
0	28	22
0	10	5
0	28	23
0	9	8
0	9	9
0	22	21
0	6	4
0	11	5
0	250	65
0	34	23
0	47	37
0	250	67
0	7	6
0	6	6
1	7	2
0	8	3
0	26	7
0	22	12
0	8	5
0	16	15
0	56	44
0	56	43
0	13	8
1	16	6
0	6	4
0	9	9
0	48	38
0	8	5
0	8	6
0	13	9
0	58	43
0	52	46
0	52	44
0	16	16
0	6	5
0	9	6
0	12	12
0	10	10
1	13	3
0	7	7
0	27	17
0	9	4
0	89	79
0	89	78
0	7	7
0	18	10
0	24	23
0	28	20
0	28	21
0	26	18
0	13	13
1	1	0
0	28	14
0	9	8
0	14	7
0	15	15
0	17	17
0	21	11
1	1	0
0	3	3
0	8	8
0	18	15
0	17	17
0	17	16
0	7	7
0	4	2
0	17	12
0	5	5
0	17	14
0	2	1
0	33	32
0	33	31
0	12	8
0	47	42
0	14	12
0	47	43
0	12	9
0	11	10
0	18	13
0	18	12
0	16	16
0	26	23
1	2	1
0	14	9
0	26	24
0	23	20
0	37	32
0	18	17
0	18	18
0	13	13
0	48	43
0	19	17
0	19	18
0	27	22
0	7	7
0	13	9
0	48	39
0	48	38
1	11	5
0	8	4
0	41	31
0	7	5
0	48	36
0	11	9
0	31	31
0	22	22
1	3	0
1	3	1
0	73	61
0	11	9
0	73	63
0	229	99
0	34	23
0	19	18
0	39	37
0	39	35
1	12	0
0	18	15
1	1	0
1	1	0
0	73	56
0	73	58
0	38	29
0	107	101
0	27	15
0	38	30
0	8	7
0	8	6
0	12	12
0	46	31
0	34	26
0	22	13
0	12	10
0	16	13
0	6	5
0	6	4
0	27	16
0	56	37
0	46	33
0	56	36
0	46	32
0	12	11
0	22	18
0	22	16
0	13	13
0	93	87
0	13	12
0	93	88
0	13	10
0	7	6
0	24	24
0	14	8
0	6	6
0	29	21
0	77	69
0	24	15
0	39	29
0	24	13
1	2	0
1	7	2
0	24	17
0	15	13
0	40	39
0	5	4
0	29	18
1	30	9
0	38	34
0	33	24
1	13	4
0	33	25
0	38	33
0	29	15
0	17	14
0	57	50
0	23	20
0	8	8
0	23	21
0	9	9
0	13	9
0	17	16
0	78	56
1	8	0
0	27	22
0	27	21
0	78	61
0	14	12
0	12	11
0	12	12
0	30	12
0	67	54
0	4	4
0	61	59
0	15	15
0	13	13
0	15	12
1	20	4
0	12	8
0	32	17
0	7	7
0	6	3
0	110	106
0	65	35
0	65	37
0	65	38
0	13	9
0	7	5
0	13	8
0	15	11
0	11	10
0	6	3
0	8	6
1	15	5
0	21	11
0	8	8
0	24	21
0	22	20
0	19	12
0	24	23
1	5	2
0	24	21
0	19	12
0	5	4
0	47	42
0	53	43
0	60	37
0	47	45
0	13	11
0	60	39
0	60	38
0	53	51
0	7	6
0	53	50
0	9	8
0	10	7
0	34	29
0	24	14
0	16	15
0	62	62
0	35	30
0	34	30
0	53	48
0	17	17
0	14	11
0	2	1
0	14	9
0	29	19
0	29	17
0	25	21
1	5	2
0	8	3
0	21	12
0	21	14
0	20	9
0	30	29
0	8	6
0	14	8
0	14	13
1	73	19
0	4	3
0	4	2
0	15	14
0	4	4
0	15	15
0	15	8
0	16	15
0	29	20
0	13	12
0	16	16
0	13	13
0	30	30
0	20	9
0	7	6
0	4	3
0	38	34
0	4	4
0	38	35
0	38	32
0	7	7
1	15	5
0	6	6
0	16	10
0	25	22
0	20	14
0	20	13
0	25	23
0	29	28
0	20	19
0	29	29
0	19	19
0	129	104
0	10	10
0	8	5
1	3	0
0	2	2
0	12	12
1	7	3
0	53	51
0	53	50
0	26	22
0	26	24
0	26	22
0	8	7
0	8	8
0	14	9
0	10	4
0	11	10
0	7	7
0	14	13
0	14	12
0	26	18
0	45	40
0	33	26
0	7	3
0	5	3
0	24	22
0	37	30
0	24	21
0	37	32
0	24	23
0	15	14
0	25	22
0	25	23
0	40	30
0	25	20
0	14	11
0	37	27
1	9	1
0	9	9
0	37	26
0	15	8
0	15	4
0	5	5
0	5	4
0	16	14
0	26	20
0	15	9
0	8	7
0	6	6
0	5	5
0	42	11
0	42	12
0	17	17
0	12	12
0	18	12
0	18	13
0	31	25
0	69	56
1	2	0
0	31	27
0	30	20
0	69	60
0	8	7
1	44	7
0	8	8
0	4	3
0	16	16
0	10	8
0	10	7
0	28	24
0	28	22
0	69	59
0	8	3
0	5	4
0	25	21
0	25	22
0	18	18
0	6	6
0	17	12
0	29	14
0	36	24
0	9	7
0	100	32
0	9	8
0	18	17
0	100	34
1	72	16
0	12	9
0	36	25
0	41	35
0	41	36
0	75	54
0	7	5
0	24	14
0	5	5
0	25	21
0	6	6
0	26	20
0	5	3
0	25	22
0	24	23
1	34	10
0	12	10
0	26	19
0	3	3
0	26	18
0	3	2
0	75	53
0	7	5
0	31	29
0	31	28
0	48	47
1	11	0
0	10	10
0	15	15
0	34	14
1	8	3
0	13	12
0	16	12
0	13	13
0	37	36
0	28	27
0	6	3
0	37	37
0	25	16
0	51	50
0	25	17
0	65	55
0	65	54
0	6	6
1	3	0
0	65	56
0	21	9
1	8	3
1	8	4
0	16	16
0	51	49
0	31	28
0	44	34
0	22	21
0	5	5
0	22	22
0	18	17
0	16	12
0	18	18
0	16	15
0	171	155
0	90	51
0	171	151
0	18	18
0	28	27
0	4	4
0	90	50
0	171	154
0	28	28
0	51	51
0	26	22
0	26	23
1	4	0
0	18	17
0	12	8
0	16	16
0	32	31
0	18	18
0	13	13
0	13	12
0	37	30
0	48	47
0	26	19
0	37	31
0	58	56
0	6	4
0	6	5
0	79	78
0	18	14
1	3	0
0	80	30
0	26	24
0	12	11
0	80	31
0	23	22
0	9	4
1	5	1
0	6	6
0	60	48
0	10	7
0	70	54
0	6	6
0	32	24
0	11	11
0	14	9
0	11	11
0	8	8
0	32	30
0	15	14
0	47	43
0	15	13
0	47	44
0	173	117
0	22	21
0	19	14
1	70	28
0	14	14
0	173	119
1	1	0
0	58	35
0	28	26
0	9	9
0	7	4
0	3	2
0	2	2
0	30	15
0	49	45
0	49	44
0	173	124
0	173	123
0	75	64
0	75	63
1	7	1
0	9	7
0	22	15
0	96	96
0	27	26
0	14	14
0	17	14
0	20	20
0	15	15
0	13	13
0	2	1
0	13	11
0	4	3
1	2	1
0	12	12
0	33	33
0	33	31
0	46	21
0	63	50
0	50	41
0	32	23
0	4	4
0	17	8
0	17	9
0	50	42
0	37	31
0	46	27
0	46	26
0	46	25
0	50	44
0	33	29
0	32	32
1	28	11
0	31	27
0	19	16
0	14	11
0	14	12
0	63	48
0	8	8
0	50	43
0	50	47
0	50	49
0	25	19
0	31	14
0	9	9
0	9	8
0	51	45
0	14	7
0	55	51
0	58	49
0	55	52
0	19	11
0	16	6
0	8	6
0	58	48
0	39	27
0	9	5
0	2	2
0	22	15
1	12	3
0	39	33
0	35	14
0	39	39
0	39	38
0	14	13
0	35	16
0	3	3
0	55	45
0	3	2
0	55	46
0	3	1
0	51	36
0	51	35
0	3	3
0	164	143
0	11	11
0	4	2
0	3	1
0	16	12
0	16	10
0	15	14
0	19	10
0	34	16
0	34	17
0	18	16
0	37	31
0	8	7
0	23	23
0	40	17
0	21	16
0	164	141
0	164	142
0	28	10
0	44	44
0	47	46
0	12	10
0	35	35
0	16	15
0	20	17
0	11	11
0	49	38
0	20	15
0	20	16
0	72	67
0	49	37
0	72	68
0	49	34
0	49	33
0	6	3
0	26	26
0	23	18
0	23	19
0	10	10
0	14	8
0	16	10
0	12	12
0	12	11
1	2	0
0	299	265
0	299	264
1	1	0
0	7	4
0	14	10
0	299	267
0	43	17
0	16	14
0	16	13
1	4	1
0	16	13
0	23	17
0	164	134
0	82	67
0	82	68
0	7	7
1	58	26
0	9	8
0	11	8
0	26	26
0	26	25
0	34	23
0	43	22
0	23	22
0	43	24
1	28	5
0	5	4
0	12	9
0	57	46
0	57	47
0	12	7
0	21	21
0	12	8
0	19	15
0	32	25
0	26	22
0	31	23
0	10	10
0	23	21
0	63	62
0	54	32
1	48	22
1	3	1
0	2	2
0	37	30
0	63	61
0	37	32
0	12	11
0	6	5
1	19	3
0	48	44
1	15	6
0	12	10
0	14	14
0	23	22
0	92	82
0	31	24
0	92	85
0	92	83
0	92	84
0	20	20
1	4	0
1	13	1
1	3	0
1	5	1
0	10	4
0	29	26
0	29	25
1	6	1
0	29	24
0	29	22
0	5	4
0	29	24
0	29	23
0	43	29
0	7	7
0	11	8
0	13	13
0	28	24
1	13	3
0	28	25
1	13	5
0	39	32
0	16	13
0	31	23
0	16	14
0	16	11
0	31	21
0	39	33
0	49	39
0	22	21
0	11	11
0	30	19
0	20	20
0	112	108
0	29	22
0	29	23
0	29	21
0	4	2
1	83	31
0	90	71
0	4	3
0	87	87
0	48	42
0	12	12
0	36	34
0	13	6
1	21	8
0	25	24
0	182	108
1	1	0
0	182	109
0	16	13
0	16	15
0	35	33
0	21	20
0	8	7
0	22	20
0	48	35
0	22	21
0	21	17
0	11	7
0	9	9
0	35	34
0	32	30
0	4	3
0	7	7
0	13	13
0	5	5
0	30	27
0	38	37
0	10	9
0	44	24
0	44	23
1	8	0
0	32	24
0	5	4
0	7	7
0	10	5
0	15	13
0	10	6
0	24	22
0	90	67
0	32	24
0	10	5
0	2	2
0	11	10
0	4	3
0	13	13
1	2	0
0	6	5
1	11	4
0	10	7
0	22	19
0	10	9
0	31	31
1	33	15
0	20	10
0	28	25
1	14	0
0	28	24
0	52	50
0	52	51
0	31	29
0	8	8
0	16	16
0	16	13
0	10	10
0	21	21
0	23	21
0	15	11
0	23	22
0	15	10
1	16	3
0	37	15
1	28	12
0	37	17
0	15	12
0	17	15
1	1	0
0	19	18
0	17	17
0	3	3
1	1	0
0	15	14
0	6	5
0	34	32
0	14	10
0	19	19
0	3	3
0	3	2
0	42	39
0	35	34
0	7	5
0	42	27
0	19	19
0	17	16
0	4	4
0	39	28
0	14	11
0	36	33
0	51	48
0	53	52
0	9	5
0	33	23
0	8	7
0	8	8
0	10	9
0	14	14
0	11	9
0	17	16
0	16	10
0	4	4
0	5	5
1	11	4
0	14	14
0	65	43
0	65	45
0	10	6
0	73	64
0	7	3
0	37	35
0	65	49
0	7	4
0	65	48
0	182	112
1	26	11
0	182	115
0	182	113
0	182	114
0	23	21
1	28	0
0	10	5
0	44	41
1	1	0
0	7	7
0	45	40
0	2	2
0	21	16
0	60	58
0	13	12
0	60	57
0	6	6
1	1	0
0	21	21
0	14	14
0	40	20
0	4	4
0	154	58
0	154	57
0	31	28
0	65	65
0	65	64
0	30	15
0	15	15
0	31	29
0	9	6
0	19	18
0	44	43
0	47	46
0	47	47
0	2	2
0	80	55
0	154	41
0	44	41
1	84	31
0	44	43
0	14	14
0	10	6
0	27	25
0	15	15
0	6	5
0	30	29
0	27	21
0	27	22
0	17	17
0	85	78
0	85	77
0	7	7
0	85	76
0	46	35
0	46	34
0	30	17
0	239	173
0	46	39
0	87	71
0	21	21
0	87	75
0	46	31
0	87	74
0	87	73
0	16	16
0	32	19
0	85	80
0	46	29
0	30	24
0	30	25
1	20	1
0	13	12
0	14	14
0	14	13
0	31	24
0	85	79
0	12	10
0	4	3
0	4	2
0	12	10
0	6	3
0	46	36
0	14	11
0	32	18
0	32	15
0	13	6
0	17	14
0	16	16
0	12	9
0	12	9
0	32	20
0	12	8
0	37	25
0	34	34
0	16	15
0	30	28
1	5	0
1	35	7
0	24	10
0	9	9
0	15	13
0	15	12
0	15	10
0	8	8
1	1	0
0	30	30
1	1	0
0	60	39
0	60	37
0	8	2
1	47	11
0	4	3
0	22	17
0	4	4
0	32	31
0	32	30
1	2	0
0	65	57
0	86	79
0	18	18
1	118	25
0	18	17
0	19	17
0	27	25
0	27	26
0	23	21
0	18	13
0	23	23
0	6	4
0	65	64
0	29	15
0	15	9
0	16	14
0	6	6
1	26	13
0	60	43
0	16	16
0	60	41
0	4	4
0	47	26
0	20	19
0	10	6
0	4	2
1	4	2
0	86	80
0	12	11
0	13	12
0	13	11
0	20	20
1	4	1
0	17	10
1	8	3
0	46	46
0	24	19
0	46	42
0	46	44
0	15	15
0	4	4
0	69	57
0	13	11
0	22	9
0	239	178
0	53	43
0	72	66
0	53	44
0	239	177
0	72	67
0	72	68
0	18	13
0	239	179
0	53	42
0	18	14
0	36	16
0	58	57
0	108	98
0	108	96
0	47	27
0	11	11
0	52	48
0	32	24
0	13	12
0	36	17
0	32	31
0	23	23
0	18	17
0	18	18
0	37	34
0	37	35
0	11	10
0	20	19
0	62	55
0	20	18
0	12	12
0	36	23
0	36	22
0	36	21
0	10	10
1	1	0
0	18	9
0	30	30
0	18	18
0	30	29
0	43	41
0	43	40
0	13	8
0	21	20
0	13	7
0	3	3
0	30	28
0	8	5
0	6	6
0	15	10
0	3	2
0	15	15
0	35	35
0	14	12
0	35	33
0	351	152
0	351	151
0	14	13
0	13	9
0	351	156
0	22	13
0	351	154
1	38	9
0	351	153
0	17	10
0	28	18
0	8	4
0	87	75
0	16	16
0	13	9
0	16	15
0	6	5
0	5	5
0	13	9
0	13	9
0	13	8
0	25	21
0	24	20
0	9	8
0	59	53
0	59	54
0	9	5
0	128	96
0	128	95
0	128	98
0	19	19
1	12	6
0	6	4
1	12	5
0	13	5
0	15	15
0	24	18
0	39	37
0	48	27
0	39	38
0	48	28
0	2	1
0	3	3
0	31	11
0	128	88
0	26	11
0	5	5
0	5	4
0	64	61
0	6	5
0	144	137
0	59	52
0	144	138
0	29	28
0	144	139
0	29	29
0	21	11
1	1	0
0	37	36
0	8	8
0	16	10
1	1	0
0	1	1
0	22	18
0	85	63
0	28	23
0	135	94
0	135	95
0	16	9
0	85	62
0	8	7
0	22	22
0	16	15
0	29	29
0	4	3
0	27	17
0	38	36
0	27	16
0	38	35
0	8	5
0	4	4
0	75	75
1	4	0
1	7	3
0	8	6
0	41	26
0	3	3
0	19	10
0	19	11
1	4	0
0	8	7
0	55	54
0	34	26
0	34	22
0	5	5
0	13	5
0	13	6
1	10	1
0	41	38
0	41	35
1	10	4
0	41	34
0	45	40
0	45	41
0	20	17
0	41	30
0	4	3
0	8	7
1	2	0
0	8	8
0	15	11
0	15	12
0	52	48
0	10	7
1	58	31
0	28	22
0	57	49
0	17	9
0	34	33
0	68	48
1	3	0
0	22	20
0	10	6
0	11	9
0	58	58
0	28	23
0	26	20
0	21	19
0	52	48
0	17	17
0	13	11
0	17	16
0	16	15
0	38	35
0	52	46
0	13	11
1	17	4
0	65	62
0	65	61
1	45	20
0	7	7
0	65	60
0	46	43
0	54	47
0	7	6
0	54	45
0	7	7
0	46	41
0	35	34
0	54	46
0	68	53
0	68	54
0	85	78
0	135	123
0	135	124
0	23	20
0	5	5
0	2	2
1	27	13
0	10	9
0	23	22
0	30	20
0	11	7
0	13	7
0	13	8
0	5	4
0	43	42
0	16	8
0	16	7
0	22	17
0	8	8
1	26	10
0	3	3
0	25	17
0	25	19
1	42	22
0	23	18
0	25	18
0	13	8
0	5	4
0	20	19
0	15	12
0	2	2
0	49	40
0	49	42
0	49	43
0	21	10
0	21	11
0	5	5
0	8	6
0	7	5
0	8	7
0	12	12
0	53	50
0	11	10
0	44	39
0	27	27
0	6	4
0	51	50
0	40	27
0	2	2
0	40	28
0	32	31
0	28	28
0	40	29
0	3	3
0	49	25
0	75	68
0	21	19
0	28	17
1	3	0
0	28	19
0	49	29
0	49	28
1	4	1
0	34	18
1	1	0
0	23	20
0	15	9
0	11	11
0	41	19
1	34	10
0	10	9
0	9	9
0	4	4
0	20	20
0	51	49
0	51	48
1	9	2
0	61	59
0	17	16
0	11	8
0	63	60
0	63	61
0	32	30
0	32	31
0	5	5
0	61	33
0	6	3
0	24	12
0	24	13
0	25	22
0	14	9
0	29	17
0	24	11
0	29	18
0	6	4
0	11	10
0	20	20
0	9	9
0	9	7
0	21	19
0	10	9
0	9	8
0	64	60
0	39	38
0	14	11
0	39	37
1	9	3
0	10	8
0	30	28
0	25	13
0	25	14
0	30	27
0	11	10
1	15	5
1	1	0
0	17	16
0	5	3
0	6	3
0	30	26
0	9	7
0	99	38
0	99	39
0	4	3
0	99	36
0	7	4
0	4	2
0	32	30
0	9	7
0	32	27
0	32	26
0	33	32
0	23	14
0	23	15
0	117	71
1	4	1
0	23	22
0	117	73
0	47	46
0	23	23
1	47	14
0	23	20
0	13	6
0	15	15
0	15	14
0	63	35
0	63	36
0	54	39
0	19	19
0	108	60
0	4	3
0	4	4
0	21	14
0	4	3
0	108	57
0	26	25
0	14	10
0	23	22
0	49	48
0	49	47
0	9	7
0	43	34
0	43	36
0	35	35
0	35	34
0	6	6
0	25	14
0	193	150
0	25	12
0	193	151
0	17	15
0	193	154
0	8	7
0	9	6
0	14	14
0	17	17
0	51	51
0	14	13
0	28	27
0	72	64
0	46	38
0	46	37
1	4	0
0	193	149
0	15	15
0	7	6
0	72	65
1	4	1
0	135	124
1	2	0
0	5	4
0	21	16
0	11	10
0	5	4
0	36	36
0	117	114
0	54	44
0	117	115
0	58	54
0	54	46
0	58	52
0	76	75
0	76	73
0	25	25
0	13	5
0	37	26
0	135	126
1	15	6
0	47	31
0	5	5
0	27	26
0	15	15
0	14	14
0	14	13
0	73	72
0	84	74
0	32	21
0	27	18
0	47	37
0	27	19
0	6	4
0	7	4
0	37	30
0	14	13
0	27	20
0	12	10
1	9	2
0	14	14
0	84	76
0	84	74
0	11	9
0	11	8
0	66	64
0	66	63
1	13	3
0	5	4
0	3	2
1	5	2
0	11	10
0	11	11
0	207	98
0	27	17
1	4	1
0	11	7
0	2	1
0	28	25
0	34	23
0	17	16
0	34	24
0	29	24
0	10	8
0	3	2
0	6	5
0	10	7
0	8	8
0	28	26
0	103	75
0	28	25
0	28	24
0	9	8
0	47	43
0	47	41
0	14	14
0	40	35
0	40	36
0	33	33
0	33	31
0	26	13
0	5	4
0	7	7
0	7	5
0	14	9
1	18	10
0	5	4
0	8	7
0	18	18
0	83	53
0	83	52
0	8	7
0	83	50
0	4	4
0	49	43
0	49	44
0	24	24
0	49	46
0	29	13
0	16	13
0	25	13
0	34	17
0	34	33
0	38	20
0	38	21
0	34	31
0	27	25
1	13	6
0	7	5
0	42	15
0	6	5
0	17	17
0	43	43
0	9	9
0	50	46
0	50	47
0	14	8
0	21	19
0	64	57
0	4	4
0	12	6
0	17	15
0	10	10
0	15	12
0	28	17
0	28	16
0	36	33
0	3	2
1	22	7
0	23	19
0	13	13
0	9	4
0	11	10
0	17	9
0	2	2
0	5	5
0	29	24
1	29	8
0	56	24
0	22	19
0	17	12
1	13	1
0	96	59
0	5	5
0	96	58
1	14	3
1	25	11
0	4	3
1	3	0
0	52	51
0	15	10
0	8	6
0	23	22
0	23	23
0	25	12
0	25	13
0	3	3
0	25	14
0	28	28
0	15	7
1	6	0
0	10	7
0	54	46
0	8	5
0	147	134
0	147	136
0	147	135
0	6	6
0	56	39
0	26	23
0	14	9
0	28	16
0	29	26
1	2	1
1	2	0
0	30	27
0	39	25
0	30	28
0	6	4
0	6	5
0	34	28
0	64	54
0	64	53
0	64	52
0	28	23
0	23	22
0	33	33
0	23	21
0	21	16
0	20	18
0	21	17
0	33	31
0	16	9
0	54	48
0	4	4
0	54	49
0	96	63
0	10	8
0	54	45
0	5	3
0	20	13
0	10	9
0	22	22
0	11	10
0	13	8
0	44	40
1	14	3
0	10	6
0	8	7
0	20	20
0	25	14
0	15	9
0	7	7
0	28	25
0	28	24
0	28	26
0	8	6
0	8	7
0	44	38
0	44	39
0	39	23
0	39	24
0	27	20
1	3	1
0	28	27
0	39	22
0	27	23
0	28	25
0	10	10
0	207	106
0	9	7
0	3	3
0	17	9
0	66	62
0	12	12
0	12	11
0	12	10
0	5	5
0	63	50
0	56	40
0	11	7
0	3	3
0	25	13
0	25	12
0	6	5
0	11	6
0	11	7
0	21	11
0	21	10
0	17	15
0	17	16
0	19	10
0	24	21
0	24	22
0	63	27
0	11	10
0	5	3
0	63	23
0	7	5
0	63	25
0	20	15
0	21	9
0	20	20
0	10	10
0	49	41
0	10	10
0	6	4
0	13	13
0	6	6
0	11	7
0	8	8
0	9	7
0	13	10
0	13	11
0	17	16
0	13	12
1	5	1
0	40	36
0	40	35
0	16	15
0	57	49
0	97	75
0	153	106
0	18	16
0	153	105
0	7	7
0	24	11
0	24	10
0	26	25
1	4	2
0	39	27
0	32	26
0	39	28
0	39	26
0	32	25
0	63	63
1	15	4
0	5	4
1	10	5
0	12	10
0	10	9
0	38	31
0	15	10
0	28	14
0	28	15
0	20	16
0	21	16
0	73	47
0	15	9
0	9	7
0	11	9
0	47	41
1	7	2
0	17	10
0	17	12
0	2	2
0	17	13
0	21	17
0	53	45
0	53	46
0	40	23
1	41	1
0	56	40
0	59	55
0	21	19
0	59	53
0	19	9
1	16	6
0	45	45
1	2	1
0	59	47
0	59	48
0	8	8
0	7	7
0	30	18
0	18	5
0	4	3
0	28	17
0	17	13
0	5	5
0	29	16
1	7	3
0	29	17
0	29	19
0	26	24
0	84	66
0	84	65
0	26	23
0	38	37
0	6	6
1	1	0
0	44	42
0	6	5
0	38	36
1	7	2
0	29	22
0	33	32
1	7	3
0	9	7
0	8	4
1	7	0
0	26	20
0	9	7
0	8	7
0	21	16
1	20	7
0	5	5
0	9	8
0	23	20
0	12	6
0	82	71
0	28	27
0	22	15
0	22	14
0	6	3
0	22	16
0	57	51
0	26	20
1	30	9
0	131	115
0	131	113
0	82	72
0	82	73
0	15	12
1	80	32
1	4	1
1	4	0
0	35	34
0	35	33
0	25	25
0	12	12
0	41	39
0	15	11
1	7	1
0	18	10
0	23	22
0	18	11
0	39	21
0	39	20
1	7	3
0	12	11
0	12	10
0	4	4
1	2	0
0	13	8
0	18	12
0	14	12
