7279	13354	21
7279	14533	21
7279	20666	21
7280	17506	21
7293	15175	21
7293	19566	21
7293	22771	21
7294	9254	21
7294	20891	21
7299	18642	21
7299	27810	21
7300	21735	21
7300	24836	21
7300	25763	21
7302	19445	21
7302	25373	21
7302	25624	21
7302	25626	21
7302	28403	21
7302	28409	21
7302	28416	21
7318	23637	21
7321	12736	21
7322	7342	21
7322	28741	21
7323	15461	21
7325	14305	21
7326	26739	21
7330	18116	21
7330	18743	21
7330	18944	21
7337	27628	21
7340	20753	21
7340	25598	21
7342	7487	21
7342	7635	21
7342	7670	21
7342	7908	21
7343	19006	21
7343	26679	21
7343	27479	21
7343	28171	21
7344	7499	21
7346	12278	21
7346	23234	21
7346	26218	21
7346	26635	21
7353	16220	21
7353	17421	21
7354	8367	21
7354	19440	21
7357	10978	21
7357	23709	21
7358	8672	21
7358	19369	21
7358	20993	21
7372	20052	21
7372	25770	21
7372	27628	21
7373	16815	21
7373	21497	21
7373	24077	21
7373	28685	21
7374	7792	21
7374	11053	21
7374	15243	21
7374	16891	21
7374	17361	21
7374	18869	21
7374	20552	21
7374	24224	21
7374	26154	21
7374	28148	21
7379	11911	21
7379	13163	21
7379	13631	21
7379	19374	21
7379	19377	21
7379	25584	21
7379	27104	21
7379	27978	21
7388	10740	21
7396	21986	21
7397	8695	21
7399	21497	21
7399	24077	21
7399	28685	21
7400	7439	21
7411	9146	21
7416	8091	21
7416	8199	21
7416	20753	21
7416	21494	21
7417	23963	21
7419	17506	21
7419	17755	21
7419	17765	21
7421	17480	21
7422	18106	21
7422	19038	21
7425	7584	21
7425	7748	21
7425	7817	21
7425	8347	21
7433	7785	21
7433	12483	21
7437	16606	21
7437	19377	21
7439	8134	21
7439	8267	21
7439	8790	21
7439	8821	21
7439	9082	21
7439	9320	21
7439	10484	21
7439	11641	21
7439	12778	21
7439	13256	21
7439	13460	21
7439	13703	21
7439	13706	21
7439	13739	21
7439	13965	21
7439	13969	21
7439	14110	21
7439	14112	21
7439	14508	21
7439	16374	21
7439	18207	21
7439	21157	21
7439	23156	21
7439	23349	21
7444	13117	21
7444	17480	21
7444	17506	21
7444	17765	21
7464	16220	21
7464	17388	21
7464	17421	21
7470	18642	21
7472	15054	21
7472	20866	21
7484	16148	21
7484	17505	21
7488	21999	21
7489	28741	21
7491	13270	21
7491	13498	21
7491	23244	21
7491	24012	21
7497	10620	21
7497	24866	21
7507	10070	21
7509	14142	21
7523	14512	21
7523	27628	21
7529	11968	21
7529	17415	21
7529	22631	21
7529	28912	21
7538	25226	21
7541	19123	21
7541	19445	21
7541	24955	21
7541	25373	21
7541	25624	21
7541	28403	21
7541	28409	21
7542	17480	21
7542	17755	21
7546	8351	21
7547	12500	21
7547	13354	21
7555	28685	21
7561	8371	21
7561	10734	21
7561	12466	21
7561	18971	21
7566	12886	21
7568	9012	21
7568	10620	21
7568	12850	21
7570	8351	21
7570	17761	21
7573	28685	21
7578	13274	21
7581	14348	21
7582	16713	21
7583	20052	21
7583	21366	21
7585	19911	21
7586	12474	21
7586	15798	21
7586	20364	21
7586	20522	21
7586	25068	21
7586	26057	21
7586	26716	21
7588	10070	21
7588	16606	21
7588	28611	21
7589	7942	21
7593	8379	21
7593	18365	21
7593	26481	21
7593	26692	21
7612	7942	21
7612	8442	21
7617	22150	21
7617	25770	21
7618	7942	21
7618	8228	21
7618	8442	21
7618	14333	21
7630	13434	21
7630	22631	21
7630	29532	21
7631	16220	21
7631	17388	21
7631	17421	21
7635	26757	21
7635	28503	21
7639	10620	21
7639	18869	21
7647	27860	21
7651	20993	21
7652	16597	21
7652	17388	21
7664	7942	21
7664	18419	21
7670	29463	21
7675	16220	21
7675	17388	21
7690	21986	21
7694	10915	21
7694	18869	21
7700	17480	21
7717	9254	21
7717	17610	21
7735	7971	21
7735	16056	21
7735	16214	21
7735	16301	21
7735	23457	21
7735	27003	21
7735	27471	21
7735	28855	21
7752	14878	21
7752	26245	21
7752	28741	21
7753	20759	21
7755	8381	21
7755	16606	21
7755	19377	21
7755	27104	21
7755	28611	21
7756	11853	21
7757	22053	21
7760	7878	21
7761	7942	21
7761	8442	21
7763	27422	21
7763	29532	21
7764	8381	21
7764	18365	21
7764	26481	21
7764	27628	21
7764	28611	21
7765	7942	21
7765	8442	21
7765	14357	21
7765	14486	21
7769	21720	21
7784	28409	21
7792	10962	21
7792	11142	21
7792	16891	21
7792	21704	21
7792	22140	21
7792	22150	21
7792	22485	21
7792	22639	21
7792	22917	21
7792	24279	21
7792	24752	21
7792	24849	21
7792	24898	21
7792	27398	21
7792	28545	21
7796	8640	21
7796	16941	21
7807	8005	21
7807	10227	21
7807	18467	21
7810	27628	21
7818	14364	21
7820	9182	21
7820	10091	21
7821	9993	21
7821	10620	21
7821	13789	21
7821	15243	21
7821	16891	21
7821	16931	21
7821	17475	21
7821	24866	21
7821	28278	21
7821	29529	21
7824	17388	21
7826	12500	21
7827	9325	21
7827	15264	21
7831	26154	21
7844	8852	21
7844	27667	21
7847	11319	21
7848	10926	21
7855	14043	21
7855	23687	21
7864	8695	21
7864	9014	21
7866	8442	21
7868	7942	21
7868	8442	21
7874	7942	21
7874	8442	21
7878	8077	21
7878	8419	21
7878	8448	21
7878	12370	21
7878	12853	21
7878	13371	21
7878	13521	21
7878	13619	21
7878	13875	21
7878	13914	21
7878	14177	21
7878	14442	21
7878	14729	21
7878	14857	21
7878	17232	21
7878	17305	21
7878	18042	21
7878	18794	21
7878	19428	21
7878	19805	21
7878	20278	21
7878	21778	21
7878	21875	21
7878	22462	21
7878	22651	21
7878	23160	21
7878	23388	21
7878	24147	21
7878	24214	21
7878	24436	21
7878	24921	21
7878	25203	21
7878	25948	21
7878	26037	21
7878	26768	21
7878	27630	21
7878	27744	21
7878	27747	21
7881	8191	21
7881	8210	21
7881	8379	21
7881	8381	21
7881	8429	21
7881	8442	21
7881	9397	21
7881	9988	21
7881	10909	21
7881	12025	21
7881	14333	21
7881	14911	21
7881	18151	21
7881	18365	21
7881	18397	21
7881	18617	21
7881	18813	21
7881	18814	21
7881	18819	21
7881	18820	21
7881	18847	21
7881	18874	21
7881	19311	21
7881	20267	21
7881	21735	21
7881	22179	21
7881	24230	21
7881	25763	21
7881	25894	21
7881	26366	21
7881	27027	21
7881	27978	21
7881	28143	21
7881	28611	21
7881	28765	21
7881	28880	21
7881	28927	21
7881	28970	21
7881	28997	21
7882	8442	21
7883	22974	21
7883	22990	21
7889	8379	21
7889	8442	21
7889	18365	21
7890	8335	21
7890	13387	21
7890	22429	21
7891	17506	21
7891	17765	21
7894	26056	21
7896	14142	21
7896	19776	21
7901	10534	21
7901	14305	21
7908	18642	21
7909	16495	21
7909	17516	21
7909	29532	21
7909	29537	21
7912	16220	21
7912	17421	21
7913	18369	21
7913	23431	21
7916	16220	21
7916	26245	21
7921	17388	21
7925	18642	21
7927	19377	21
7929	10070	21
7930	27918	21
7931	28741	21
7932	8379	21
7932	18365	21
7932	26481	21
7932	26692	21
7933	8379	21
7933	18365	21
7933	26481	21
7933	26692	21
7938	13474	21
7938	17544	21
7939	16006	21
7939	16197	21
7939	25495	21
7941	17480	21
7941	17506	21
7942	8041	21
7942	8044	21
7942	8094	21
7942	8104	21
7942	8152	21
7942	8158	21
7942	8170	21
7942	8191	21
7942	8210	21
7942	8228	21
7942	8379	21
7942	8442	21
7942	8453	21
7942	9783	21
7942	10513	21
7942	13127	21
7942	14333	21
7942	17307	21
7942	17435	21
7942	17450	21
7942	18151	21
7942	18365	21
7942	18397	21
7942	18617	21
7942	18672	21
7942	18772	21
7942	18779	21
7942	18805	21
7942	18812	21
7942	18820	21
7942	18822	21
7942	18847	21
7942	18874	21
7942	19015	21
7942	19030	21
7942	20152	21
7942	20525	21
7942	20907	21
7942	21735	21
7942	23250	21
7942	25378	21
7942	28414	21
7942	28497	21
7942	28799	21
7942	28822	21
7942	28865	21
7942	28868	21
7942	29316	21
7942	29452	21
7942	29522	21
7942	29699	21
7947	7950	21
7947	21526	21
7950	9006	21
7950	11437	21
7955	28409	21
7956	11271	21
7957	8093	21
7957	8948	21
7957	11419	21
7957	11693	21
7971	16056	21
7971	16301	21
7980	8228	21
7981	8144	21
7981	9993	21
7981	10620	21
7981	15243	21
7981	17361	21
7981	17475	21
7981	17788	21
7984	15547	21
7984	20052	21
7984	25770	21
7984	27628	21
7986	13498	21
7989	20753	21
7989	28912	21
8022	19377	21
8022	27628	21
8024	8144	21
8024	9993	21
8024	10925	21
8024	15243	21
8024	16931	21
8024	17361	21
8024	17475	21
8024	17788	21
8024	18358	21
8024	18869	21
8024	20552	21
8024	22140	21
8024	24866	21
8026	17480	21
8026	17506	21
8029	24077	21
8029	28685	21
8035	8351	21
8035	17480	21
8035	17506	21
8035	17755	21
8035	17761	21
8041	8442	21
8050	9012	21
8050	9615	21
8050	10978	21
8050	14339	21
8050	14533	21
8050	16681	21
8050	20666	21
8050	23709	21
8053	8379	21
8053	18365	21
8053	22179	21
8053	26481	21
8053	26692	21
8058	19123	21
8058	19445	21
8058	24955	21
8058	25373	21
8058	25624	21
8058	28403	21
8058	28409	21
8058	28416	21
8073	8144	21
8073	8199	21
8076	15461	21
8076	19369	21
8079	9356	21
8079	27419	21
8080	16148	21
8087	8199	21
8087	8294	21
8087	9335	21
8087	9938	21
8087	10039	21
8087	10124	21
8087	17003	21
8087	17745	21
8087	18495	21
8087	19558	21
8087	19604	21
8087	19657	21
8087	20549	21
8087	22455	21
8087	25174	21
8087	25935	21
8088	8949	21
8088	10124	21
8088	10530	21
8088	12343	21
8088	23843	21
8089	8379	21
8089	17390	21
8089	18365	21
8089	20223	21
8089	26481	21
8089	26692	21
8091	8250	21
8091	11516	21
8091	15534	21
8091	16754	21
8091	17003	21
8091	19558	21
8091	19657	21
8091	20753	21
8091	20870	21
8091	21021	21
8091	22220	21
8091	23415	21
8091	24637	21
8091	25758	21
8091	27616	21
8091	27685	21
8092	10784	21
8092	20753	21
8094	8442	21
8097	11086	21
8100	19445	21
8100	24955	21
8100	24962	21
8100	25624	21
8100	28403	21
8100	28409	21
8100	28416	21
8100	29685	21
8104	8442	21
8110	21493	21
8118	15219	21
8118	15744	21
8122	15547	21
8122	22485	21
8122	22917	21
8122	26154	21
8122	26821	21
8122	28505	21
8124	17885	21
8127	22924	21
8128	28685	21
8129	15343	21
8129	21675	21
8129	22483	21
8130	19328	21
8130	27422	21
8131	20753	21
8132	14142	21
8134	16815	21
8134	17480	21
8134	17506	21
8142	16834	21
8142	28458	21
8144	8199	21
8144	8225	21
8144	8369	21
8144	10222	21
8144	10620	21
8144	10870	21
8144	12349	21
8144	12831	21
8144	14057	21
8144	15366	21
8144	17059	21
8144	17501	21
8144	17789	21
8144	22829	21
8144	23281	21
8144	23973	21
8144	24849	21
8144	25327	21
8144	25679	21
8144	26122	21
8144	28731	21
8144	29568	21
8146	8228	21
8146	8379	21
8146	8517	21
8146	18365	21
8146	21735	21
8146	24836	21
8146	25763	21
8146	26692	21
8149	15795	21
8149	17325	21
8149	17567	21
8149	17597	21
8149	17675	21
8149	17860	21
8149	20549	21
8149	20870	21
8149	23028	21
8149	25357	21
8151	13452	21
8152	8442	21
8155	8351	21
8158	8228	21
8158	8381	21
8158	8442	21
8158	18365	21
8158	22179	21
8158	26481	21
8158	26692	21
8179	13460	21
8179	14112	21
8182	21735	21
8182	25763	21
8182	29532	21
8187	27920	21
8188	8379	21
8188	18365	21
8188	18397	21
8188	22179	21
8188	26481	21
8188	26692	21
8191	8228	21
8191	8379	21
8191	8381	21
8191	9397	21
8191	14333	21
8191	18365	21
8191	18397	21
8191	21735	21
8191	22179	21
8191	24836	21
8191	25763	21
8191	26481	21
8191	26692	21
8191	28611	21
8191	28765	21
8192	8228	21
8192	24836	21
8192	25763	21
8195	9264	21
8195	17212	21
8195	17961	21
8198	10740	21
8199	8225	21
8199	8294	21
8199	8295	21
8199	8369	21
8199	8616	21
8199	9335	21
8199	9540	21
8199	9667	21
8199	10124	21
8199	10295	21
8199	11519	21
8199	11709	21
8199	11732	21
8199	14057	21
8199	14292	21
8199	18495	21
8199	19558	21
8199	19604	21
8199	19657	21
8199	20349	21
8199	24554	21
8199	25031	21
8199	25174	21
8199	25327	21
8199	25601	21
8199	25634	21
8210	8379	21
8210	8381	21
8210	8429	21
8210	9397	21
8210	18365	21
8210	21735	21
8210	26481	21
8210	26692	21
8210	28970	21
8213	8379	21
8213	18365	21
8213	21986	21
8213	26481	21
8213	26692	21
8224	29635	21
8225	9993	21
8225	10962	21
8225	11162	21
8225	11189	21
8225	15191	21
8225	15243	21
8225	16931	21
8225	18358	21
8225	20552	21
8225	20670	21
8225	20753	21
8225	21494	21
8225	21735	21
8225	22140	21
8225	22485	21
8225	24836	21
8225	24866	21
8225	25725	21
8225	25763	21
8225	28148	21
8228	8379	21
8228	8442	21
8228	8453	21
8228	8455	21
8228	8517	21
8228	9783	21
8228	9804	21
8228	10770	21
8228	11907	21
8228	14333	21
8228	14781	21
8228	15136	21
8228	17435	21
8228	17450	21
8228	18146	21
8228	18151	21
8228	18369	21
8228	18397	21
8228	18419	21
8228	18617	21
8228	18678	21
8228	18761	21
8228	18779	21
8228	18812	21
8228	18819	21
8228	18820	21
8228	18822	21
8228	18847	21
8228	18874	21
8228	19020	21
8228	19027	21
8228	19030	21
8228	19110	21
8228	20859	21
8228	21735	21
8228	22400	21
8228	22563	21
8228	22993	21
8228	25861	21
8228	28758	21
8228	28822	21
8228	28831	21
8228	28869	21
8228	28925	21
8228	29450	21
8247	15547	21
8247	22917	21
8250	12343	21
8250	20753	21
8250	21494	21
8250	25598	21
8256	11181	21
8256	11667	21
8256	16428	21
8256	23318	21
8256	25832	21
8256	29061	21
8257	21526	21
8274	21526	21
8282	24356	21
8284	10784	21
8286	10558	21
8286	16407	21
8294	12343	21
8295	10915	21
8295	21494	21
8296	12343	21
8296	20753	21
8296	20860	21
8296	21494	21
8297	20223	21
8303	8429	21
8303	27104	21
8313	20052	21
8317	22917	21
8317	26154	21
8317	29528	21
8331	26765	21
8335	22429	21
8337	17324	21
8337	17480	21
8337	17506	21
8337	17755	21
8337	19026	21
8344	8576	21
8350	8464	21
8351	9227	21
8351	9656	21
8351	9925	21
8351	11678	21
8351	11714	21
8351	11909	21
8351	14873	21
8351	15409	21
8351	15640	21
8351	15647	21
8351	17232	21
8351	17259	21
8351	17454	21
8351	17614	21
8351	17761	21
8351	17765	21
8351	18022	21
8351	18045	21
8351	18105	21
8351	18293	21
8351	18315	21
8351	18429	21
8351	18639	21
8351	19080	21
8351	20161	21
8351	21037	21
8351	21309	21
8351	21379	21
8351	21396	21
8351	21400	21
8351	21551	21
8351	21634	21
8351	23492	21
8351	24647	21
8351	25203	21
8351	25341	21
8351	26037	21
8351	26871	21
8351	27275	21
8351	27944	21
8351	29132	21
8355	14155	21
8359	8379	21
8359	8442	21
8359	14333	21
8359	18365	21
8359	21735	21
8359	25763	21
8359	26481	21
8359	26692	21
8359	28970	21
8364	19377	21
8369	16931	21
8369	18869	21
8369	20552	21
8370	10070	21
8371	9058	21
8371	9783	21
8371	12150	21
8371	12292	21
8371	12466	21
8371	13847	21
8371	14453	21
8371	14602	21
8371	18971	21
8371	21678	21
8371	24599	21
8379	8429	21
8379	8442	21
8379	8453	21
8379	9108	21
8379	9353	21
8379	9397	21
8379	9804	21
8379	9901	21
8379	9988	21
8379	10010	21
8379	10770	21
8379	10909	21
8379	10968	21
8379	11329	21
8379	11406	21
8379	11670	21
8379	11685	21
8379	11687	21
8379	12299	21
8379	12654	21
8379	12889	21
8379	13127	21
8379	13263	21
8379	13370	21
8379	13854	21
8379	14028	21
8379	14333	21
8379	14781	21
8379	14969	21
8379	15140	21
8379	15494	21
8379	15835	21
8379	15859	21
8379	16219	21
8379	16694	21
8379	16912	21
8379	17132	21
8379	17307	21
8379	17435	21
8379	18096	21
8379	18136	21
8379	18146	21
8379	18263	21
8379	18363	21
8379	18365	21
8379	18397	21
8379	18520	21
8379	18617	21
8379	18759	21
8379	18765	21
8379	18774	21
8379	18805	21
8379	18813	21
8379	18814	21
8379	18819	21
8379	18820	21
8379	18822	21
8379	18847	21
8379	18874	21
8379	19013	21
8379	19027	21
8379	19100	21
8379	19111	21
8379	19114	21
8379	19185	21
8379	19269	21
8379	19286	21
8379	20083	21
8379	20397	21
8379	20525	21
8379	20608	21
8379	20824	21
8379	20907	21
8379	20921	21
8379	20968	21
8379	21586	21
8379	21707	21
8379	21735	21
8379	21737	21
8379	22012	21
8379	22016	21
8379	22160	21
8379	22179	21
8379	22993	21
8379	23247	21
8379	23369	21
8379	23627	21
8379	23725	21
8379	23859	21
8379	23886	21
8379	24230	21
8379	24365	21
8379	24533	21
8379	24538	21
8379	24597	21
8379	24606	21
8379	24773	21
8379	24836	21
8379	25056	21
8379	25347	21
8379	25351	21
8379	25591	21
8379	25633	21
8379	25712	21
8379	25794	21
8379	25850	21
8379	25894	21
8379	26013	21
8379	26343	21
8379	26366	21
8379	26481	21
8379	26556	21
8379	26669	21
8379	26692	21
8379	26716	21
8379	26769	21
8379	26802	21
8379	26809	21
8379	26823	21
8379	27423	21
8379	27427	21
8379	27563	21
8379	27722	21
8379	27767	21
8379	27798	21
8379	27801	21
8379	27825	21
8379	27922	21
8379	28003	21
8379	28143	21
8379	28175	21
8379	28193	21
8379	28251	21
8379	28346	21
8379	28735	21
8379	28762	21
8379	28765	21
8379	28772	21
8379	28779	21
8379	28787	21
8379	28788	21
8379	28808	21
8379	28814	21
8379	28819	21
8379	28836	21
8379	28845	21
8379	28846	21
8379	28849	21
8379	28854	21
8379	28859	21
8379	28867	21
8379	28886	21
8379	28890	21
8379	28897	21
8379	28898	21
8379	28905	21
8379	28910	21
8379	28928	21
8379	28935	21
8379	28939	21
8379	28944	21
8379	28945	21
8379	28951	21
8379	28952	21
8379	28977	21
8379	28988	21
8379	28994	21
8379	28995	21
8379	29024	21
8379	29034	21
8379	29041	21
8379	29047	21
8379	29049	21
8379	29052	21
8379	29059	21
8379	29084	21
8379	29086	21
8379	29088	21
8379	29098	21
8379	29101	21
8379	29106	21
8379	29107	21
8379	29114	21
8379	29119	21
8379	29147	21
8379	29151	21
8379	29152	21
8379	29161	21
8379	29202	21
8379	29370	21
8379	29552	21
8379	29636	21
8381	8442	21
8381	8453	21
8381	9108	21
8381	9397	21
8381	9988	21
8381	10010	21
8381	12025	21
8381	12889	21
8381	12933	21
8381	13127	21
8381	13854	21
8381	14333	21
8381	15140	21
8381	15494	21
8381	16694	21
8381	17132	21
8381	17412	21
8381	17435	21
8381	18146	21
8381	18397	21
8381	18617	21
8381	18672	21
8381	18759	21
8381	18813	21
8381	18814	21
8381	18820	21
8381	18822	21
8381	18847	21
8381	18874	21
8381	19281	21
8381	19286	21
8381	20474	21
8381	20824	21
8381	21313	21
8381	21426	21
8381	21586	21
8381	21735	21
8381	21737	21
8381	22371	21
8381	22986	21
8381	22993	21
8381	23725	21
8381	24230	21
8381	24365	21
8381	24538	21
8381	25347	21
8381	25351	21
8381	25366	21
8381	25501	21
8381	25633	21
8381	25861	21
8381	25894	21
8381	26162	21
8381	26343	21
8381	26716	21
8381	26809	21
8381	27584	21
8381	27767	21
8381	27782	21
8381	27822	21
8381	27825	21
8381	27922	21
8381	28003	21
8381	28218	21
8381	28251	21
8381	28765	21
8381	28767	21
8381	28779	21
8381	28788	21
8381	28814	21
8381	28830	21
8381	28836	21
8381	28846	21
8381	28890	21
8381	28892	21
8381	28928	21
8381	28995	21
8381	29034	21
8381	29041	21
8381	29052	21
8381	29086	21
8381	29098	21
8381	29101	21
8381	29107	21
8381	29152	21
8381	29195	21
8385	21735	21
8385	25763	21
8388	11272	21
8388	17982	21
8388	20142	21
8400	8965	21
8400	19328	21
8400	24966	21
8400	28122	21
8400	28933	21
8400	29594	21
8416	11973	21
8416	17976	21
8417	21146	21
8426	12842	21
8429	9804	21
8429	9901	21
8429	9988	21
8429	10010	21
8429	10075	21
8429	10968	21
8429	11406	21
8429	12025	21
8429	15140	21
8429	17307	21
8429	17450	21
8429	18363	21
8429	18397	21
8429	18520	21
8429	18536	21
8429	18617	21
8429	18774	21
8429	18779	21
8429	18813	21
8429	18814	21
8429	18819	21
8429	18820	21
8429	18847	21
8429	18874	21
8429	19114	21
8429	19185	21
8429	19311	21
8429	19343	21
8429	20267	21
8429	21735	21
8429	22541	21
8429	23680	21
8429	24230	21
8429	24287	21
8429	25894	21
8429	25980	21
8429	26556	21
8429	27027	21
8429	27423	21
