4716	7818	14
4716	7863	14
4716	7883	14
4716	7925	14
4716	7952	14
4716	7994	14
4716	8116	14
4716	8158	14
4716	8188	14
4716	8319	14
4716	8367	14
4716	8408	14
4716	8464	14
4716	8548	14
4716	8560	14
4716	8572	14
4716	8623	14
4716	8825	14
4716	8871	14
4716	9075	14
4716	9253	14
4716	9279	14
4716	9373	14
4716	9420	14
4716	9427	14
4716	9435	14
4716	9462	14
4716	9517	14
4716	9555	14
4716	9559	14
4716	9611	14
4716	9617	14
4716	9772	14
4716	9872	14
4716	9884	14
4716	9928	14
4716	10030	14
4716	10091	14
4716	10118	14
4716	10192	14
4716	10374	14
4716	10437	14
4716	10449	14
4716	10466	14
4716	10525	14
4716	10584	14
4716	10594	14
4716	10635	14
4716	10671	14
4716	10710	14
4716	10727	14
4716	10831	14
4716	10892	14
4716	10948	14
4716	11056	14
4716	11080	14
4716	11099	14
4716	11123	14
4716	11266	14
4716	11345	14
4716	11393	14
4716	11466	14
4716	11469	14
4716	11474	14
4716	11514	14
4716	11515	14
4716	11527	14
4716	11588	14
4716	11688	14
4716	11694	14
4716	11822	14
4716	11864	14
4716	11933	14
4716	12105	14
4716	12172	14
4716	12197	14
4716	12274	14
4716	12284	14
4716	12380	14
4716	12388	14
4716	12408	14
4716	12552	14
4716	12666	14
4716	12704	14
4716	12739	14
4716	12775	14
4716	12782	14
4716	12815	14
4716	12821	14
4716	12866	14
4716	12894	14
4716	12940	14
4716	13050	14
4716	13113	14
4716	13187	14
4716	13355	14
4716	13391	14
4716	13442	14
4716	13486	14
4716	13535	14
4716	13542	14
4716	13655	14
4716	13665	14
4716	13685	14
4716	13695	14
4716	13697	14
4716	13758	14
4716	13773	14
4716	13778	14
4716	13814	14
4716	13884	14
4716	13888	14
4716	13972	14
4716	13975	14
4716	13980	14
4716	13990	14
4716	13992	14
4716	14033	14
4716	14036	14
4716	14146	14
4716	14150	14
4716	14171	14
4716	14308	14
4716	14347	14
4716	14355	14
4716	14363	14
4716	14369	14
4716	14428	14
4716	14435	14
4716	14455	14
4716	14532	14
4716	14534	14
4716	14698	14
4716	14737	14
4716	14824	14
4716	14838	14
4716	14860	14
4716	14872	14
4716	14962	14
4716	14991	14
4716	15016	14
4716	15173	14
4716	15180	14
4716	15209	14
4716	15264	14
4716	15317	14
4716	15359	14
4716	15437	14
4716	15439	14
4716	15470	14
4716	15492	14
4716	15494	14
4716	15584	14
4716	15594	14
4716	15635	14
4716	15655	14
4716	15706	14
4716	15757	14
4716	15759	14
4716	15760	14
4716	15783	14
4716	15811	14
4716	15929	14
4716	15936	14
4716	15996	14
4716	16048	14
4716	16069	14
4716	16071	14
4716	16095	14
4716	16096	14
4716	16100	14
4716	16111	14
4716	16117	14
4716	16120	14
4716	16145	14
4716	16170	14
4716	16200	14
4716	16237	14
4716	16240	14
4716	16321	14
4716	16322	14
4716	16341	14
4716	16343	14
4716	16353	14
4716	16382	14
4716	16383	14
4716	16384	14
4716	16412	14
4716	16456	14
4716	16486	14
4716	16503	14
4716	16506	14
4716	16527	14
4716	16579	14
4716	16599	14
4716	16702	14
4716	16730	14
4716	16738	14
4716	16746	14
4716	16747	14
4716	16772	14
4716	16781	14
4716	16819	14
4716	16825	14
4716	16998	14
4716	17044	14
4716	17169	14
4716	17178	14
4716	17282	14
4716	17314	14
4716	17408	14
4716	17479	14
4716	17500	14
4716	17512	14
4716	17603	14
4716	17629	14
4716	17636	14
4716	17652	14
4716	17732	14
4716	17736	14
4716	17767	14
4716	17779	14
4716	17802	14
4716	17880	14
4716	17888	14
4716	17891	14
4716	17899	14
4716	17904	14
4716	17912	14
4716	17936	14
4716	17973	14
4716	18060	14
4716	18091	14
4716	18121	14
4716	18190	14
4716	18216	14
4716	18242	14
4716	18275	14
4716	18414	14
4716	18424	14
4716	18596	14
4716	18642	14
4716	18702	14
4716	18712	14
4716	18743	14
4716	18872	14
4716	18902	14
4716	18933	14
4716	19019	14
4716	19093	14
4716	19134	14
4716	19147	14
4716	19166	14
4716	19305	14
4716	19322	14
4716	19373	14
4716	19385	14
4716	19587	14
4716	19629	14
4716	19630	14
4716	19718	14
4716	19752	14
4716	19767	14
4716	19784	14
4716	19961	14
4716	19979	14
4716	20254	14
4716	20341	14
4716	20459	14
4716	20640	14
4716	20757	14
4716	20788	14
4716	20813	14
4716	20824	14
4716	20826	14
4716	20850	14
4716	20852	14
4716	21108	14
4716	21232	14
4716	21273	14
4716	21305	14
4716	21352	14
4716	21368	14
4716	21380	14
4716	21441	14
4716	21498	14
4716	21587	14
4716	21677	14
4716	21725	14
4716	21814	14
4716	21824	14
4716	21834	14
4716	21941	14
4716	22014	14
4716	22067	14
4716	22399	14
4716	22468	14
4716	22611	14
4716	22655	14
4716	22717	14
4716	22740	14
4716	22776	14
4716	22799	14
4716	22830	14
4716	22837	14
4716	22943	14
4716	22949	14
4716	23123	14
4716	23131	14
4716	23228	14
4716	23234	14
4716	23240	14
4716	23256	14
4716	23320	14
4716	23385	14
4716	23434	14
4716	23438	14
4716	23530	14
4716	23631	14
4716	23693	14
4716	23800	14
4716	23833	14
4716	23842	14
4716	23850	14
4716	23866	14
4716	23870	14
4716	23871	14
4716	23875	14
4716	23927	14
4716	23932	14
4716	24002	14
4716	24040	14
4716	24221	14
4716	24310	14
4716	24321	14
4716	24412	14
4716	24572	14
4716	24672	14
4716	24700	14
4716	24722	14
4716	24778	14
4716	24889	14
4716	24968	14
4716	25025	14
4716	25158	14
4716	25159	14
4716	25192	14
4716	25229	14
4716	25254	14
4716	25289	14
4716	25346	14
4716	25362	14
4716	25479	14
4716	25587	14
4716	25589	14
4716	25636	14
4716	25852	14
4716	25872	14
4716	25882	14
4716	25890	14
4716	25930	14
4716	26021	14
4716	26087	14
4716	26182	14
4716	26193	14
4716	26236	14
4716	26282	14
4716	26286	14
4716	26347	14
4716	26394	14
4716	26474	14
4716	26545	14
4716	26548	14
4716	26585	14
4716	26587	14
4716	26589	14
4716	26598	14
4716	26689	14
4716	26691	14
4716	26692	14
4716	26694	14
4716	26696	14
4716	26716	14
4716	26721	14
4716	26724	14
4716	26809	14
4716	26810	14
4716	26815	14
4716	26819	14
4716	26823	14
4716	26826	14
4716	26844	14
4716	26892	14
4716	26942	14
4716	26945	14
4716	26973	14
4716	26975	14
4716	26984	14
4716	26998	14
4716	27016	14
4718	10115	14
4718	14271	14
4720	7873	14
4720	11583	14
4727	20517	14
4729	10618	14
4735	9292	14
4738	7873	14
4738	11583	14
4739	26503	14
4748	9984	14
4748	21708	14
4755	10170	14
4755	15473	14
4758	5343	14
4758	5515	14
4758	5920	14
4758	5969	14
4758	6302	14
4758	6335	14
4758	6881	14
4758	6942	14
4758	6943	14
4758	7205	14
4758	7329	14
4758	8292	14
4758	8323	14
4758	8397	14
4758	8455	14
4758	8635	14
4758	13466	14
4758	14333	14
4758	14769	14
4758	14880	14
4758	18138	14
4758	18696	14
4758	19071	14
4758	19506	14
4758	22963	14
4758	24720	14
4758	25858	14
4758	26779	14
4758	26896	14
4759	10226	14
4759	10253	14
4761	8463	14
4761	12816	14
4763	4777	14
4763	4806	14
4763	4867	14
4763	4875	14
4763	4893	14
4763	4960	14
4763	5002	14
4763	5043	14
4763	5056	14
4763	5307	14
4763	5368	14
4763	5373	14
4763	5609	14
4763	5673	14
4763	5701	14
4763	5707	14
4763	5729	14
4763	5805	14
4763	5867	14
4763	5878	14
4763	5882	14
4763	5917	14
4763	6000	14
4763	6008	14
4763	6067	14
4763	6091	14
4763	6139	14
4763	6159	14
4763	6166	14
4763	6169	14
4763	6207	14
4763	6382	14
4763	6667	14
4763	6705	14
4763	6771	14
4763	6805	14
4763	6813	14
4763	6884	14
4763	7284	14
4763	7325	14
4763	7329	14
4763	7345	14
4763	7371	14
4763	7389	14
4763	7476	14
4763	7522	14
4763	7533	14
4763	7702	14
4763	7953	14
4763	8157	14
4763	8311	14
4763	8323	14
4763	8338	14
4763	8599	14
4763	8753	14
4763	8883	14
4763	8894	14
4763	8902	14
4763	8923	14
4763	9100	14
4763	9133	14
4763	9141	14
4763	9162	14
4763	9174	14
4763	9213	14
4763	9263	14
4763	9350	14
4763	9359	14
4763	9464	14
4763	9537	14
4763	9592	14
4763	9635	14
4763	9675	14
4763	9679	14
4763	9758	14
4763	9764	14
4763	9785	14
4763	9816	14
4763	9877	14
4763	9903	14
4763	10060	14
4763	10091	14
4763	10113	14
4763	10192	14
4763	10199	14
4763	10289	14
4763	10308	14
4763	10321	14
4763	10373	14
4763	10421	14
4763	10524	14
4763	10529	14
4763	10567	14
4763	10630	14
4763	10666	14
4763	10677	14
4763	10812	14
4763	10895	14
4763	11041	14
4763	11242	14
4763	11323	14
4763	11324	14
4763	11329	14
4763	11330	14
4763	11343	14
4763	11357	14
4763	11382	14
4763	11410	14
4763	11817	14
4763	12032	14
4763	12068	14
4763	12092	14
4763	12374	14
4763	12383	14
4763	12395	14
4763	12411	14
4763	12553	14
4763	12557	14
4763	12567	14
4763	12661	14
4763	12694	14
4763	12818	14
4763	12900	14
4763	13081	14
4763	13103	14
4763	13134	14
4763	13198	14
4763	13552	14
4763	13617	14
4763	13867	14
4763	14364	14
4763	14563	14
4763	14774	14
4763	14797	14
4763	15152	14
4763	15187	14
4763	15351	14
4763	15385	14
4763	15425	14
4763	15925	14
4763	16121	14
4763	16350	14
4763	16629	14
4763	16840	14
4763	17931	14
4763	19880	14
4763	20272	14
4763	20583	14
4763	20616	14
4763	21075	14
4763	21420	14
4763	25258	14
4763	27020	14
4765	7285	14
4765	23407	14
4765	24977	14
4769	5122	14
4775	8358	14
4778	9735	14
4780	8718	14
4781	12947	14
4784	4878	14
4786	9490	14
4786	10618	14
4787	5006	14
4792	12015	14
4793	4800	14
4793	6932	14
4793	7168	14
4793	8210	14
4793	9457	14
4793	9930	14
4793	11233	14
4793	15673	14
4793	16161	14
4793	17397	14
4793	21808	14
4794	8427	14
4800	6356	14
4800	6588	14
4800	6840	14
4801	17606	14
4806	25200	14
4807	6156	14
4807	7016	14
4808	13196	14
4814	15705	14
4815	10565	14
4815	12816	14
4815	18182	14
4817	26579	14
4823	11915	14
4823	12046	14
4826	11712	14
4832	5006	14
4832	9162	14
4832	9171	14
4832	9485	14
4832	9524	14
4832	9528	14
4832	13017	14
4838	6983	14
4838	13164	14
4838	26305	14
4840	25361	14
4843	19860	14
4852	6831	14
4856	14312	14
4856	14590	14
4856	16117	14
4857	8447	14
4857	10835	14
4857	10927	14
4860	15027	14
4865	8931	14
4866	4996	14
4866	13297	14
4872	13017	14
4872	13772	14
4872	14846	14
4878	5069	14
4878	8885	14
4878	13894	14
4878	14505	14
4878	22009	14
4878	23856	14
4879	6090	14
4879	21416	14
4881	8718	14
4881	26599	14
4882	22089	14
4886	11583	14
4886	13878	14
4892	7285	14
4893	7329	14
4893	7647	14
4893	8217	14
4893	13059	14
4893	13477	14
4893	13829	14
4893	15442	14
4893	16472	14
4893	16583	14
4893	21832	14
4893	21977	14
4895	14790	14
4895	16502	14
4898	10622	14
4902	5198	14
4907	11030	14
4910	10430	14
4910	21765	14
4915	7183	14
4915	9748	14
4915	10199	14
4915	13185	14
4915	18147	14
4915	24590	14
4921	11021	14
4927	6189	14
4931	23276	14
4933	5886	14
4933	10393	14
4933	16003	14
4933	18296	14
4936	8792	14
4937	13328	14
4942	19485	14
4944	4959	14
4944	5802	14
4944	5891	14
4944	6084	14
4944	6200	14
4944	6438	14
4944	8106	14
4944	8339	14
4944	8400	14
4944	9524	14
4944	9528	14
4944	9689	14
4944	9836	14
4944	11000	14
4944	11354	14
4944	12623	14
4944	13017	14
4944	13627	14
4944	17907	14
4944	20038	14
4944	22271	14
4958	7285	14
4958	25361	14
4959	8728	14
4959	9524	14
4959	9528	14
4959	13017	14
4959	13627	14
4959	15847	14
4959	15856	14
4963	26067	14
4969	21752	14
4974	5198	14
4976	14918	14
4976	16250	14
4976	16502	14
4981	14918	14
4981	16250	14
4981	18843	14
4986	5307	14
4986	5341	14
4986	5527	14
4986	6069	14
4986	7483	14
4986	8073	14
4986	8087	14
4986	8199	14
4986	8294	14
4986	8369	14
4986	9335	14
4986	9540	14
4986	11183	14
4986	13209	14
4986	18130	14
4986	18540	14
4986	19558	14
4986	24181	14
4986	25174	14
4987	14918	14
4987	16250	14
4987	22089	14
4990	11583	14
4995	26599	14
4996	5007	14
4996	5016	14
4996	5120	14
4996	5232	14
4996	5307	14
4996	5308	14
4996	5354	14
4996	5526	14
4996	5535	14
4996	5877	14
4996	6133	14
4996	6192	14
4996	6263	14
4996	6302	14
4996	7090	14
4996	7329	14
4996	7458	14
4996	7750	14
4996	8050	14
4996	8199	14
4996	9141	14
4996	9144	14
4996	9148	14
4996	9186	14
4996	9593	14
4996	9605	14
4996	9615	14
4996	9836	14
4996	9896	14
4996	9923	14
4996	9942	14
4996	10130	14
4996	10264	14
4996	10267	14
4996	10271	14
4996	10383	14
4996	10402	14
4996	10430	14
4996	10479	14
4996	10714	14
4996	10754	14
4996	10773	14
4996	11002	14
4996	11183	14
4996	11276	14
4996	11528	14
4996	11732	14
4996	11876	14
4996	11908	14
4996	12196	14
4996	12604	14
4996	13013	14
4996	13198	14
4996	13209	14
4996	13620	14
4996	14270	14
4996	14339	14
4996	14676	14
4996	14877	14
4996	16583	14
4996	17412	14
4996	17631	14
4996	18130	14
4996	19270	14
4996	19717	14
4996	19866	14
4996	19912	14
4996	19917	14
4996	20576	14
4996	20669	14
4996	20862	14
4996	20968	14
4996	20969	14
4996	21114	14
4996	21606	14
4996	22244	14
4996	22578	14
4996	22782	14
4996	22815	14
4996	22971	14
4996	23376	14
4996	23469	14
4996	23546	14
4996	24024	14
4996	24174	14
4996	24591	14
4996	24937	14
4996	25494	14
5002	6909	14
5002	8931	14
5002	10186	14
5002	12015	14
5002	13432	14
5002	14751	14
5002	19536	14
5002	22388	14
5002	22970	14
5006	5307	14
5006	5535	14
5006	6069	14
5006	6159	14
5006	6535	14
5006	8811	14
5006	9685	14
5006	9686	14
5006	9895	14
5006	9919	14
5006	10006	14
5006	10272	14
5006	10773	14
5006	13620	14
5006	15662	14
5006	20586	14
5006	20600	14
5006	23627	14
5006	24836	14
5015	19674	14
5016	5120	14
5016	5307	14
5016	5526	14
5016	5870	14
5016	6263	14
5016	6330	14
5016	6801	14
5016	7512	14
5016	9605	14
5016	9643	14
5016	9674	14
5016	10619	14
5016	10650	14
5016	11183	14
5016	11537	14
5016	11707	14
5016	11713	14
5016	12604	14
5016	13209	14
5016	14605	14
5016	15828	14
5016	17631	14
5016	18130	14
5016	18540	14
5016	19071	14
5016	19121	14
5016	19270	14
5016	20759	14
5016	24591	14
5016	25310	14
5023	5935	14
5025	10115	14
5025	25708	14
5031	14559	14
5031	14836	14
5031	23297	14
5031	23550	14
5031	24354	14
5031	26524	14
5031	26536	14
5031	27042	14
5031	27089	14
5032	11748	14
5039	19624	14
5042	6090	14
5042	6840	14
5043	8358	14
5044	5500	14
5044	22836	14
5053	16783	14
5055	15473	14
5056	13017	14
5059	7911	14
5060	6831	14
5060	13866	14
5065	15473	14
5069	19449	14
5069	22752	14
5070	18519	14
5074	6974	14
5074	12297	14
5084	5148	14
5084	8427	14
5088	5781	14
5103	12046	14
5106	26646	14
5109	5733	14
5114	15847	14
5114	25449	14
5116	5396	14
5116	6234	14
5116	9211	14
5116	26980	14
5117	8218	14
5117	10115	14
5117	10167	14
5117	15793	14
5117	15800	14
5117	15856	14
5117	15860	14
5117	16003	14
5122	5684	14
5122	5866	14
5122	5916	14
5122	6153	14
5122	6234	14
5122	6324	14
5122	6727	14
5122	7692	14
5122	7815	14
5122	7844	14
5122	7875	14
5122	7950	14
5122	8009	14
5122	8446	14
5122	8852	14
5122	9211	14
5122	10809	14
5122	11223	14
5122	11437	14
5122	11498	14
5122	15682	14
5126	5185	14
5126	5683	14
5126	6234	14
5129	6026	14
5137	8215	14
5137	8447	14
5137	17469	14
5141	8427	14
5142	10146	14
5147	7911	14
5148	5503	14
5148	5592	14
5148	5993	14
5148	6213	14
5148	6271	14
5148	6364	14
5148	6514	14
5148	7444	14
5148	7698	14
5148	8134	14
5148	8790	14
5148	9022	14
5148	9082	14
5148	9376	14
5148	9986	14
5148	10484	14
5148	10580	14
5148	11392	14
5148	12270	14
5148	12305	14
5148	12321	14
5148	12448	14
5148	12547	14
5148	12549	14
5148	12699	14
5148	12954	14
5148	13249	14
5148	13256	14
5148	13696	14
5148	13703	14
5148	14112	14
5148	14264	14
5148	14745	14
5148	14746	14
5148	14915	14
5148	15664	14
5148	16014	14
5148	16374	14
5148	16887	14
5148	17326	14
5148	17534	14
5148	18207	14
5148	18894	14
5148	20298	14
5148	20434	14
5148	20549	14
5148	20986	14
5148	21074	14
5148	21173	14
5148	22415	14
5148	23349	14
5148	24245	14
5148	25099	14
5148	25145	14
5153	5778	14
5153	6115	14
5153	6321	14
5153	6515	14
5153	6525	14
5153	7801	14
5153	8100	14
5153	10665	14
5153	12814	14
5153	17126	14
5153	18030	14
5153	21386	14
5153	24854	14
5153	24955	14
5153	26468	14
5153	26784	14
5168	14868	14
5172	5500	14
5183	7540	14
5183	20307	14
5185	8446	14
5188	8446	14
5197	5500	14
5197	5507	14
5197	9096	14
5197	14853	14
5198	5861	14
5198	6201	14
5198	8514	14
5198	9568	14
5198	10314	14
5198	10382	14
5198	10751	14
5198	10803	14
5198	13466	14
5198	13515	14
5198	13707	14
5198	13734	14
5198	14310	14
5198	14804	14
5198	15022	14
5198	15476	14
5198	16850	14
5198	17016	14
5198	18785	14
5198	19168	14
5198	19775	14
5198	19903	14
5198	20037	14
5198	20812	14
5198	21330	14
5198	21746	14
5198	22100	14
5198	22333	14
5198	22764	14
5198	23243	14
5198	24118	14
5198	24539	14
5198	26504	14
5198	27059	14
5213	7650	14
5215	8853	14
5215	18671	14
5216	10115	14
5216	11313	14
5216	11352	14
5216	12532	14
5216	15706	14
5216	17855	14
5216	19348	14
5216	20943	14
5216	21584	14
5216	22456	14
5216	24550	14
5218	5500	14
5220	8718	14
5220	10226	14
5220	18031	14
5220	19918	14
5223	5424	14
5223	5500	14
5223	19726	14
5223	23276	14
5225	5781	14
5225	8427	14
5228	11915	14
5228	12046	14
5229	10622	14
5232	10430	14
5251	13630	14
5268	7911	14
5270	13196	14
5278	16384	14
5278	16562	14
5279	8215	14
5279	17469	14
5282	12754	14
5284	12015	14
5284	23897	14
5293	9381	14
5301	8460	14
5306	6425	14
5306	19795	14
5307	9162	14
5307	9485	14
5307	10430	14
5308	13017	14
5320	6785	14
5320	22198	14
5322	17330	14
5336	23787	14
5341	5500	14
5341	5818	14
5342	17330	14
5343	25858	14
5356	8447	14
5357	10622	14
5370	8427	14
5379	9757	14
5385	9735	14
5386	13148	14
5396	6727	14
5396	6920	14
5396	9211	14
5396	9581	14
5396	11437	14
5396	26980	14
5401	8447	14
5401	11488	14
5407	6335	14
5407	10565	14
5407	12758	14
5409	10808	14
5410	12758	14
5412	8427	14
5412	10170	14
5413	10852	14
5424	5679	14
5424	6056	14
5424	6329	14
5424	6536	14
5424	6592	14
5424	7203	14
5424	7223	14
5424	7224	14
5424	7461	14
5424	7617	14
5424	7984	14
5424	8247	14
5424	8317	14
5424	8737	14
5424	8800	14
5424	8838	14
5424	9594	14
5424	10481	14
5424	10735	14
5424	11076	14
5424	11644	14
5424	11795	14
5424	11915	14
5424	15415	14
5424	15547	14
5424	15855	14
5424	15903	14
5424	15947	14
5424	16603	14
5424	16775	14
5424	17009	14
5424	17023	14
5424	21603	14
5424	22150	14
5424	22558	14
5424	23002	14
5424	23098	14
5424	23246	14
5424	23522	14
5424	24127	14
5424	24212	14
5424	24290	14
5424	24508	14
5424	24565	14
5424	24818	14
5424	24966	14
5424	25197	14
5424	25989	14
5424	26524	14
5424	26526	14
5424	26536	14
5424	26570	14
5424	26643	14
5424	26725	14
5424	26727	14
5424	26791	14
5424	26846	14
5424	26895	14
5425	11352	14
5429	7475	14
5429	7987	14
5429	13277	14
5435	6119	14
5435	10835	14
5435	12922	14
5437	12947	14
5440	9162	14
5440	9485	14
5440	9524	14
5440	9528	14
5440	13017	14
5440	13627	14
5440	13772	14
5446	8427	14
5447	8447	14
5448	14474	14
5459	7987	14
5459	11313	14
5459	18112	14
5459	21061	14
5466	9162	14
5466	9485	14
5466	9528	14
5466	13772	14
5469	8358	14
5476	5521	14
5476	7956	14
5476	13834	14
5488	8427	14
5491	9162	14
5491	9524	14
5491	9528	14
5493	5781	14
5500	5526	14
5500	5527	14
5500	5542	14
5500	6069	14
5500	6375	14
5500	6389	14
5500	6506	14
5500	6509	14
5500	6640	14
5500	6801	14
5500	7220	14
5500	7338	14
5500	7416	14
5500	7442	14
5500	7483	14
5500	7653	14
5500	7792	14
5500	7989	14
5500	8088	14
5500	8091	14
5500	8199	14
5500	8250	14
5500	8294	14
5500	8296	14
5500	8893	14
5500	9335	14
5500	9675	14
5500	10124	14
5500	10260	14
5500	10295	14
5500	10313	14
5500	13172	14
5500	14165	14
5500	14509	14
5500	15161	14
5500	17708	14
