4809	20760	16
4810	24806	16
4811	11620	16
4811	15777	16
4813	9685	16
4815	17615	16
4815	20123	16
4815	20151	16
4817	12014	16
4819	10566	16
4819	24745	16
4820	5534	16
4820	7769	16
4820	8118	16
4820	9186	16
4820	10091	16
4820	10205	16
4820	13005	16
4820	15144	16
4820	16769	16
4820	18250	16
4820	19019	16
4820	20846	16
4820	21333	16
4820	21720	16
4820	21800	16
4820	21914	16
4820	22186	16
4823	8657	16
4823	8737	16
4824	8700	16
4824	9751	16
4824	17102	16
4827	4914	16
4827	7570	16
4827	7922	16
4827	10052	16
4827	10300	16
4827	14046	16
4827	23867	16
4831	8888	16
4831	11887	16
4832	9685	16
4832	9689	16
4832	9837	16
4832	19680	16
4835	8435	16
4835	19141	16
4837	12607	16
4838	8990	16
4838	9643	16
4838	16048	16
4838	18209	16
4840	17537	16
4840	25439	16
4841	7627	16
4843	6268	16
4844	11839	16
4844	12395	16
4851	18705	16
4852	6222	16
4852	6239	16
4852	17780	16
4854	18705	16
4857	6268	16
4857	6289	16
4857	20264	16
4864	7959	16
4866	14384	16
4868	8630	16
4868	9584	16
4868	11142	16
4872	9643	16
4879	17453	16
4879	25908	16
4881	8927	16
4882	12534	16
4882	12607	16
4882	18705	16
4882	19488	16
4882	21626	16
4883	6286	16
4883	9729	16
4883	16145	16
4883	27230	16
4885	10466	16
4887	13392	16
4891	13339	16
4892	23005	16
4895	12522	16
4895	14492	16
4895	18705	16
4897	9281	16
4898	5276	16
4898	13721	16
4900	13088	16
4912	6096	16
4922	20181	16
4925	20459	16
4933	11353	16
4933	11486	16
4933	15121	16
4936	11822	16
4936	25961	16
4942	7188	16
4942	13392	16
4945	9593	16
4956	12653	16
4957	14462	16
4958	10945	16
4968	8657	16
4972	6291	16
4972	6307	16
4972	6308	16
4972	23966	16
4975	12522	16
4976	12522	16
4976	16772	16
4981	16772	16
4987	16772	16
4987	18745	16
4994	14384	16
4995	16172	16
4995	20650	16
5000	7940	16
5000	27556	16
5002	9694	16
5002	18579	16
5002	19353	16
5002	22827	16
5009	5117	16
5009	11056	16
5009	12552	16
5009	14312	16
5009	14872	16
5015	10466	16
5015	13050	16
5015	20745	16
5015	20820	16
5027	19713	16
5027	24936	16
5029	6210	16
5032	12543	16
5037	20459	16
5039	22051	16
5046	13257	16
5055	10856	16
5060	19827	16
5062	11436	16
5062	13088	16
5062	27230	16
5065	10856	16
5065	14402	16
5065	14679	16
5065	20705	16
5068	20510	16
5069	11745	16
5071	11381	16
5071	11395	16
5084	5141	16
5084	12075	16
5089	6222	16
5089	10862	16
5091	17557	16
5092	17557	16
5101	8501	16
5101	13050	16
5109	5802	16
5109	7858	16
5120	5466	16
5120	9643	16
5129	17849	16
5141	5225	16
5141	5370	16
5141	5539	16
5141	5751	16
5141	5752	16
5141	6001	16
5141	6050	16
5141	6133	16
5141	6222	16
5141	9188	16
5141	11874	16
5141	13902	16
5141	14110	16
5141	14508	16
5141	14804	16
5141	14819	16
5141	18662	16
5141	19122	16
5141	21761	16
5141	22521	16
5141	23202	16
5141	27852	16
5143	20151	16
5159	6289	16
5159	20264	16
5172	9729	16
5172	27230	16
5183	7689	16
5183	16166	16
5183	16172	16
5188	7692	16
5188	7875	16
5193	16674	16
5197	6280	16
5197	6291	16
5197	6307	16
5197	6308	16
5197	11839	16
5197	27553	16
5204	12682	16
5204	19713	16
5207	7940	16
5207	27281	16
5207	27556	16
5212	6904	16
5212	7792	16
5212	9716	16
5212	15895	16
5212	16409	16
5212	18201	16
5212	19493	16
5212	20532	16
5212	21329	16
5212	22233	16
5212	24752	16
5213	5340	16
5213	5371	16
5213	5413	16
5213	5441	16
5213	5640	16
5213	5676	16
5213	5780	16
5213	5926	16
5213	6433	16
5213	6473	16
5213	6681	16
5213	6750	16
5213	6899	16
5213	6982	16
5213	7317	16
5213	8356	16
5213	8417	16
5213	8456	16
5213	8465	16
5213	12226	16
5213	12518	16
5213	14077	16
5213	24084	16
5216	8308	16
5216	9707	16
5216	13203	16
5216	13222	16
5216	16048	16
5216	20602	16
5218	6289	16
5225	12075	16
5228	8737	16
5232	6535	16
5232	9593	16
5233	23034	16
5236	5942	16
5269	6292	16
5269	6293	16
5269	6303	16
5269	8487	16
5269	10662	16
5276	23357	16
5276	23907	16
5278	15634	16
5278	16628	16
5278	21707	16
5279	21994	16
5282	8408	16
5282	8501	16
5282	13050	16
5282	17069	16
5284	6647	16
5290	8428	16
5298	9643	16
5301	22258	16
5306	14531	16
5306	18343	16
5306	18817	16
5306	19681	16
5307	9593	16
5307	9685	16
5307	9689	16
5307	14384	16
5307	19680	16
5307	19722	16
5308	7800	16
5308	9593	16
5310	7940	16
5310	19324	16
5310	27556	16
5318	7627	16
5318	17886	16
5320	23154	16
5322	17697	16
5326	10466	16
5342	17697	16
5346	7905	16
5356	6210	16
5372	6662	16
5372	15724	16
5373	9689	16
5379	7188	16
5380	6292	16
5380	8487	16
5386	11512	16
5392	6289	16
5407	10669	16
5407	20622	16
5407	24722	16
5409	6292	16
5409	7858	16
5409	8487	16
5410	14402	16
5427	24046	16
5440	8811	16
5440	19680	16
5440	19722	16
5441	6433	16
5447	9643	16
5448	27784	16
5449	22051	16
5449	25586	16
5458	13745	16
5466	5512	16
5466	6379	16
5466	7079	16
5466	7127	16
5466	7371	16
5466	8416	16
5466	8908	16
5466	9359	16
5466	9592	16
5466	9643	16
5466	11382	16
5488	12075	16
5491	6106	16
5491	6933	16
5491	7219	16
5491	7284	16
5491	7379	16
5491	8007	16
5491	8069	16
5491	8131	16
5491	8527	16
5491	8811	16
5491	9575	16
5491	9675	16
5491	9686	16
5491	9689	16
5491	10337	16
5491	10354	16
5491	10600	16
5491	10741	16
5491	11354	16
5491	12815	16
5491	13326	16
5491	14132	16
5491	14215	16
5491	14364	16
5491	16407	16
5491	17936	16
5491	19341	16
5491	19374	16
5491	19717	16
5491	20289	16
5491	20772	16
5491	20812	16
5491	22244	16
5491	23885	16
5491	23985	16
5491	25584	16
5491	27437	16
5491	27653	16
5491	27698	16
5491	27741	16
5491	27958	16
5498	20650	16
5502	14531	16
5503	9022	16
5505	10703	16
5512	14384	16
5525	27556	16
5527	8657	16
5527	9729	16
5527	19117	16
5527	21994	16
5532	6292	16
5532	6303	16
5532	21305	16
5534	6289	16
5535	9593	16
5535	9685	16
5542	9729	16
5542	17537	16
5543	6520	16
5543	13745	16
5545	12075	16
5550	17697	16
5552	6280	16
5552	6642	16
5552	16632	16
5552	19275	16
5557	8408	16
5557	17069	16
5559	5802	16
5559	7858	16
5573	20528	16
5576	16172	16
5579	8408	16
5579	17069	16
5581	10248	16
5581	10751	16
5581	11140	16
5581	18637	16
5584	7940	16
5584	22783	16
5584	27556	16
5590	9011	16
5590	21019	16
5595	6307	16
5595	7940	16
5595	14964	16
5595	27230	16
5595	27556	16
5596	7905	16
5599	16080	16
5599	16103	16
5600	19681	16
5601	10862	16
5603	7940	16
5603	27556	16
5608	7780	16
5609	13971	16
5612	6210	16
5612	9643	16
5613	26453	16
5614	27281	16
5618	7627	16
5622	7380	16
5627	7627	16
5632	10862	16
5633	8737	16
5642	5793	16
5642	6239	16
5642	8487	16
5642	19713	16
5650	16772	16
5661	15272	16
5666	12682	16
5666	18579	16
5666	22370	16
5674	10751	16
5674	10862	16
5674	12682	16
5674	17607	16
5679	7940	16
5679	19324	16
5679	27556	16
5692	6280	16
5692	20264	16
5696	6662	16
5696	13102	16
5701	9593	16
5701	14996	16
5704	6268	16
5704	22471	16
5713	5826	16
5713	6547	16
5718	11905	16
5718	12502	16
5723	5942	16
5729	8914	16
5735	6222	16
5735	6717	16
5735	6951	16
5735	7166	16
5735	7173	16
5735	7698	16
5735	8026	16
5735	8337	16
5735	17198	16
5735	17727	16
5735	20113	16
5739	9282	16
5739	10862	16
5739	17607	16
5749	17697	16
5751	6222	16
5758	12075	16
5766	9694	16
5767	19713	16
5768	6222	16
5768	17607	16
5768	17697	16
5772	14531	16
5772	18817	16
5778	18030	16
5784	18223	16
5787	27612	16
5790	6280	16
5790	6286	16
5793	7495	16
5793	11386	16
5793	12375	16
5793	12394	16
5793	13379	16
5793	13653	16
5793	14102	16
5793	15502	16
5793	16720	16
5793	18153	16
5794	18817	16
5794	25345	16
5798	7780	16
5798	15104	16
5802	6560	16
5802	7561	16
5802	8371	16
5802	9471	16
5802	10734	16
5802	11183	16
5802	12457	16
5802	12466	16
5802	12623	16
5802	13143	16
5802	13290	16
5802	13847	16
5802	14453	16
5802	14602	16
5802	16694	16
5802	17307	16
5802	27597	16
5802	27600	16
5802	27632	16
5804	27359	16
5805	9694	16
5811	10862	16
5813	17607	16
5816	7143	16
5821	9707	16
5821	13203	16
5821	13222	16
5821	15439	16
5822	16303	16
5822	22827	16
5823	16172	16
5823	20650	16
5826	6547	16
5828	6280	16
5828	11395	16
5837	6292	16
5837	6303	16
5837	9707	16
5837	10466	16
5837	10673	16
5837	14408	16
5837	20602	16
5841	10466	16
5859	8990	16
5861	6292	16
5861	8032	16
5861	9707	16
5861	13203	16
5861	14402	16
5861	19681	16
5861	20151	16
5861	20602	16
5861	23879	16
5866	20650	16
5867	7517	16
5867	7630	16
5867	8394	16
5867	13644	16
5867	13646	16
5867	17530	16
5869	16303	16
5869	17759	16
5872	20952	16
5873	15516	16
5874	19681	16
5877	6305	16
5877	9605	16
5885	8265	16
5889	6153	16
5889	6714	16
5889	8274	16
5889	11426	16
5889	17120	16
5892	6096	16
5892	6104	16
5892	9694	16
5892	15387	16
5895	15092	16
5895	15444	16
5895	16997	16
5898	6268	16
5899	6096	16
5899	6104	16
5899	9694	16
5899	15387	16
5905	22827	16
5908	19713	16
5915	8408	16
5915	17069	16
5916	6129	16
5916	6153	16
5916	6234	16
5916	6324	16
5916	6562	16
5916	6726	16
5916	7692	16
5916	7875	16
5916	8063	16
5916	10328	16
5916	11421	16
5921	6268	16
5921	22471	16
5930	6291	16
5930	14964	16
5930	16080	16
5930	16103	16
5930	27548	16
5942	13985	16
5942	18566	16
5942	20596	16
5942	21189	16
5946	9697	16
5946	22853	16
5957	7380	16
5964	8990	16
5966	13521	16
5966	14022	16
5966	14074	16
5966	16756	16
5966	19537	16
5969	7858	16
5976	7940	16
5976	27556	16
5979	25249	16
5980	8408	16
5980	17069	16
5981	8408	16
5981	17069	16
5982	8408	16
5982	17069	16
5983	6662	16
5983	13102	16
5983	15724	16
5993	9022	16
6001	12075	16
6005	6096	16
6005	6104	16
6005	6210	16
6005	9694	16
6007	6289	16
6008	6292	16
6014	6222	16
6014	12682	16
6014	22370	16
6027	7905	16
6030	8314	16
6031	16096	16
6035	15272	16
6038	14086	16
6042	9282	16
6045	9694	16
6048	15276	16
6048	20989	16
6048	21540	16
6048	22827	16
6048	23820	16
6049	26285	16
6056	8657	16
6057	12720	16
6057	16166	16
6057	20270	16
6057	20550	16
6057	20565	16
6070	17697	16
6070	27612	16
6072	8990	16
6077	6280	16
6077	13476	16
6077	15121	16
6080	16195	16
6081	22284	16
6082	20745	16
6087	9004	16
6087	23966	16
6088	8990	16
6089	17308	16
6095	7692	16
6096	6300	16
6096	6420	16
6096	6435	16
6096	7381	16
6096	7705	16
6096	9251	16
6096	9320	16
6096	9499	16
6096	9680	16
6096	9694	16
6096	9758	16
6096	10252	16
6096	10403	16
6096	10597	16
6096	10798	16
6096	10804	16
6096	11067	16
6096	11386	16
6096	11886	16
6096	11968	16
6096	12242	16
6096	12268	16
6096	12549	16
6096	12573	16
6096	12840	16
6096	12903	16
6096	12994	16
6096	13456	16
6096	13567	16
6096	13629	16
6096	13936	16
6096	13946	16
6096	14179	16
6096	14257	16
6096	14315	16
6096	17056	16
6096	20615	16
6096	23494	16
6096	23581	16
6097	7940	16
6097	19324	16
6097	27556	16
6099	10862	16
6103	8968	16
6104	6300	16
6104	6420	16
6104	6435	16
6104	7381	16
6104	7705	16
6104	9251	16
6104	9320	16
6104	9499	16
6104	9680	16
6104	9694	16
6104	9758	16
6104	10252	16
6104	10403	16
6104	10597	16
6104	10798	16
6104	10804	16
6104	11067	16
6104	11386	16
6104	11886	16
6104	11968	16
6104	12242	16
6104	12268	16
6104	12549	16
6104	12573	16
6104	12840	16
6104	12903	16
6104	12994	16
6104	13456	16
6104	13567	16
6104	13629	16
6104	13649	16
6104	13936	16
6104	13946	16
6104	14179	16
6104	14257	16
6104	14315	16
6104	17056	16
6104	20615	16
6106	6289	16
6108	11839	16
6115	18030	16
6115	20510	16
6120	8737	16
6122	6222	16
6122	10862	16
6122	17607	16
6130	11745	16
6134	6466	16
6134	13985	16
6134	17940	16
6134	21224	16
6142	8805	16
6142	9152	16
6142	12119	16
6144	23412	16
6145	7380	16
6150	21019	16
6153	9543	16
6155	6222	16
6155	10862	16
6160	7780	16
6160	7782	16
6160	14531	16
6160	17076	16
6160	18817	16
6160	20467	16
6160	25345	16
6163	18019	16
6163	21655	16
6166	14734	16
6170	21019	16
6172	19661	16
6179	17557	16
6180	14086	16
6186	6222	16
6186	6239	16
6192	6535	16
6192	9837	16
6192	15387	16
6208	18510	16
6210	7086	16
6210	7357	16
6210	8033	16
6210	11407	16
6210	12466	16
6210	26824	16
6213	19471	16
6213	26899	16
6222	6498	16
6222	6623	16
6222	6951	16
6222	7166	16
6222	7419	16
6222	7444	16
6222	7698	16
6222	7700	16
6222	8026	16
6222	8134	16
6222	8155	16
6222	8167	16
6222	8337	16
6222	8557	16
6222	10862	16
6222	11299	16
6222	11386	16
6222	11678	16
6222	12177	16
6222	12221	16
6222	12270	16
6222	12321	16
6222	12682	16
6222	12997	16
6222	13515	16
6222	13883	16
6222	13902	16
6222	14915	16
6222	15389	16
6222	17112	16
6222	17326	16
6222	17426	16
6222	17601	16
6222	17607	16
6222	17697	16
6222	17742	16
6222	17765	16
6222	17889	16
6222	17901	16
6222	18045	16
6222	18144	16
6222	18206	16
6222	18208	16
6222	18243	16
6222	18535	16
6222	19255	16
6222	19298	16
6222	19622	16
6222	19645	16
6222	20500	16
6222	21258	16
6222	21304	16
6222	21393	16
6222	21427	16
6222	21443	16
6222	21549	16
6222	21573	16
6222	21631	16
6222	22267	16
6222	22370	16
6222	22562	16
6222	23492	16
6222	24644	16
6222	25265	16
6222	25518	16
6222	26336	16
6222	26393	16
6222	26631	16
6222	26770	16
6222	27568	16
6222	27699	16
6228	19713	16
6239	6507	16
6239	6698	16
6239	7293	16
6239	7419	16
6239	7492	16
6239	8448	16
6239	9160	16
6239	9202	16
6239	9493	16
6239	9925	16
6239	10828	16
6239	10931	16
6239	10986	16
6239	11858	16
6239	12153	16
6239	12221	16
6239	12397	16
6239	13488	16
6239	13515	16
6239	13725	16
6239	13914	16
6239	14127	16
6239	14177	16
6239	14299	16
6239	15392	16
6239	15948	16
6239	16849	16
6239	17232	16
6239	17720	16
6239	18045	16
6239	18233	16
6239	18435	16
6239	18708	16
6239	19255	16
6239	19713	16
6239	20174	16
6239	20741	16
6239	21359	16
6239	21396	16
6239	21474	16
6239	21766	16
6239	22771	16
6239	23525	16
6239	24146	16
6239	24436	16
6239	24644	16
6239	24878	16
6239	25207	16
6239	25513	16
6239	25518	16
6239	26382	16
6239	27578	16
6239	27630	16
6239	27661	16
6239	27664	16
6239	27693	16
6239	27694	16
6239	27707	16
6243	6622	16
6243	6626	16
6247	7143	16
6263	9593	16
6268	6370	16
6268	6506	16
6268	6517	16
6268	6523	16
6268	6724	16
6268	6932	16
6268	7083	16
6268	7133	16
6268	7751	16
6268	7903	16
6268	8163	16
6268	8386	16
6268	9012	16
6268	9061	16
6268	9369	16
6268	9545	16
6268	9577	16
6268	9578	16
6268	9719	16
6268	9919	16
6268	9986	16
6268	10009	16
6268	10257	16
6268	10494	16
6268	11053	16
6268	11066	16
6268	11189	16
6268	11561	16
6268	12682	16
6268	13322	16
6268	14358	16
6268	15662	16
6268	17310	16
6268	17444	16
6268	17818	16
6268	20556	16
6268	20651	16
6268	22471	16
6268	25403	16
6268	27099	16
6271	9022	16
6272	6307	16
6272	6308	16
6272	6521	16
6272	7443	16
6272	7789	16
6272	9300	16
6272	13013	16
6272	14403	16
6272	14964	16
6272	15941	16
6272	16113	16
6272	16265	16
6272	19843	16
6272	21335	16
6272	22547	16
6272	23401	16
6272	25680	16
6272	27120	16
6272	27552	16
6278	15104	16
6278	16048	16
6280	6307	16
6280	6308	16
6280	6347	16
6280	6603	16
6280	6607	16
6280	6629	16
6280	7443	16
6280	7763	16
6280	8130	16
6280	10524	16
6280	10525	16
6280	11458	16
6280	14278	16
6280	14347	16
6280	14990	16
6280	15121	16
6280	15126	16
6280	15470	16
6280	16527	16
6280	16632	16
6280	17629	16
6280	19275	16
6280	19693	16
6280	20413	16
6280	20447	16
6280	21636	16
6280	22168	16
6280	22638	16
6280	23553	16
6280	24277	16
6280	24536	16
6280	27761	16
6285	6286	16
6285	9689	16
6285	9729	16
6285	10006	16
6285	12734	16
6285	19680	16
6285	27230	16
6286	6307	16
6286	6308	16
6286	6497	16
6286	6540	16
6286	6567	16
6286	6603	16
6286	6933	16
6286	7056	16
6286	7067	16
6286	7219	16
6286	7263	16
6286	7443	16
6286	7789	16
6286	8068	16
6286	8085	16
6286	8091	16
6286	8106	16
6286	8130	16
6286	8296	16
6286	9300	16
6286	9563	16
6286	10450	16
6286	11516	16
6286	11724	16
6286	13013	16
6286	13721	16
6286	14964	16
6286	14990	16
6286	16170	16
6286	16265	16
6286	16839	16
6286	18500	16
6286	18687	16
6286	19646	16
6286	19728	16
6286	20447	16
6286	21335	16
6286	21456	16
6286	21468	16
6286	22068	16
6286	25680	16
6286	26395	16
6286	26474	16
6286	26789	16
6286	26849	16
6286	27120	16
6286	27193	16
6286	27317	16
6286	27422	16
6286	27477	16
6286	27541	16
6286	27566	16
6286	27571	16
6289	6347	16
6289	6607	16
6289	6629	16
6289	6793	16
6289	6802	16
6289	7010	16
6289	7435	16
6289	7585	16
6289	8092	16
6289	8118	16
6289	8124	16
6289	8131	16
6289	8284	16
6289	15780	16
6289	16265	16
6289	19275	16
6289	20264	16
6289	25357	16
6289	25930	16
6291	6307	16
6291	6308	16
6291	6318	16
6291	6607	16
6291	6637	16
6291	7010	16
6291	7172	16
6291	7263	16
6291	7443	16
6291	7702	16
6291	7789	16
6291	7960	16
6291	8068	16
6291	8070	16
6291	8085	16
6291	8116	16
6291	8300	16
6291	8319	16
6291	9062	16
6291	9300	16
6291	12817	16
6291	13013	16
6291	14403	16
6291	14490	16
6291	14518	16
6291	14738	16
6291	14964	16
6291	15153	16
6291	15859	16
6291	15941	16
6291	16104	16
6291	16170	16
6291	16198	16
6291	16265	16
6291	16417	16
6291	17745	16
6291	17904	16
6291	18500	16
6291	19117	16
6291	19268	16
6291	19646	16
6291	19843	16
6291	19956	16
6291	21305	16
6291	21335	16
6291	22068	16
6291	22796	16
6291	23401	16
6291	23966	16
6291	25680	16
6291	25925	16
6291	26233	16
6291	26966	16
6291	27186	16
6291	27250	16
6291	27553	16
6291	27559	16
6291	27560	16
6291	27566	16
6291	27572	16
6291	27607	16
6291	27637	16
6292	6293	16
6292	6303	16
6292	6765	16
6292	6789	16
6292	6796	16
6292	6799	16
6292	6807	16
6292	6808	16
6292	6833	16
6292	6994	16
6292	7015	16
6292	7210	16
6292	7216	16
6292	7608	16
6292	7703	16
6292	7949	16
6292	8033	16
6292	8129	16
6292	8487	16
6292	9013	16
6292	9253	16
6292	9850	16
6292	10662	16
6292	10827	16
6292	11533	16
6292	11953	16
6292	12778	16
6292	14333	16
6292	14553	16
6292	14909	16
6292	15403	16
6292	15884	16
6292	16705	16
6292	17519	16
6292	18198	16
6292	18616	16
6292	19511	16
6292	19525	16
6292	20617	16
6292	21665	16
6292	21675	16
6292	21889	16
6292	22363	16
6292	23977	16
6292	24439	16
6292	27393	16
6292	27717	16
6293	6765	16
6293	6789	16
6293	6796	16
6293	6799	16
6293	6807	16
6293	6808	16
6293	6833	16
6293	6994	16
6293	7210	16
6293	7216	16
6293	8129	16
6293	8823	16
6293	10662	16
6293	14909	16
6293	15403	16
6293	19511	16
6293	21665	16
6293	21675	16
6293	27717	16
6300	9694	16
6300	15387	16
6301	7782	16
6301	14531	16
6301	18817	16
6302	9593	16
6302	9643	16
6303	6765	16
6303	6789	16
6303	6796	16
6303	6799	16
6303	6807	16
6303	6808	16
6303	6833	16
6303	6994	16
6303	7015	16
6303	7210	16
6303	7216	16
6303	7608	16
6303	7703	16
6303	8129	16
6303	8678	16
6303	8823	16
6303	9435	16
6303	9850	16
6303	11533	16
6303	11953	16
6303	14553	16
6303	14909	16
6303	15276	16
6303	15403	16
6303	18198	16
6303	19511	16
6303	20617	16
6303	21665	16
6303	21675	16
6303	21889	16
6303	22363	16
6303	23828	16
6303	23977	16
6303	24439	16
6303	27393	16
6303	27717	16
6305	6333	16
6305	6528	16
6305	6883	16
6305	9123	16
6305	10320	16
6305	12798	16
6305	13133	16
6305	13603	16
6305	13647	16
6305	13958	16
6305	14363	16
6305	14742	16
6305	18878	16
6305	19744	16
6305	19890	16
6305	20325	16
6305	20393	16
6305	22117	16
6305	23949	16
6306	10762	16
6306	13985	16
