20719	22199	24
20730	30046	24
20733	30057	24
20738	22976	24
20740	26845	24
20740	27575	24
20740	27904	24
20740	28264	24
20740	29596	24
20742	21138	24
20742	23607	24
20742	23680	24
20746	24278	24
20767	26665	24
20767	26833	24
20775	23311	24
20794	20940	24
20794	20941	24
20794	20945	24
20794	25657	24
20794	27673	24
20804	22206	24
20805	21273	24
20805	27130	24
20805	29561	24
20811	22938	24
20811	23497	24
20811	24495	24
20811	24908	24
20868	28002	24
20878	26170	24
20885	21093	24
20885	21208	24
20885	24329	24
20885	26962	24
20885	27768	24
20893	27093	24
20914	23308	24
20919	22244	24
20922	23302	24
20934	21048	24
20934	22360	24
20934	23557	24
20935	25173	24
20941	24064	24
20944	28927	24
20944	29144	24
20945	24064	24
20945	30059	24
20948	22747	24
20949	24319	24
20949	25173	24
20949	29413	24
20953	21050	24
20953	21234	24
20953	24416	24
20953	24571	24
20953	27256	24
20966	22548	24
20968	22815	24
20983	23734	24
20984	26665	24
21028	22115	24
21028	22342	24
21028	23178	24
21028	27313	24
21028	27623	24
21035	23014	24
21035	25405	24
21035	26271	24
21035	28214	24
21037	26181	24
21047	25769	24
21047	28547	24
21047	28548	24
21047	28551	24
21050	22724	24
21060	21159	24
21060	22724	24
21072	21087	24
21072	21406	24
21073	21087	24
21073	26201	24
21073	26845	24
21073	27575	24
21073	27619	24
21081	21981	24
21081	22488	24
21087	21455	24
21087	27589	24
21087	28968	24
21093	22170	24
21093	27766	24
21093	27768	24
21121	21561	24
21121	22223	24
21121	22224	24
21121	22976	24
21121	28161	24
21121	29050	24
21125	26575	24
21125	26799	24
21125	27056	24
21128	23684	24
21128	28625	24
21130	26103	24
21130	29058	24
21133	22724	24
21134	23022	24
21137	27148	24
21137	29162	24
21139	25184	24
21141	21169	24
21141	21890	24
21141	22251	24
21141	22868	24
21141	23380	24
21141	25540	24
21141	27475	24
21142	22128	24
21142	22467	24
21150	21163	24
21150	21242	24
21150	24082	24
21150	24468	24
21150	25354	24
21159	21392	24
21188	28615	24
21194	22212	24
21198	23379	24
21207	26103	24
21208	22170	24
21208	27766	24
21213	21894	24
21213	24690	24
21223	24712	24
21223	28518	24
21223	29353	24
21235	28551	24
21272	30044	24
21273	21982	24
21273	23594	24
21273	25338	24
21273	25636	24
21273	26219	24
21273	28837	24
21273	29334	24
21273	30117	24
21279	22378	24
21281	22482	24
21308	22434	24
21308	22506	24
21309	21396	24
21317	26115	24
21317	26255	24
21320	24853	24
21321	29401	24
21329	23695	24
21329	24783	24
21329	26530	24
21329	26536	24
21329	26967	24
21329	27913	24
21330	26115	24
21330	26255	24
21334	23717	24
21357	21396	24
21396	22311	24
21396	23159	24
21396	24422	24
21396	24815	24
21396	25203	24
21396	25208	24
21396	25265	24
21396	25714	24
21396	27578	24
21396	28124	24
21396	28127	24
21396	28231	24
21406	26115	24
21406	26255	24
21408	22378	24
21417	23968	24
21417	27925	24
21426	30054	24
21438	22221	24
21442	24986	24
21444	22434	24
21444	22506	24
21445	21643	24
21445	24756	24
21451	29644	24
21455	26086	24
21455	27386	24
21455	27589	24
21455	27957	24
21478	22159	24
21487	21894	24
21490	29594	24
21511	22482	24
21513	25327	24
21534	24333	24
21535	22434	24
21535	22506	24
21557	21561	24
21557	27181	24
21561	22340	24
21561	29050	24
21567	22230	24
21567	28670	24
21582	26236	24
21586	28928	24
21586	28974	24
21598	23968	24
21598	27925	24
21598	28105	24
21603	22233	24
21603	23072	24
21603	25173	24
21603	29218	24
21606	22244	24
21606	22976	24
21640	24863	24
21646	27148	24
21670	27085	24
21678	30044	24
21680	25543	24
21685	24139	24
21704	22538	24
21707	24626	24
21707	25808	24
21707	26556	24
21707	27093	24
21707	27233	24
21721	21893	24
21721	22124	24
21721	22385	24
21731	23520	24
21738	27910	24
21738	28670	24
21743	26255	24
21746	26115	24
21746	26255	24
21764	27221	24
21776	24775	24
21788	23022	24
21788	24024	24
21788	26314	24
21806	22212	24
21811	22976	24
21834	22763	24
21836	26546	24
21836	28772	24
21836	29326	24
21836	29424	24
21836	29964	24
21836	30083	24
21876	23992	24
21882	22052	24
21887	25960	24
21887	29140	24
21887	29143	24
21889	27957	24
21889	28208	24
21890	24986	24
21894	21909	24
21894	23633	24
21894	26201	24
21894	28327	24
21897	30044	24
21902	23379	24
21909	24775	24
21911	26634	24
21916	22802	24
21923	22434	24
21934	24726	24
21940	26833	24
21948	22933	24
21956	23968	24
21956	27925	24
21956	28105	24
21958	25994	24
21958	26048	24
21980	23012	24
21980	27221	24
21981	22568	24
21981	25096	24
21981	25230	24
21981	25529	24
21981	25629	24
21981	26526	24
21981	26614	24
21981	26623	24
21981	26643	24
21981	26878	24
21981	26964	24
21981	26991	24
21981	27000	24
21981	27023	24
21981	27570	24
21981	28316	24
21981	28545	24
21981	28697	24
21981	29216	24
21981	29712	24
21981	29798	24
21991	28615	24
22012	27801	24
22042	27718	24
22042	29280	24
22052	23702	24
22052	23823	24
22052	28474	24
22052	29720	24
22052	30068	24
22057	24980	24
22061	24690	24
22061	27148	24
22063	29811	24
22063	29850	24
22069	22468	24
22069	29642	24
22069	30044	24
22071	24092	24
22081	24951	24
22128	22209	24
22128	22467	24
22128	23828	24
22128	27190	24
22128	27347	24
22128	27735	24
22145	22368	24
22160	28927	24
22160	28928	24
22160	29134	24
22166	30069	24
22168	23553	24
22168	24277	24
22168	26330	24
22168	27761	24
22175	25898	24
22195	29143	24
22199	23498	24
22212	24618	24
22212	26120	24
22212	26696	24
22212	26777	24
22212	27735	24
22212	27933	24
22212	28283	24
22223	22340	24
22224	22340	24
22224	29050	24
22228	24505	24
22230	22510	24
22230	24432	24
22230	26171	24
22230	29339	24
22230	29500	24
22233	25173	24
22233	25197	24
22233	29218	24
22261	29779	24
22264	28670	24
22268	22807	24
22269	24333	24
22290	23223	24
22290	23379	24
22290	28157	24
22299	22548	24
22300	26697	24
22300	27466	24
22306	22463	24
22317	30044	24
22323	28151	24
22327	27249	24
22328	24971	24
22328	26311	24
22328	27201	24
22328	28549	24
22328	28551	24
22328	28615	24
22328	28682	24
22330	22885	24
22340	22976	24
22340	23251	24
22340	23968	24
22340	25460	24
22340	28161	24
22340	29050	24
22344	30044	24
22359	29966	24
22359	29967	24
22376	26424	24
22377	27910	24
22377	28670	24
22378	24575	24
22378	26627	24
22378	26693	24
22378	28478	24
22378	29993	24
22400	25794	24
22424	23983	24
22434	22506	24
22434	22807	24
22445	30069	24
22467	23828	24
22468	29642	24
22480	24971	24
22480	26311	24
22480	27201	24
22480	28551	24
22480	28615	24
22480	28682	24
22482	23583	24
22488	22602	24
22488	25230	24
22488	25535	24
22488	26627	24
22506	22807	24
22506	27511	24
22506	27922	24
22516	29110	24
22519	24499	24
22530	29747	24
22535	24699	24
22538	25101	24
22538	28368	24
22538	28702	24
22538	28738	24
22538	29730	24
22541	29142	24
22548	22614	24
22548	23026	24
22548	23163	24
22548	24065	24
22548	24379	24
22548	24610	24
22548	24630	24
22548	25434	24
22548	27351	24
22548	27780	24
22548	28156	24
22548	28265	24
22548	28290	24
22548	29556	24
22552	22976	24
22556	23379	24
22563	27801	24
22578	24024	24
22578	24278	24
22578	24525	24
22578	26314	24
22584	24030	24
22602	26338	24
22605	26314	24
22608	26683	24
22610	27287	24
22611	27150	24
22617	28151	24
22626	22908	24
22632	30048	24
22634	23956	24
22639	24092	24
22640	22747	24
22656	27801	24
22682	22707	24
22682	22804	24
22686	27714	24
22686	28670	24
22699	22803	24
22699	22804	24
22707	22802	24
22707	22803	24
22707	22804	24
22707	22805	24
22707	23018	24
22707	23232	24
22707	23532	24
22707	23535	24
22707	23545	24
22707	23617	24
22707	23645	24
22707	23700	24
22707	23704	24
22707	23706	24
22707	23905	24
22707	23909	24
22707	27837	24
22724	23306	24
22724	23618	24
22724	23708	24
22724	25133	24
22724	25343	24
22724	26290	24
22724	26304	24
22724	26972	24
22724	27218	24
22724	27256	24
22724	29723	24
22747	23602	24
22749	30128	24
22750	27093	24
22754	27093	24
22765	22803	24
22765	22804	24
22770	22804	24
22770	22805	24
22779	25750	24
22782	22971	24
22782	23092	24
22790	24712	24
22799	23373	24
22802	22803	24
22803	22804	24
22803	22805	24
22803	23018	24
22803	23232	24
22803	23333	24
22803	23532	24
22803	23535	24
22803	23545	24
22803	23612	24
22803	23644	24
22803	23645	24
22803	23700	24
22803	23704	24
22803	23706	24
22803	23905	24
22803	23909	24
22803	24799	24
22803	27488	24
22803	27927	24
22803	29588	24
22804	23018	24
22804	23232	24
22804	23333	24
22804	23532	24
22804	23535	24
22804	23545	24
22804	23612	24
22804	23644	24
22804	23645	24
22804	23700	24
22804	23704	24
22804	23706	24
22804	23905	24
22804	23909	24
22804	24799	24
22804	27488	24
22804	28740	24
22804	29588	24
22805	27789	24
22805	27799	24
22806	29824	24
22807	23553	24
22830	23223	24
22830	23379	24
22837	23223	24
22837	23379	24
22860	28139	24
22861	23017	24
22866	22908	24
22883	23012	24
22886	28039	24
22905	28277	24
22906	25253	24
22910	25994	24
22910	28285	24
22929	27910	24
22933	23027	24
22933	23421	24
22933	25237	24
22933	26180	24
22933	26407	24
22938	27085	24
22959	29362	24
22976	24654	24
22976	25303	24
22976	25402	24
22976	25850	24
22976	26125	24
22976	27488	24
22976	29772	24
22976	29948	24
22976	29987	24
22989	24712	24
22992	27201	24
22992	28550	24
22992	28551	24
23001	23223	24
23004	28109	24
23012	27221	24
23012	27290	24
23012	27453	24
23012	28103	24
23012	28219	24
23012	28646	24
23014	23350	24
23022	23054	24
23022	23219	24
23022	23225	24
23022	23384	24
23022	23386	24
23022	24525	24
23022	25466	24
23022	27248	24
23031	24916	24
23032	23607	24
23054	24024	24
23072	25173	24
23072	25253	24
23072	25750	24
23072	26808	24
23072	28164	24
23072	29413	24
23086	23968	24
23086	27925	24
23086	28105	24
23158	24324	24
23159	24775	24
23171	23573	24
23196	26699	24
23197	23221	24
23197	24094	24
23197	27315	24
23208	23968	24
23208	27925	24
23221	30062	24
23223	23228	24
23223	23256	24
23223	23409	24
23223	23594	24
23223	24448	24
23223	24855	24
23223	25115	24
23223	25365	24
23223	26034	24
23223	26064	24
23223	26139	24
23223	26659	24
23223	26906	24
23226	26897	24
23228	23379	24
23231	26897	24
23250	29050	24
23251	23907	24
23254	28936	24
23284	23531	24
23287	23968	24
23287	27925	24
23287	28105	24
23298	25173	24
23298	25253	24
23300	28162	24
23302	24525	24
23302	27248	24
23306	25999	24
23308	27093	24
23314	24986	24
23314	26317	24
23336	30054	24
23338	30063	24
23344	28974	24
23348	24916	24
23354	24845	24
23354	24973	24
23354	28214	24
23354	29133	24
23355	26095	24
23356	23734	24
23362	28535	24
23365	24690	24
23365	27148	24
23376	24024	24
23376	24278	24
23376	26314	24
23379	23409	24
23379	23465	24
23379	26105	24
23382	27093	24
23384	24024	24
23390	23968	24
23390	27925	24
23390	28105	24
23392	29162	24
23400	24916	24
23408	30040	24
23411	26895	24
23421	24978	24
23421	24986	24
23421	26317	24
23428	28918	24
23473	24916	24
23502	24986	24
23502	26317	24
23517	23968	24
23517	27925	24
23522	25750	24
23526	25783	24
23527	24986	24
23527	26317	24
23530	28157	24
23532	30063	24
23535	30063	24
23573	26152	24
23594	26064	24
23599	24971	24
23599	28615	24
23599	28682	24
23604	28302	24
23607	23680	24
23607	29700	24
23616	30063	24
23622	26415	24
23626	25327	24
23634	28619	24
23695	25253	24
23706	30063	24
23708	25999	24
23708	26881	24
23710	24170	24
23710	26416	24
23717	26201	24
23725	25794	24
23725	27801	24
23725	28814	24
23732	28106	24
23734	29408	24
23742	24490	24
23742	26217	24
23742	26351	24
23744	24712	24
23744	28518	24
23769	23875	24
23770	24033	24
23770	30146	24
23771	24986	24
23786	23984	24
23790	23890	24
23798	24170	24
23800	23875	24
23814	30054	24
23816	23919	24
23816	24005	24
23823	30054	24
23855	29162	24
23867	29774	24
23872	27201	24
23888	24139	24
23888	24151	24
23888	24201	24
23888	25550	24
23891	24672	24
23895	26897	24
23905	30063	24
23911	27938	24
23913	29705	24
23919	28039	24
23951	24712	24
23951	28518	24
23968	25787	24
23968	26051	24
23968	26160	24
23968	26273	24
23968	26400	24
23968	26811	24
23968	27105	24
23968	27925	24
23968	28105	24
23968	28146	24
23968	28161	24
23968	28196	24
23968	28197	24
23968	28198	24
23968	28669	24
23968	29164	24
23968	29376	24
23968	29549	24
23968	29573	24
23968	29632	24
23968	29665	24
23968	29728	24
23973	25327	24
23982	28039	24
23983	26891	24
23987	25327	24
23987	26985	24
23989	29476	24
24004	26338	24
24010	24853	24
24010	28002	24
24024	24525	24
24024	26314	24
24024	26927	24
24030	25009	24
24030	27248	24
24053	24064	24
24058	30093	24
24063	26332	24
24064	24083	24
24064	24088	24
24064	24696	24
24064	24697	24
24064	24715	24
24064	25658	24
24064	27360	24
24064	30096	24
24066	25542	24
24066	27692	24
24083	24088	24
24083	24976	24
24083	27360	24
24092	24862	24
24092	28529	24
24094	30062	24
24099	27162	24
24099	29081	24
24099	29840	24
24123	24124	24
24123	24273	24
24123	25008	24
24123	25727	24
24123	26630	24
24123	29235	24
24123	29672	24
24124	24273	24
24124	25008	24
24124	25727	24
24124	26630	24
24124	29235	24
24124	29672	24
24136	24980	24
24139	24151	24
24139	24311	24
24139	24614	24
24139	24641	24
24139	24686	24
24139	24822	24
24139	25046	24
24139	25181	24
24139	25231	24
24139	25474	24
24139	25550	24
24139	25573	24
24139	25753	24
24139	26977	24
24139	29807	24
24145	24863	24
24151	24641	24
24151	24822	24
24151	25046	24
24151	25550	24
24151	25573	24
24151	29807	24
24170	25571	24
24170	25738	24
24170	26124	24
24170	26166	24
24170	29412	24
24179	24712	24
24179	28518	24
24185	28973	24
24201	24311	24
24201	25046	24
24201	25047	24
24201	26898	24
24201	26977	24
24206	25327	24
24206	29127	24
24239	25173	24
24278	25302	24
24278	26824	24
24279	25173	24
24279	27601	24
24279	28670	24
24282	28339	24
24282	28347	24
24287	26332	24
24290	25173	24
24291	25173	24
24291	27601	24
24306	24712	24
24311	25550	24
24313	24971	24
24313	28556	24
24313	28682	24
24319	24701	24
24319	25173	24
24319	25197	24
24319	25250	24
24319	26524	24
24319	30107	24
24323	24853	24
24324	29770	24
24324	30080	24
24324	30081	24
24329	26962	24
24329	27766	24
24329	27768	24
24349	27162	24
24349	29713	24
24359	24592	24
24359	25401	24
24359	27674	24
24359	28792	24
24359	29261	24
24359	29706	24
24398	26332	24
24401	24672	24
24422	24647	24
24422	26181	24
24422	27275	24
24422	27578	24
24432	29415	24
24434	30069	24
24450	25960	24
24464	24980	24
24468	25173	24
24468	27601	24
24468	28347	24
24533	29143	24
24538	28680	24
24538	28779	24
24538	28801	24
24538	29107	24
24548	24712	24
24554	25173	24
24554	25327	24
24592	24712	24
24597	25794	24
24597	28787	24
24610	24630	24
24614	25550	24
24626	26783	24
24626	27644	24
24637	26416	24
24641	25550	24
24646	24983	24
24646	26082	24
24651	26985	24
24651	27910	24
24651	28670	24
24661	29389	24
24690	27148	24
24690	29550	24
24690	29785	24
24690	29884	24
24698	26895	24
24698	28339	24
24698	28347	24
24698	29341	24
24699	26246	24
24701	25197	24
24701	26895	24
24701	28339	24
24701	28347	24
24701	29341	24
24712	24792	24
24712	24795	24
24712	24797	24
24712	24847	24
24712	25248	24
24712	25278	24
24712	27669	24
24712	27895	24
24712	27911	24
24712	28279	24
24712	28518	24
24712	29811	24
24712	29850	24
24713	25960	24
24772	26095	24
24773	29059	24
24773	29064	24
24773	29140	24
24773	29143	24
24775	28679	24
24783	25253	24
24792	28518	24
24794	28610	24
24795	28518	24
24804	25173	24
24810	25173	24
24815	27578	24
24819	28090	24
24845	28214	24
24853	26904	24
24853	27866	24
24853	28002	24
24853	28425	24
24863	28346	24
24871	25184	24
24871	25769	24
24873	30121	24
24873	30126	24
24883	28214	24
24890	25550	24
24908	27085	24
24946	27253	24
24951	26275	24
24951	26420	24
24951	28327	24
24957	25109	24
24964	25808	24
24964	27253	24
24971	25130	24
24971	25263	24
24971	25969	24
24971	26250	24
24971	26311	24
24971	27138	24
24971	27201	24
24971	27462	24
24971	27491	24
24971	27680	24
24971	28307	24
24971	28317	24
24971	28323	24
24971	28348	24
24971	28356	24
24971	28357	24
24971	28367	24
24971	28381	24
24971	28389	24
24971	28391	24
24971	28392	24
24971	28393	24
24971	28395	24
24971	28402	24
24971	28417	24
24971	28418	24
24971	28447	24
24971	28450	24
24971	28453	24
24971	28461	24
24971	28463	24
24971	28464	24
24971	28588	24
24971	28589	24
24971	28592	24
24971	28630	24
24971	28631	24
24971	28635	24
24971	28636	24
24971	28638	24
24971	28639	24
24971	28660	24
24971	28673	24
24971	28676	24
24971	28682	24
24971	29014	24
24971	29078	24
24971	29155	24
24971	29159	24
24971	29239	24
24971	30078	24
24986	25080	24
24986	25235	24
24986	25939	24
24986	26077	24
24986	26321	24
24986	26413	24
24986	27475	24
24986	27745	24
24986	27757	24
24986	30114	24
25023	25197	24
25023	27910	24
25023	28670	24
25038	29162	24
25039	28973	24
25046	25550	24
25059	27601	24
25059	28670	24
25078	25184	24
25079	28214	24
25080	26317	24
25093	26615	24
25093	27948	24
25093	28328	24
25093	29556	24
25093	29893	24
25096	26985	24
25109	28666	24
25109	30066	24
25125	28214	24
25130	26311	24
25130	28682	24
25155	25551	24
25159	27267	24
25173	25174	24
25173	25250	24
25173	25629	24
25173	25742	24
25173	25752	24
25173	25954	24
25173	26026	24
25173	26507	24
25173	26536	24
25173	26614	24
25173	26621	24
25173	26624	24
25173	26642	24
25173	26719	24
25173	26727	24
25173	26769	24
25173	26846	24
25173	26873	24
25173	26898	24
25173	26959	24
25173	26967	24
25173	26986	24
25173	27080	24
25173	27267	24
25173	27448	24
25173	27601	24
25173	27729	24
25173	27913	24
25173	28118	24
25173	28368	24
25173	28670	24
25173	28702	24
25173	28725	24
25173	29413	24
25173	29519	24
25184	25769	24
25184	26311	24
25184	28323	24
25184	28460	24
25184	28549	24
25184	28588	24
25184	28631	24
25191	25407	24
25191	25408	24
25192	25363	24
25192	25718	24
25192	26034	24
25192	26139	24
25192	27928	24
25197	26524	24
25197	26526	24
25197	26895	24
25197	26986	24
25197	27000	24
25197	27570	24
25197	27804	24
25197	28571	24
25197	29341	24
25197	29344	24
25197	29798	24
25197	30107	24
25206	27910	24
25206	28670	24
25232	25253	24
25239	29858	24
25253	25737	24
25253	25774	24
25253	28118	24
25253	29574	24
25255	27910	24
25255	28670	24
25261	28214	24
25262	28214	24
25263	26311	24
25263	28548	24
25263	28615	24
25263	28682	24
25265	27699	24
25278	26332	24
25291	25458	24
25327	25509	24
25327	25601	24
25327	27719	24
25327	27916	24
25327	27968	24
25327	28427	24
25327	28789	24
25327	29110	24
25327	29127	24
25327	29143	24
25327	29726	24
25327	30144	24
25351	28971	24
25365	26064	24
25371	28619	24
25381	25435	24
25381	25561	24
25381	25798	24
25385	25491	24
25394	29966	24
25401	25494	24
25401	25960	24
25402	25794	24
25417	25477	24
25417	27161	24
25423	27006	24
25459	25525	24
25459	25787	24
25483	26793	24
25489	26163	24
25489	27714	24
25489	27910	24
25489	28670	24
25492	29600	24
25494	27674	24
25494	28241	24
25494	28783	24
25494	28824	24
25494	28859	24
25494	28868	24
25494	28989	24
25494	29018	24
25494	29038	24
25494	29226	24
25494	29261	24
25509	27601	24
25515	26331	24
25527	28214	24
25535	29415	24
25542	25665	24
25542	27692	24
25543	26439	24
25544	30106	24
25550	25573	24
25550	29807	24
25551	27355	24
25551	29826	24
25559	28214	24
25571	28011	24
25577	27085	24
25591	28822	24
25617	27051	24
25617	27052	24
25617	27981	24
25617	28072	24
25617	30148	24
25634	26416	24
25634	28011	24
25671	27201	24
25671	28551	24
25690	26332	24
25718	29561	24
25730	28547	24
25730	28615	24
25738	28011	24
25740	27910	24
25761	28214	24
25769	26311	24
25769	28323	24
25769	28549	24
25769	28551	24
25769	28556	24
25769	28568	24
25769	28588	24
25769	28592	24
25769	28631	24
25769	28675	24
25769	30022	24
25787	27925	24
25787	28105	24
25794	28175	24
25794	28814	24
25794	28856	24
25794	28928	24
25797	25896	24
25800	28139	24
25808	26163	24
25808	26211	24
25808	26244	24
25808	27722	24
25808	27891	24
25808	28192	24
25808	29901	24
25816	26332	24
25850	28928	24
25868	26332	24
25871	26332	24
25873	26332	24
25879	26012	24
25879	26281	24
25879	26284	24
25879	26534	24
25879	27659	24
25879	27771	24
25879	27917	24
25879	27940	24
25879	28235	24
25879	28259	24
25879	28653	24
25879	28745	24
25879	29016	24
25879	29058	24
25879	29895	24
25879	29945	24
25911	26788	24
25911	26894	24
25911	27333	24
25911	29418	24
25916	26351	24
25916	27216	24
25916	28498	24
25943	25993	24
25943	26036	24
25946	29413	24
25949	28109	24
25960	27565	24
25960	28596	24
25960	28746	24
25960	28747	24
25960	28864	24
25960	29038	24
25960	29097	24
25960	29117	24
25960	29140	24
25960	29201	24
25960	29203	24
25960	29211	24
25969	26311	24
25969	28682	24
25974	26424	24
25984	26317	24
25996	29395	24
25999	26616	24
25999	26972	24
26012	29058	24
26018	26376	24
26018	26414	24
26018	27126	24
26018	27227	24
26018	27237	24
26018	29346	24
26018	30027	24
26034	26103	24
26051	27925	24
26061	27752	24
26064	26659	24
26064	26906	24
26085	29162	24
26095	26401	24
26095	27947	24
26103	26139	24
26103	26141	24
26110	26317	24
26115	26255	24
26124	26416	24
26128	27198	24
26130	26833	24
26157	27782	24
26160	27925	24
26160	28105	24
26163	27093	24
26163	27910	24
26163	29163	24
26167	27009	24
26181	26293	24
26181	27668	24
26200	29779	24
26211	27093	24
26239	28619	24
26273	27925	24
26275	28208	24
26281	27894	24
26281	29058	24
26284	27894	24
26284	29058	24
26287	26347	24
26311	27138	24
26311	27201	24
26311	27680	24
26311	28317	24
26311	28323	24
26311	28356	24
26311	28367	24
26311	28381	24
26311	28389	24
26311	28394	24
26311	28461	24
26311	28547	24
26311	28548	24
26311	28549	24
26311	28550	24
26311	28556	24
26311	28588	24
26311	28589	24
26311	28592	24
26311	28615	24
26311	28630	24
26311	28631	24
26311	28635	24
26311	28638	24
26311	28639	24
26311	28657	24
26311	28660	24
26311	28661	24
26311	28673	24
26311	28676	24
26311	28682	24
26311	30078	24
26317	26321	24
26317	26452	24
26317	27198	24
26317	27266	24
26319	26416	24
26321	27198	24
26322	30042	24
26333	27782	24
26338	26531	24
26338	27267	24
26338	28011	24
26338	28191	24
26338	29372	24
26338	29413	24
26338	29694	24
26358	29146	24
26400	27925	24
26400	28105	24
26416	27616	24
26416	28079	24
26416	28225	24
26416	28470	24
26416	28875	24
26416	28979	24
26416	29178	24
26416	29200	24
26416	29229	24
26416	29230	24
26425	28039	24
26449	28670	24
26456	29840	24
26488	28549	24
26488	28550	24
26507	26985	24
26510	30072	24
26524	26895	24
26524	29341	24
26526	26895	24
26526	28670	24
26530	27601	24
26531	27601	24
26531	29413	24
26534	29058	24
26536	27601	24
26542	27093	24
26556	28927	24
26556	28974	24
26556	29063	24
26556	29134	24
26556	29146	24
26556	29928	24
26614	27910	24
26614	28670	24
26623	26985	24
26624	26985	24
26627	27910	24
26629	27910	24
26635	29030	24
26661	27601	24
26665	26764	24
26665	26833	24
26679	29395	24
26693	29413	24
26697	26840	24
26711	26833	24
26723	27856	24
26741	28670	24
26755	26833	24
26764	26833	24
26769	28973	24
26769	29143	24
26779	28001	24
26789	26944	24
26789	27030	24
26789	27551	24
26789	27571	24
26789	27727	24
26789	27924	24
26808	28118	24
26811	27925	24
26811	28105	24
26838	26915	24
26873	27910	24
26873	28670	24
26878	27714	24
26878	27910	24
26878	28670	24
26895	27000	24
26895	27570	24
26895	27763	24
26895	28316	24
26895	28569	24
26895	28571	24
26895	29292	24
26895	29341	24
26895	29344	24
26895	29516	24
26897	28000	24
26938	27601	24
26940	30104	24
26959	27601	24
26962	27768	24
26964	26985	24
26964	27910	24
26964	28670	24
26974	28927	24
26985	26986	24
26985	26991	24
26985	27763	24
26985	27910	24
26985	28670	24
26985	28725	24
26986	27714	24
26986	27910	24
26986	28670	24
26996	29403	24
26996	29410	24
26996	30076	24
26996	30098	24
27000	27910	24
27007	27856	24
27008	30104	24
27023	27910	24
27023	28670	24
27035	27407	24
27050	28471	24
27061	29299	24
27062	30044	24
27079	28214	24
27080	29413	24
27083	27601	24
27084	27601	24
27085	30143	24
27093	27464	24
27093	30147	24
27093	30149	24
27105	27925	24
27138	27201	24
27138	28547	24
27138	28682	24
27148	27955	24
27148	28075	24
27148	29550	24
27148	29884	24
27151	28548	24
27151	28615	24
27166	27714	24
27166	28339	24
27166	28670	24
27168	28549	24
27168	28615	24
27169	28547	24
27169	28615	24
27192	27615	24
27201	27523	24
27201	27680	24
27201	28307	24
27201	28317	24
27201	28323	24
27201	28325	24
27201	28367	24
27201	28377	24
27201	28381	24
27201	28386	24
27201	28389	24
27201	28393	24
27201	28395	24
27201	28399	24
27201	28402	24
27201	28421	24
27201	28445	24
27201	28453	24
27201	28549	24
27201	28551	24
27201	28556	24
27201	28588	24
27201	28589	24
27201	28592	24
27201	28630	24
27201	28631	24
27201	28632	24
27201	28635	24
27201	28638	24
27201	28639	24
27201	28659	24
27201	28660	24
27201	28661	24
27201	28674	24
27201	28676	24
27201	28682	24
27201	29014	24
27201	29078	24
27221	27290	24
27221	27453	24
27253	29756	24
27253	29901	24
27265	27478	24
27265	27720	24
27286	30046	24
27310	28928	24
27333	28670	24
27346	28311	24
27373	27568	24
27403	29741	24
27403	29786	24
27466	28487	24
27475	28918	24
27506	27734	24
27523	28548	24
27523	28551	24
27523	28615	24
27568	29121	24
27570	27714	24
27570	28670	24
27570	29341	24
27578	28379	24
27598	27734	24
27601	27631	24
27601	28529	24
27601	28576	24
27601	28789	24
27601	29413	24
27601	29571	24
27601	30129	24
27654	27734	24
27659	27901	24
27659	29058	24
27669	28518	24
27680	28547	24
27680	28549	24
27680	28615	24
27680	28682	24
27681	28157	24
27691	27894	24
27692	29427	24
27702	27734	24
27705	27747	24
27714	28725	24
27714	29413	24
27725	29140	24
27725	29143	24
27734	30029	24
27739	27910	24
27743	28670	24
27747	27941	24
27749	29143	24
27761	30044	24
27763	28670	24
27763	29341	24
27764	30103	24
27771	27894	24
27782	28456	24
27782	28705	24
27782	28835	24
27794	29143	24
27801	28175	24
27801	28193	24
27801	28779	24
27801	28928	24
27801	28971	24
27801	28973	24
27801	28974	24
27801	29107	24
27801	29114	24
27801	29147	24
27801	29148	24
27801	29152	24
27801	29206	24
27812	29145	24
27825	28928	24
27827	28927	24
27827	29134	24
27894	29016	24
27895	28518	24
27896	29389	24
27901	27917	24
27901	27940	24
27901	28653	24
27901	28690	24
27901	28745	24
27901	29895	24
27901	29945	24
27910	28192	24
27910	28670	24
27910	28696	24
27910	28697	24
27910	28702	24
27910	28722	24
27910	28725	24
27910	29677	24
27911	28518	24
27917	29058	24
27925	28669	24
27925	29164	24
27925	29376	24
27925	29665	24
27925	29728	24
27935	29644	24
27986	28927	24
27986	29134	24
28011	28191	24
28011	29110	24
28011	29273	24
28011	29412	24
28011	29471	24
28039	30015	24
28062	28928	24
28081	30069	24
28085	29874	24
28103	30046	24
28105	28146	24
28105	28161	24
28105	28197	24
28105	29376	24
28105	29549	24
28105	29573	24
28105	29632	24
28105	29665	24
28110	28670	24
28110	29341	24
28118	29413	24
28142	28927	24
28142	29134	24
28151	30136	24
28162	28256	24
28175	28889	24
28178	28229	24
28192	28670	24
28193	28927	24
28193	29134	24
28208	28327	24
28235	29058	24
28242	30044	24
28279	28518	24
28289	30044	24
28303	28670	24
28305	30054	24
28307	28547	24
28307	28550	24
28307	28551	24
28307	28615	24
28316	29341	24
28317	28547	24
28317	28550	24
28317	28682	24
28323	28547	24
28323	28548	24
28323	28549	24
28323	28550	24
28323	28551	24
28323	28553	24
