0	37	28
0	6	5
0	4	4
0	196	126
0	6	4
0	7	6
0	7	7
0	59	56
0	59	55
0	13	13
0	9	9
0	196	125
0	22	17
0	39	37
0	39	38
0	33	31
0	33	32
1	11	4
0	11	8
0	36	29
0	36	28
1	31	8
0	3	3
0	15	14
0	19	14
0	2	2
0	17	17
0	7	4
0	28	28
0	9	7
0	34	19
0	17	17
1	1	0
0	17	9
0	7	6
0	22	14
0	38	36
0	22	16
0	38	37
0	13	12
0	16	16
1	9	4
1	9	3
0	14	9
0	35	19
0	59	47
0	35	17
0	16	12
0	37	33
0	37	32
0	28	27
0	28	25
0	13	13
0	10	10
1	1	0
0	10	9
0	35	22
0	30	22
0	5	5
1	5	2
0	5	5
0	11	11
0	6	5
0	18	11
0	74	57
0	10	10
0	12	11
0	24	21
0	105	90
0	52	17
0	129	121
0	129	122
0	69	55
0	13	12
0	29	29
0	29	19
0	4	4
0	42	42
0	6	6
0	56	44
0	56	45
0	16	9
0	16	7
0	56	46
0	16	8
0	15	5
0	15	10
0	10	5
0	10	4
0	45	43
0	45	42
0	25	20
0	17	13
0	17	12
0	48	37
0	91	89
0	48	36
0	48	35
0	29	22
0	29	21
0	48	27
0	35	30
1	5	0
0	26	18
0	22	22
0	4	3
0	43	41
0	43	40
0	43	42
0	119	85
0	9	8
0	29	18
0	9	6
0	29	19
0	33	33
0	19	19
0	2	2
1	16	5
0	26	24
0	5	5
0	26	23
0	47	43
0	39	34
1	8	4
0	33	28
0	38	22
0	119	95
0	19	16
0	119	94
0	33	27
0	4	2
0	17	13
0	13	12
1	44	15
0	20	14
0	7	7
0	173	154
0	10	9
0	173	156
0	173	155
0	20	15
0	33	33
0	33	31
0	28	22
0	22	21
0	18	17
1	10	5
0	47	28
0	20	18
0	2	2
0	3	3
0	10	9
0	85	77
0	50	44
0	22	22
0	78	61
0	78	59
0	24	16
0	24	13
0	26	23
0	16	15
0	26	23
0	6	3
0	16	14
0	26	22
0	15	12
1	36	10
0	71	66
0	71	67
0	12	11
0	16	12
0	8	5
0	81	79
0	8	4
0	81	78
0	44	24
0	11	11
0	3	2
0	37	31
0	26	26
0	5	4
0	26	25
0	67	56
0	8	6
1	1	0
0	89	52
0	89	53
0	4	3
0	7	6
0	23	19
0	17	14
0	23	14
0	23	15
0	31	26
0	78	64
0	17	13
0	35	24
0	78	69
0	9	7
0	18	18
0	35	25
0	9	9
0	26	23
0	1	1
1	8	2
1	3	1
0	34	22
0	32	32
0	56	55
1	17	6
0	35	35
0	34	24
0	17	16
0	34	25
0	56	53
0	56	54
0	52	48
0	15	12
1	7	2
0	5	2
0	75	53
0	5	3
1	1	0
0	65	58
0	15	14
0	30	20
0	15	10
0	15	14
0	42	38
0	29	29
0	7	5
0	6	5
0	30	23
0	6	5
0	30	22
0	30	21
0	15	15
0	15	12
0	19	18
0	29	16
0	10	8
0	33	31
0	14	6
0	29	24
0	34	29
0	44	42
1	21	8
0	29	29
0	21	18
0	18	11
0	21	19
0	10	9
0	17	14
0	94	59
0	10	9
0	66	65
0	24	20
0	20	8
0	23	22
0	17	12
0	34	31
0	8	8
0	20	20
0	19	9
0	23	22
0	94	62
0	16	13
0	5	5
0	39	38
0	47	17
1	8	0
0	8	7
0	1	1
0	20	18
0	20	17
0	2	2
0	8	8
0	3	3
0	10	9
0	16	15
0	4	2
0	9	8
0	19	14
0	9	7
0	21	20
0	25	21
0	11	7
0	11	8
0	35	21
0	24	15
0	24	23
0	24	24
0	26	25
0	35	24
0	21	21
0	11	10
0	24	22
0	3	2
0	27	27
1	1	0
1	40	16
0	12	12
0	19	10
0	9	9
0	20	19
0	54	32
0	26	20
0	13	9
1	8	3
1	8	0
0	12	9
0	17	9
0	20	15
0	20	16
1	6	1
0	59	58
0	59	57
0	18	17
0	18	18
0	11	5
1	2	0
0	11	7
0	11	6
0	83	36
0	37	36
0	19	18
0	50	47
1	1	0
0	50	46
0	2	2
0	22	19
1	2	0
0	30	29
0	13	12
1	26	11
0	18	14
0	18	9
0	21	21
0	15	13
0	16	16
1	5	0
1	55	1
0	25	25
0	18	17
0	3	2
0	3	3
0	27	19
0	8	8
0	5	4
0	6	6
0	89	63
0	12	9
0	9	9
0	15	14
0	10	10
0	6	6
0	27	20
0	39	37
0	39	38
0	6	6
0	20	18
1	1	0
0	35	23
0	27	24
0	4	3
1	3	1
0	7	7
1	1	0
0	49	24
0	22	20
0	45	35
0	7	7
0	30	28
0	45	39
0	11	7
1	7	3
0	45	37
0	7	6
0	35	31
0	6	3
1	31	7
0	15	15
0	13	6
0	13	5
0	24	10
0	25	15
0	36	20
0	83	81
0	31	18
0	7	4
0	96	91
0	5	4
0	30	29
0	12	9
0	19	19
0	20	19
0	11	7
0	11	9
0	96	92
0	30	30
0	10	6
0	7	7
0	12	7
0	43	41
0	52	49
0	8	8
0	35	30
1	5	0
0	13	13
0	14	11
0	120	107
0	11	5
0	52	50
0	39	35
0	31	30
0	35	31
0	45	38
0	45	39
0	20	16
0	20	19
0	20	17
0	3	2
1	2	1
0	4	1
0	28	21
0	14	12
0	9	6
1	4	2
0	24	22
0	26	21
0	39	33
0	11	7
0	24	23
0	9	9
0	9	8
0	18	11
0	18	17
1	10	2
0	18	12
1	13	4
0	39	32
0	28	20
0	28	21
1	42	12
0	38	11
0	21	9
0	18	16
0	18	10
0	24	18
0	17	9
0	6	6
0	29	26
0	8	5
0	12	12
0	29	28
0	20	12
0	11	10
0	16	15
0	13	11
0	5	4
0	12	11
0	22	18
0	22	17
0	27	19
0	17	12
0	17	13
0	11	10
1	4	1
0	19	14
0	134	71
0	10	9
0	134	72
0	19	12
0	19	13
0	3	3
0	26	23
0	26	21
0	13	12
0	13	11
1	3	0
1	15	4
0	21	21
0	3	3
0	2	1
0	21	15
0	62	55
0	89	78
0	31	31
0	62	56
0	31	30
0	62	57
0	89	79
0	7	7
0	10	10
0	7	5
0	3	2
0	3	3
0	22	16
0	49	48
0	33	33
0	98	75
0	92	75
0	92	74
0	92	77
0	17	17
1	15	4
0	4	4
0	2	1
0	15	9
0	39	38
0	17	11
0	81	33
0	81	32
0	22	17
0	25	12
1	15	2
0	89	80
0	10	10
0	15	10
0	4	4
0	11	9
0	68	40
0	20	20
0	3	1
0	17	10
0	17	14
0	3	3
1	1	0
0	30	24
0	15	15
0	30	23
0	63	35
0	15	13
0	47	44
0	10	9
1	2	0
0	23	14
0	12	11
0	12	12
0	14	10
0	38	26
0	29	29
0	12	11
0	35	28
0	35	27
0	12	12
0	22	13
0	17	13
0	4	4
0	17	12
0	17	11
1	17	8
0	31	31
0	19	16
0	76	59
0	94	86
0	19	14
0	19	19
0	15	12
0	48	21
0	19	17
0	26	23
0	80	41
0	15	11
0	3	3
0	80	42
0	5	5
0	24	9
0	53	35
0	53	34
0	27	17
1	2	0
0	6	4
0	10	10
0	190	129
0	190	128
0	80	39
0	20	9
0	15	12
0	15	13
0	4	4
0	64	57
1	24	10
0	84	23
0	64	59
0	64	58
0	5	5
0	11	9
0	5	4
0	64	50
0	5	3
0	30	30
0	25	16
0	25	17
0	25	18
0	84	77
0	10	4
0	84	79
0	14	8
0	5	4
0	90	72
0	4	3
0	13	10
1	1	0
0	32	27
0	6	5
1	11	3
0	71	38
0	71	39
0	17	16
1	4	1
0	13	9
0	43	36
0	43	35
0	7	7
0	15	13
0	24	21
0	7	5
1	14	3
0	42	38
0	65	63
0	65	64
0	4	4
0	18	13
0	91	65
0	18	12
0	55	37
0	11	10
0	55	36
0	64	43
1	9	3
0	9	9
0	3	3
0	10	5
0	2	2
0	23	12
0	17	13
0	27	23
0	38	33
0	18	13
0	5	5
1	75	15
0	4	4
0	29	16
0	38	34
0	29	14
0	38	35
0	13	5
0	9	4
0	9	6
0	22	21
1	21	10
0	67	65
0	5	4
1	12	6
0	28	26
0	28	25
0	65	60
0	13	13
0	29	16
0	36	30
0	82	49
0	35	26
0	22	19
0	22	18
0	10	7
1	6	1
0	9	9
0	36	29
0	36	28
0	7	7
0	15	9
0	4	3
0	7	6
1	15	4
1	16	3
1	34	4
0	24	22
0	11	9
0	87	85
0	67	67
0	11	7
0	26	22
0	147	116
0	10	7
0	147	115
0	4	4
0	10	5
0	7	6
0	26	21
0	61	43
0	7	3
0	61	45
0	61	46
0	26	18
0	24	13
0	8	6
0	7	7
0	90	83
0	90	84
0	7	5
0	26	24
1	6	0
0	26	22
0	80	75
0	72	65
0	72	64
0	14	12
0	22	17
0	8	8
0	110	99
1	20	7
0	24	17
0	24	16
0	55	46
0	25	20
0	7	7
0	22	12
0	22	11
0	19	12
0	13	7
0	19	10
0	110	97
1	2	0
0	9	9
0	51	23
0	35	25
0	6	6
0	35	28
0	9	6
0	35	29
0	45	44
0	18	17
0	51	25
0	11	9
0	41	29
0	45	43
0	45	42
0	37	36
0	41	28
0	37	34
0	21	20
0	8	8
0	3	3
0	35	17
0	5	3
0	30	20
0	30	21
0	41	35
0	41	36
1	11	5
1	1	0
0	40	21
0	3	2
0	40	20
0	88	76
0	72	65
0	31	16
0	14	13
0	5	5
0	3	3
0	108	90
0	6	5
0	92	88
0	20	15
0	9	5
0	41	36
0	7	6
0	20	17
0	10	10
0	8	7
0	6	3
0	7	5
0	7	4
0	23	22
0	10	9
0	15	13
0	15	14
0	44	26
0	38	36
0	38	35
1	50	6
0	109	48
0	10	8
0	15	13
1	3	0
0	8	5
1	4	1
0	2	2
0	25	17
0	13	10
0	6	6
0	109	49
0	32	32
0	11	11
0	26	21
0	13	8
0	41	37
1	1	0
0	54	26
0	54	27
0	15	12
1	1	0
0	13	9
0	6	4
0	15	11
0	13	8
0	62	56
0	62	57
0	62	54
0	9	9
0	14	8
0	19	13
0	71	50
0	9	9
1	5	1
1	5	2
0	40	35
0	1	1
0	38	36
0	11	8
0	40	37
0	19	18
0	34	19
0	41	33
0	5	3
0	17	9
0	5	4
0	30	27
0	30	26
0	13	9
0	54	54
0	54	52
0	30	25
0	30	24
1	3	0
0	20	19
1	30	13
0	7	6
0	56	54
0	45	37
0	67	61
0	8	8
0	45	35
0	67	62
0	56	55
1	56	26
1	18	4
0	24	14
0	5	4
0	24	15
0	4	3
0	25	23
0	5	5
0	6	5
0	7	6
0	15	5
0	15	6
1	22	7
0	65	63
0	10	9
0	8	5
0	5	5
0	20	16
0	44	32
0	9	9
0	54	43
0	54	44
0	17	16
0	32	30
0	32	31
0	32	32
1	10	4
0	41	31
1	2	0
0	41	33
0	41	21
0	41	23
0	33	29
0	21	14
0	25	14
0	31	24
0	10	5
0	18	15
0	25	25
0	131	89
0	25	21
0	38	32
0	5	3
0	43	30
0	15	13
0	7	6
0	19	18
0	17	16
0	18	14
0	62	26
1	6	2
0	8	8
0	4	4
0	5	4
0	9	2
0	81	73
0	81	72
0	10	9
0	11	10
0	13	13
0	32	25
0	47	35
0	47	36
0	7	6
0	7	5
1	23	1
0	73	52
0	73	53
0	131	90
0	13	13
0	7	7
0	7	6
0	13	4
0	13	10
0	6	5
0	32	28
1	34	15
0	33	26
0	33	27
0	7	4
0	94	88
0	8	5
0	5	4
0	94	87
0	48	41
0	36	28
0	20	16
0	20	17
0	20	18
0	8	4
0	11	11
0	44	37
0	10	8
0	9	9
0	20	12
0	12	8
0	12	7
0	58	46
0	56	53
0	72	70
0	50	41
0	31	30
0	58	47
0	3	2
0	36	31
0	19	14
0	48	40
0	72	69
1	5	1
0	7	4
1	4	1
0	34	31
0	11	11
0	5	4
0	2	2
0	31	16
1	1	0
0	96	72
0	13	13
0	96	73
0	31	18
0	96	74
0	31	19
0	13	9
0	5	3
1	1	0
0	52	47
0	66	63
0	52	49
0	63	27
0	3	3
0	119	115
0	290	175
0	22	21
0	11	11
1	2	1
0	29	22
0	8	8
0	14	11
0	290	173
0	29	24
0	136	135
0	9	9
1	2	0
0	18	16
1	3	0
0	30	14
0	33	23
0	3	1
0	30	13
0	14	13
0	7	3
1	8	3
1	6	2
0	3	2
0	33	27
0	28	15
0	24	24
0	51	16
0	11	9
0	51	17
0	20	19
0	4	4
0	17	7
0	19	15
0	51	18
0	26	21
0	21	11
0	21	12
0	26	22
0	14	12
0	17	5
0	16	8
0	38	38
0	22	15
0	22	14
0	4	2
0	11	8
0	23	18
0	28	27
0	23	17
0	8	5
0	31	30
0	8	3
0	28	25
0	42	38
0	24	15
0	42	37
0	24	16
1	2	1
0	70	44
0	18	13
0	13	8
0	43	43
0	19	13
0	10	10
0	65	43
0	65	47
0	4	2
0	4	3
0	29	13
0	10	5
0	3	2
1	11	4
0	6	6
0	29	15
0	29	16
1	18	9
0	13	9
0	7	6
1	118	33
0	9	8
0	3	2
0	16	14
0	33	16
0	7	7
0	4	4
0	16	12
0	44	41
0	57	52
0	250	115
0	9	4
0	30	26
0	58	52
0	53	51
0	14	13
0	13	10
1	6	3
0	250	125
0	26	16
0	250	123
0	43	40
0	9	6
0	39	37
0	15	7
0	250	135
0	18	18
0	15	13
0	38	23
1	12	2
0	103	86
0	36	35
0	103	85
1	5	0
0	48	34
0	76	55
0	250	142
0	12	12
0	250	141
0	66	64
1	2	0
1	1	0
1	2	1
0	14	13
0	14	11
0	4	3
0	31	21
0	31	22
0	11	10
0	9	9
0	6	6
1	1	0
0	11	11
0	76	50
0	76	51
0	20	11
0	20	12
0	19	18
1	2	0
0	13	11
0	4	2
0	10	7
0	20	16
0	5	5
0	5	4
0	27	27
1	18	7
0	17	15
0	17	13
0	20	15
0	13	12
0	109	74
0	43	36
0	7	7
0	43	35
0	43	37
0	49	40
1	33	7
0	36	31
0	36	32
0	10	5
0	36	33
0	59	49
0	10	4
0	59	48
0	10	10
0	50	47
0	50	46
0	10	9
0	18	17
0	18	16
0	67	67
0	10	9
0	5	3
0	16	10
0	47	40
1	2	0
0	41	37
0	47	41
0	30	12
0	30	15
0	26	19
0	82	78
0	3	2
0	39	13
0	43	40
0	39	14
0	15	6
1	7	3
0	46	46
0	39	17
0	10	10
0	26	22
0	26	21
0	52	46
0	17	11
0	8	7
0	65	59
0	4	3
0	12	12
1	5	0
1	10	3
0	17	12
0	18	17
0	31	27
0	5	5
0	31	26
0	12	11
0	31	25
0	18	16
0	9	9
0	65	60
0	17	17
0	64	54
0	41	25
0	12	11
0	64	55
0	43	32
0	12	11
0	6	6
0	31	13
0	25	15
0	4	3
0	13	4
0	7	5
0	10	6
0	317	175
0	13	9
0	8	8
0	6	6
0	48	42
0	23	18
0	17	13
0	16	14
0	5	2
0	5	3
0	17	11
0	5	4
0	32	28
0	317	176
0	317	177
1	7	3
0	3	2
0	13	7
1	19	8
0	11	8
0	14	11
0	12	12
1	5	0
0	26	26
0	48	48
0	48	47
0	15	11
0	12	12
0	23	16
0	1	1
0	12	10
0	7	6
0	27	24
0	106	71
0	46	34
0	25	24
0	9	7
0	317	162
0	106	73
0	36	23
0	12	8
0	24	14
0	24	15
0	27	22
0	17	17
0	27	21
0	23	16
0	23	18
0	15	8
0	23	9
0	15	5
0	13	12
0	17	11
0	17	10
0	18	15
0	66	55
1	3	1
1	3	0
1	3	1
0	21	21
0	13	12
0	13	10
0	26	21
0	33	23
1	8	0
0	26	22
0	33	22
0	38	14
0	11	8
0	83	63
0	4	3
0	21	20
0	20	19
0	83	64
0	19	14
0	14	14
0	21	21
1	2	0
0	1	1
0	9	9
0	14	13
0	66	57
0	4	4
0	43	25
1	15	4
0	8	6
0	6	6
0	5	4
0	40	38
0	19	15
0	32	28
0	19	14
0	32	29
1	2	1
0	50	37
1	4	0
0	17	14
0	117	66
0	117	65
0	21	12
0	27	20
0	93	81
0	27	21
0	27	22
0	21	13
0	29	25
0	117	67
1	15	3
0	29	24
0	8	8
0	6	5
1	2	0
0	7	6
0	7	5
0	7	6
0	10	10
1	4	1
0	5	5
0	277	229
0	25	13
0	45	38
0	12	6
0	45	36
1	6	1
0	2	2
0	11	10
0	40	26
0	13	12
1	21	5
0	25	15
0	25	16
0	38	37
0	11	11
0	4	4
0	12	12
0	25	14
1	11	4
0	15	11
1	4	0
0	80	54
0	15	12
0	80	55
1	5	2
0	90	86
0	16	10
0	22	20
0	56	40
0	18	10
0	18	9
0	53	42
0	9	8
1	4	2
0	53	40
0	23	23
1	1	0
0	39	22
0	23	22
0	21	21
1	17	6
0	10	10
0	47	46
0	23	19
0	47	45
0	277	233
0	30	15
0	30	14
0	277	235
0	33	23
0	18	8
1	10	4
0	3	3
0	65	50
0	211	197
0	13	11
0	49	49
0	46	42
0	21	21
0	41	31
0	41	30
0	65	46
0	57	49
1	5	2
0	8	5
0	57	52
0	19	16
0	5	4
1	8	0
0	128	98
0	128	99
0	89	78
0	19	19
0	8	7
0	54	28
0	22	20
0	49	46
0	5	5
0	8	6
0	8	5
0	10	8
0	27	16
0	10	9
0	5	5
0	9	5
0	3	3
0	27	14
0	5	5
0	27	15
0	15	11
0	27	17
0	2	1
1	10	0
0	70	61
0	5	4
0	5	3
0	5	3
0	17	9
0	10	10
0	84	79
0	9	7
0	3	3
0	33	26
0	36	34
0	107	102
0	36	35
0	10	10
0	27	18
0	27	22
1	7	3
0	9	9
0	13	11
0	10	4
0	3	2
0	26	20
0	3	3
0	35	32
0	38	35
0	2	2
0	17	14
0	3	2
0	7	5
0	7	3
0	9	4
0	24	16
0	8	7
0	23	20
0	40	39
0	23	21
0	23	22
0	8	8
0	30	29
0	9	6
0	41	39
0	24	17
0	36	30
0	26	19
0	10	9
0	16	10
1	3	0
0	14	11
0	13	11
0	9	9
0	4	4
0	45	39
0	6	3
0	8	7
0	6	2
0	8	8
1	20	8
0	37	34
0	37	33
0	9	9
0	5	5
0	17	10
0	16	14
0	8	7
0	8	6
0	19	16
0	28	23
1	27	5
0	25	20
0	13	10
0	9	8
0	4	2
0	6	2
0	12	11
0	191	178
0	13	12
0	13	11
0	191	175
0	191	176
0	10	5
1	17	5
0	4	4
0	78	70
0	35	29
0	55	25
0	55	26
0	15	11
0	55	22
0	15	12
0	55	23
0	78	76
0	37	35
0	4	3
0	37	34
0	8	8
0	60	48
0	60	47
0	43	42
0	60	46
0	19	19
0	15	15
0	15	14
1	11	0
0	10	10
0	55	41
0	55	40
0	17	14
0	35	30
0	47	45
0	4	3
0	40	30
0	41	23
0	36	26
1	7	0
0	38	34
0	29	24
0	235	194
0	107	97
0	36	34
0	36	36
0	10	10
0	25	25
0	7	4
0	16	8
0	16	9
0	13	13
0	10	8
0	10	9
0	9	8
0	9	7
0	148	145
0	26	19
0	27	26
0	78	73
0	27	27
0	78	72
0	4	4
0	6	5
0	25	19
1	5	0
0	6	6
0	25	20
0	8	7
0	17	17
0	28	28
1	5	2
0	29	25
0	10	5
0	43	39
1	70	32
0	11	10
0	89	69
0	10	9
1	8	2
0	13	10
0	13	11
0	12	11
0	29	17
0	2	2
0	6	6
1	10	1
0	37	31
0	37	33
0	163	156
0	30	20
0	94	78
0	163	155
0	94	79
0	26	22
0	59	55
0	20	10
0	10	10
1	2	0
0	5	5
0	39	32
0	5	4
0	8	4
0	33	32
0	46	24
0	3	3
1	9	2
0	36	29
0	9	9
0	28	23
0	23	12
0	23	11
0	4	3
0	32	21
0	32	20
1	10	3
0	10	8
0	5	5
0	80	32
0	9	9
0	9	7
0	9	8
0	10	6
0	3	3
0	128	77
0	13	13
0	235	218
0	235	217
0	5	5
0	80	33
0	15	8
0	80	34
0	20	19
0	28	19
0	11	10
0	19	16
0	19	17
1	15	6
0	20	20
1	15	5
0	11	10
0	11	11
0	9	6
0	28	20
0	28	21
0	2	2
1	12	2
0	14	14
0	26	21
0	12	10
0	26	22
1	5	2
0	8	4
0	8	5
0	57	41
0	28	21
0	15	14
0	9	6
0	117	92
0	39	37
0	5	2
1	2	1
0	24	24
0	9	9
0	12	12
0	14	8
0	5	3
1	17	6
0	28	25
0	216	124
1	10	3
0	8	7
0	37	31
0	28	26
0	19	16
0	12	7
0	22	19
0	20	20
0	5	3
0	4	2
0	8	7
0	7	6
0	216	123
0	5	5
1	43	21
0	18	11
0	12	10
0	12	12
1	23	8
0	17	16
0	6	6
0	20	19
0	8	6
0	89	56
0	8	7
0	31	21
0	11	4
0	11	5
0	21	21
0	9	6
0	72	65
0	14	7
0	10	8
1	1	0
0	9	7
0	26	16
0	10	7
0	26	17
0	34	27
0	34	26
0	34	28
0	8	7
0	20	7
0	9	8
0	12	6
0	24	12
1	24	10
0	13	9
0	24	16
0	18	13
0	24	14
0	24	13
0	21	19
0	4	4
0	57	38
0	25	21
1	14	5
0	13	13
1	52	13
0	30	29
0	37	28
1	24	9
0	2	1
0	39	23
0	39	25
0	14	7
0	87	59
0	12	11
1	5	2
0	11	11
0	20	14
0	3	2
0	24	16
0	27	10
0	14	14
0	16	16
0	9	9
0	34	34
1	2	0
0	35	34
0	35	35
0	35	33
0	51	48
0	7	7
0	11	6
0	11	11
0	16	15
0	151	147
0	25	18
0	10	8
0	151	148
0	25	19
0	27	20
0	16	16
0	16	15
0	27	26
0	15	15
0	14	12
0	14	11
0	20	13
0	11	6
0	304	285
0	304	287
0	22	17
0	22	18
0	17	15
0	33	32
0	18	17
0	23	22
0	6	5
0	28	28
0	28	26
0	16	11
0	16	12
0	28	25
0	16	13
0	34	24
0	34	22
0	5	5
0	5	3
0	5	4
0	27	17
0	34	25
0	19	17
1	18	6
0	68	61
1	7	1
0	68	60
0	3	2
1	6	1
0	304	289
0	79	62
0	79	77
0	7	5
0	62	39
0	14	12
0	7	6
0	7	5
0	10	7
0	28	27
0	7	3
0	25	22
0	25	21
0	17	11
0	14	7
1	8	4
0	15	15
0	15	14
0	47	43
0	7	5
0	30	18
0	8	6
0	30	15
0	8	7
0	47	44
0	31	22
0	27	22
0	30	20
0	6	5
0	6	6
0	6	6
0	22	17
0	27	23
0	44	38
0	31	19
0	9	8
0	13	13
0	49	44
0	16	9
0	71	55
0	67	39
1	5	0
0	47	39
0	30	22
0	30	21
0	15	10
0	10	10
0	6	5
0	71	56
0	57	42
0	57	43
0	22	14
1	5	2
0	31	20
0	147	124
0	147	123
1	7	2
0	29	16
0	6	6
0	23	20
0	123	87
1	18	7
0	111	88
0	123	81
0	39	38
0	111	87
0	123	82
0	13	13
0	123	83
0	6	6
0	28	23
0	23	19
0	67	36
0	5	5
0	28	22
0	16	14
0	5	4
0	21	14
0	5	5
1	7	3
0	11	9
0	44	43
0	8	8
0	44	41
0	32	24
0	34	33
0	40	12
0	24	16
0	254	216
0	254	218
0	10	7
0	5	5
0	10	6
0	10	9
0	10	10
0	22	21
0	24	15
0	7	4
0	9	8
0	7	6
0	12	12
0	24	14
0	18	15
1	7	0
0	14	11
0	14	10
0	26	18
0	8	7
0	8	6
0	2	2
0	26	16
0	8	8
0	62	55
0	264	250
0	264	253
0	62	56
0	62	57
0	9	7
0	9	8
0	44	31
0	9	9
0	264	248
0	13	13
1	4	0
0	37	29
0	37	28
0	9	9
0	34	19
0	34	18
0	264	245
0	10	8
0	10	7
0	264	241
0	72	58
0	71	60
0	71	61
0	10	8
1	5	2
1	2	0
0	38	22
0	8	8
0	8	7
0	14	12
0	15	15
0	8	7
0	7	5
0	22	20
0	30	17
0	5	5
0	12	6
0	12	8
0	12	7
1	11	1
0	30	15
0	28	27
0	11	11
0	67	64
1	1	0
0	22	19
0	29	29
0	14	8
1	1	0
0	30	29
1	50	20
0	28	24
0	11	8
0	28	23
0	16	15
0	14	12
0	11	8
0	41	35
0	95	75
0	95	76
0	6	5
0	19	16
0	19	15
0	116	112
0	41	36
0	116	113
0	19	17
0	11	11
0	232	199
0	12	12
0	7	5
0	13	9
0	38	34
0	11	11
0	16	12
1	2	0
1	11	3
0	27	22
0	9	8
0	9	6
0	79	69
0	95	74
0	8	5
0	8	6
0	6	5
1	3	1
0	8	4
0	12	10
0	14	9
0	8	5
0	33	22
0	21	10
0	14	7
0	14	8
0	21	11
0	11	7
0	6	5
0	38	24
0	25	15
1	1	0
1	7	0
0	24	24
0	11	6
0	3	2
0	76	62
0	44	31
0	6	6
0	49	36
0	4	3
0	49	32
0	5	4
0	10	9
0	31	28
0	44	44
0	7	6
1	15	3
0	7	6
0	19	19
0	60	35
0	82	67
0	64	63
0	4	4
0	82	68
0	14	10
0	78	74
1	5	1
0	12	6
0	13	9
0	12	8
0	64	35
0	64	34
0	30	28
0	14	7
0	30	29
0	29	19
0	47	21
0	23	22
0	6	5
1	16	3
0	31	28
0	95	89
0	31	29
0	22	18
0	98	81
0	98	80
0	34	26
0	34	28
0	32	19
0	95	90
0	95	91
0	46	20
0	98	79
0	79	59
0	36	21
0	7	7
0	6	4
1	27	10
0	20	20
0	13	10
0	79	60
0	78	65
0	78	66
0	3	3
0	2	1
0	8	6
0	39	24
0	58	41
0	39	25
0	6	3
0	16	9
0	37	23
0	27	25
0	37	24
0	21	17
0	37	25
0	37	27
0	15	15
0	2	1
0	37	28
0	20	17
0	20	16
0	83	73
0	83	72
0	55	42
0	10	8
0	22	22
0	51	50
0	32	24
0	15	13
0	8	7
0	13	13
0	83	67
0	13	13
0	13	10
0	20	16
0	31	18
0	31	30
0	13	11
0	17	15
0	14	14
0	19	10
0	14	13
0	135	71
0	135	70
0	13	13
1	21	9
0	4	3
0	11	10
0	24	23
0	18	18
0	43	36
0	11	11
0	18	18
0	31	29
0	64	62
0	48	42
0	10	10
0	4	4
0	64	60
0	3	3
0	4	2
0	9	7
0	9	8
0	21	21
0	64	49
0	81	70
0	23	16
0	81	76
0	81	77
0	21	19
0	64	48
0	10	9
0	36	18
0	4	4
1	4	1
0	11	8
0	2	1
0	5	5
0	126	98
0	126	99
1	1	0
0	12	6
0	22	20
0	13	10
0	11	7
0	30	28
0	18	12
0	46	26
0	46	25
0	13	11
0	14	12
0	13	10
0	41	27
0	28	23
0	28	24
0	41	20
0	56	33
0	41	22
0	1	1
0	56	32
0	6	5
1	5	1
0	104	87
0	4	4
0	11	10
0	22	22
0	38	35
0	5	3
0	38	34
0	5	5
0	5	4
0	14	12
0	15	13
0	20	20
0	66	56
0	66	57
0	36	28
0	4	4
0	16	13
0	18	18
0	16	12
0	50	47
0	11	8
0	104	99
0	2	2
0	2	1
0	17	11
0	12	12
1	2	0
0	18	12
0	8	7
0	18	11
0	7	7
0	10	9
0	39	29
0	39	26
0	17	15
0	13	11
1	17	0
0	8	4
0	6	4
0	6	5
0	9	5
0	9	6
0	51	28
1	36	13
0	3	3
0	51	27
0	25	25
0	11	10
0	57	48
0	15	7
0	6	6
0	13	9
1	22	7
0	2	2
0	9	6
0	88	69
0	29	24
0	29	25
1	6	1
0	9	9
1	1	0
0	9	9
0	16	14
0	16	15
0	13	10
0	3	3
0	6	3
1	5	2
0	11	9
0	57	54
0	57	52
0	11	11
0	57	50
0	13	9
0	11	11
1	18	7
0	5	5
0	48	28
0	16	12
0	2	2
0	25	14
0	37	17
0	22	18
0	34	28
1	7	3
1	20	5
0	37	18
0	4	4
0	17	12
0	17	11
0	47	31
0	40	38
0	75	52
0	75	51
0	40	39
0	75	50
0	44	26
1	8	3
0	65	50
0	10	10
0	9	8
1	36	5
0	6	6
0	44	21
0	44	22
0	47	29
0	88	73
0	88	74
0	9	6
0	22	13
0	7	7
0	11	9
0	4	2
0	32	16
0	32	15
0	32	13
0	51	29
0	17	12
0	8	4
0	18	17
0	51	25
0	5	4
1	3	0
0	11	11
0	21	14
1	11	4
0	18	18
0	225	198
0	21	14
0	36	33
0	8	6
1	58	30
0	50	50
0	13	9
0	13	8
0	19	18
0	19	19
0	6	6
0	60	34
0	11	11
0	84	75
0	11	11
0	50	49
0	6	3
0	27	17
0	166	161
0	9	4
0	85	53
0	85	52
1	2	0
0	9	8
0	19	19
0	11	8
0	21	16
0	15	10
0	55	53
0	52	30
0	5	5
0	44	24
0	2	2
0	7	5
0	3	3
0	37	36
0	55	54
0	24	15
0	24	16
0	11	10
0	18	14
0	32	32
0	27	23
1	6	2
