3042	7669	10
3042	7778	10
3042	7994	10
3042	8772	10
3042	8784	10
3042	8883	10
3042	8965	10
3042	8986	10
3042	9096	10
3042	9231	10
3042	9426	10
3042	9462	10
3042	9515	10
3042	9644	10
3042	10192	10
3042	10880	10
3042	11266	10
3042	11672	10
3042	11765	10
3042	12197	10
3042	12316	10
3042	12815	10
3042	13613	10
3042	13891	10
3042	14080	10
3042	14455	10
3042	14610	10
3042	15351	10
3042	16041	10
3042	16435	10
3042	16644	10
3042	17652	10
3042	18147	10
3042	18902	10
3042	19031	10
3042	19747	10
3042	20964	10
3042	21786	10
3042	21994	10
3042	22717	10
3042	22790	10
3042	23054	10
3042	23518	10
3044	3134	10
3044	3327	10
3044	3483	10
3044	3735	10
3044	3738	10
3044	4060	10
3044	4075	10
3044	4100	10
3044	4462	10
3044	4902	10
3044	4941	10
3044	5198	10
3044	6189	10
3044	8120	10
3044	11225	10
3044	12305	10
3044	12812	10
3044	13649	10
3044	14331	10
3044	14804	10
3044	14873	10
3044	16362	10
3044	16815	10
3044	18228	10
3044	20024	10
3044	21959	10
3044	22536	10
3046	3986	10
3047	4393	10
3050	3668	10
3050	4341	10
3050	12447	10
3052	3968	10
3052	9752	10
3053	12314	10
3059	14658	10
3061	3668	10
3061	3968	10
3061	9752	10
3065	12591	10
3066	22557	10
3070	3967	10
3070	5728	10
3070	6348	10
3070	8027	10
3070	8912	10
3076	5731	10
3080	12616	10
3080	15505	10
3083	4176	10
3083	12314	10
3085	6114	10
3086	3986	10
3087	3719	10
3087	10431	10
3089	3632	10
3089	4176	10
3089	5234	10
3089	9231	10
3089	13101	10
3097	8112	10
3104	3986	10
3104	3987	10
3108	3986	10
3109	4081	10
3118	3668	10
3123	16076	10
3123	22625	10
3124	6297	10
3124	22557	10
3125	3986	10
3125	4356	10
3126	3556	10
3126	14244	10
3128	22622	10
3129	4660	10
3129	12314	10
3136	4100	10
3136	6114	10
3140	6215	10
3140	11128	10
3140	18228	10
3140	22615	10
3147	12053	10
3149	3986	10
3149	4144	10
3149	9017	10
3149	22671	10
3155	12447	10
3156	5520	10
3156	8536	10
3156	12595	10
3156	13666	10
3160	3401	10
3160	3424	10
3160	3954	10
3160	3965	10
3160	4358	10
3160	6059	10
3160	6088	10
3160	6743	10
3160	6745	10
3160	6837	10
3160	7291	10
3160	7534	10
3160	9299	10
3160	9382	10
3160	9417	10
3160	9742	10
3160	10855	10
3160	11058	10
3160	11275	10
3160	11473	10
3160	11941	10
3160	11943	10
3160	19741	10
3160	19878	10
3160	20841	10
3160	22583	10
3160	22704	10
3160	23937	10
3161	6114	10
3162	3214	10
3162	3378	10
3162	3978	10
3162	4081	10
3162	4220	10
3162	4398	10
3162	4439	10
3162	4510	10
3162	4757	10
3162	4758	10
3162	5120	10
3162	5380	10
3162	5414	10
3162	5491	10
3162	6008	10
3162	6507	10
3162	6573	10
3162	7009	10
3162	7047	10
3162	7535	10
3162	7613	10
3162	7774	10
3162	7778	10
3162	7818	10
3162	7826	10
3162	7943	10
3162	9782	10
3162	12846	10
3162	13515	10
3162	13762	10
3162	14364	10
3162	14762	10
3162	15323	10
3162	15809	10
3162	16089	10
3162	16127	10
3162	16128	10
3162	16273	10
3162	18228	10
3162	21295	10
3162	22270	10
3163	8027	10
3168	7232	10
3168	14244	10
3168	18228	10
3170	4079	10
3170	14244	10
3170	17490	10
3171	13166	10
3173	5019	10
3173	5022	10
3173	8987	10
3174	5483	10
3175	9231	10
3177	7597	10
3177	8673	10
3177	8675	10
3177	8747	10
3177	10442	10
3177	10453	10
3177	11082	10
3185	14244	10
3189	22607	10
3194	6680	10
3194	22557	10
3196	5617	10
3196	22036	10
3200	4398	10
3200	13248	10
3200	13676	10
3201	3986	10
3207	3986	10
3208	4220	10
3208	11925	10
3208	21215	10
3211	4393	10
3212	8027	10
3212	8382	10
3218	4796	10
3220	18228	10
3225	5019	10
3225	7669	10
3225	8696	10
3225	8987	10
3225	12151	10
3225	12152	10
3225	12595	10
3225	12605	10
3225	15770	10
3228	4286	10
3228	13248	10
3234	10506	10
3239	12314	10
3245	10964	10
3246	5011	10
3246	22606	10
3252	3967	10
3252	6114	10
3252	8027	10
3252	11128	10
3256	3968	10
3257	17490	10
3258	11128	10
3260	15407	10
3261	6085	10
3261	8991	10
3261	9218	10
3261	9740	10
3261	10547	10
3261	10935	10
3261	20085	10
3261	23048	10
3261	23407	10
3261	23853	10
3261	23964	10
3261	24031	10
3262	3970	10
3262	4630	10
3262	5389	10
3262	13390	10
3273	13166	10
3277	7721	10
3283	8278	10
3283	12314	10
3283	13166	10
3285	14241	10
3285	22581	10
3288	11128	10
3291	4081	10
3291	7282	10
3300	4079	10
3300	5501	10
3300	15984	10
3301	8283	10
3301	8396	10
3310	5031	10
3310	5212	10
3310	7602	10
3310	8242	10
3310	9020	10
3310	12542	10
3310	16409	10
3310	19886	10
3310	20926	10
3310	21032	10
3310	22920	10
3310	23013	10
3310	23297	10
3310	23550	10
3311	6877	10
3311	14244	10
3315	16273	10
3317	15223	10
3325	3668	10
3326	6680	10
3326	14752	10
3327	3967	10
3327	6114	10
3327	11128	10
3327	17733	10
3331	4393	10
3334	22637	10
3340	4100	10
3340	4246	10
3340	7046	10
3340	8497	10
3341	4356	10
3347	3986	10
3347	3987	10
3349	8536	10
3351	4197	10
3351	7047	10
3351	21215	10
3354	3556	10
3357	3719	10
3357	5495	10
3358	5520	10
3358	7669	10
3358	12490	10
3358	12595	10
3360	9172	10
3362	3967	10
3362	5624	10
3362	5625	10
3362	6114	10
3362	7744	10
3362	8027	10
3362	17733	10
3365	4356	10
3366	4993	10
3370	12861	10
3373	3986	10
3375	9582	10
3377	3986	10
3383	7047	10
3384	4356	10
3384	14242	10
3387	4602	10
3387	15446	10
3387	19960	10
3388	5902	10
3388	12942	10
3388	13666	10
3389	4287	10
3389	8727	10
3390	3986	10
3390	4144	10
3391	3632	10
3398	12447	10
3399	5072	10
3399	16895	10
3400	10268	10
3401	4647	10
3402	6700	10
3402	8727	10
3404	10964	10
3405	4220	10
3411	14244	10
3412	4100	10
3412	8497	10
3412	10506	10
3416	3829	10
3416	5069	10
3416	5153	10
3416	5830	10
3416	5896	10
3416	6130	10
3416	6321	10
3416	6958	10
3416	7351	10
3416	10969	10
3416	11454	10
3416	12814	10
3416	16351	10
3416	16889	10
3416	17580	10
3416	18723	10
3416	19182	10
3416	22566	10
3416	22741	10
3416	23988	10
3422	6680	10
3422	14752	10
3423	8027	10
3430	18228	10
3438	18228	10
3440	11059	10
3442	9355	10
3445	22847	10
3446	9172	10
3448	6680	10
3448	14752	10
3448	14755	10
3452	4079	10
3452	4081	10
3452	4220	10
3455	14244	10
3456	8027	10
3464	3968	10
3466	4665	10
3469	8027	10
3471	8396	10
3472	3668	10
3476	4081	10
3476	7232	10
3477	3968	10
3477	9752	10
3480	8536	10
3481	7046	10
3481	8497	10
3481	15154	10
3483	3967	10
3483	5419	10
3483	5624	10
3483	5625	10
3483	5902	10
3483	6114	10
3483	7744	10
3483	8027	10
3483	9355	10
3483	11128	10
3483	13666	10
3483	17733	10
3484	5019	10
3484	8987	10
3485	3968	10
3486	4393	10
3490	14752	10
3493	3967	10
3493	4100	10
3493	6114	10
3493	8027	10
3493	17733	10
3494	12605	10
3498	3968	10
3500	6114	10
3500	17733	10
3501	3776	10
3501	10646	10
3501	13543	10
3501	22735	10
3502	4100	10
3502	4246	10
3502	4265	10
3502	16792	10
3514	6680	10
3514	13903	10
3514	14752	10
3514	14755	10
3514	15758	10
3514	16875	10
3515	6297	10
3515	22557	10
3529	4081	10
3529	4088	10
3529	14244	10
3532	14752	10
3535	3632	10
3535	4630	10
3536	5419	10
3536	9355	10
3537	12591	10
3542	4647	10
3546	9769	10
3556	12773	10
3556	18075	10
3558	10936	10
3558	11705	10
3558	12231	10
3558	16727	10
3560	8987	10
3566	7046	10
3566	14633	10
3568	6297	10
3568	14755	10
3568	15816	10
3568	16875	10
3568	22557	10
3568	22921	10
3569	3987	10
3569	14303	10
3571	3968	10
3572	8987	10
3572	9551	10
3572	12152	10
3573	8283	10
3574	3986	10
3574	3987	10
3579	8984	10
3579	23134	10
3582	18228	10
3583	22607	10
3586	4336	10
3586	12591	10
3587	16369	10
3593	20011	10
3593	22654	10
3593	22760	10
3596	11128	10
3596	12480	10
3597	12861	10
3598	14242	10
3600	4630	10
3615	5624	10
3618	7469	10
3619	3968	10
3622	3680	10
3622	19485	10
3622	23403	10
3626	22358	10
3630	11059	10
3631	8027	10
3632	4530	10
3632	4567	10
3632	5773	10
3632	5941	10
3632	6251	10
3632	7006	10
3632	7884	10
3632	9123	10
3632	9231	10
3632	10414	10
3632	11619	10
3632	12798	10
3632	13603	10
3632	14861	10
3636	3986	10
3637	6680	10
3637	14752	10
3638	4081	10
3638	4220	10
3638	4647	10
3638	7232	10
3638	7669	10
3638	12314	10
3638	13666	10
3639	4442	10
3639	13471	10
3641	4144	10
3642	5624	10
3642	5625	10
3644	8027	10
3644	8382	10
3651	3986	10
3653	16273	10
3654	3986	10
3654	14140	10
3654	14242	10
3654	15968	10
3654	22581	10
3654	22637	10
3656	3668	10
3657	22607	10
3660	22637	10
3662	9081	10
3668	3758	10
3668	3795	10
3668	3827	10
3668	3910	10
3668	3983	10
3668	4072	10
3668	4340	10
3668	4595	10
3668	4599	10
3668	4924	10
3668	5271	10
3668	5413	10
3668	5492	10
3668	5528	10
3668	5543	10
3668	6232	10
3668	6243	10
3668	6483	10
3668	6622	10
3668	6626	10
3668	6679	10
3668	6819	10
3668	6846	10
3668	6890	10
3668	6898	10
3668	6982	10
3668	7031	10
3668	7429	10
3668	7598	10
3668	7650	10
3668	8372	10
3668	8465	10
3668	8609	10
3668	8652	10
3668	8744	10
3668	8780	10
3668	8795	10
3668	8836	10
3668	8865	10
3668	9051	10
3668	9157	10
3668	9170	10
3668	9264	10
3668	9283	10
3668	9377	10
3668	9379	10
3668	9541	10
3668	9549	10
3668	9608	10
3668	9773	10
3668	9788	10
3668	9972	10
3668	10023	10
3668	10105	10
3668	10155	10
3668	10282	10
3668	10454	10
3668	10473	10
3668	10621	10
3668	10820	10
3668	10852	10
3668	10954	10
3668	10998	10
3668	11077	10
3668	11169	10
3668	11326	10
3668	11501	10
3668	11559	10
3668	11595	10
3668	11627	10
3668	11752	10
3668	11988	10
3668	12045	10
3668	12048	10
3668	12077	10
3668	12226	10
3668	12855	10
3668	13947	10
3668	14334	10
3668	14344	10
3668	14452	10
3668	15512	10
3668	15830	10
3668	15845	10
3668	16006	10
3668	16084	10
3668	16207	10
3668	16749	10
3668	16755	10
3668	16841	10
3668	17237	10
3668	17248	10
3668	17784	10
3668	17988	10
3668	18139	10
3668	18255	10
3668	18318	10
3668	18374	10
3668	18551	10
3668	18724	10
3668	18738	10
3668	18808	10
3668	18842	10
3668	19076	10
3668	19280	10
3668	19282	10
3668	19853	10
3668	20205	10
3668	20533	10
3668	21105	10
3668	21470	10
3668	21777	10
3668	21797	10
3668	21855	10
3668	21871	10
3668	22229	10
3668	22252	10
3668	22501	10
3668	22624	10
3668	22647	10
3668	22653	10
3668	22668	10
3668	22872	10
3668	22874	10
3668	23070	10
3668	23089	10
3668	23160	10
3668	23164	10
3668	23341	10
3668	23388	10
3668	23393	10
3668	23428	10
3668	23514	10
3668	23597	10
3668	23631	10
3668	23743	10
3668	23748	10
3668	23757	10
3668	23786	10
3668	23790	10
3668	23799	10
3668	23890	10
3668	23893	10
3668	23913	10
3668	23941	10
3668	23984	10
3668	24058	10
3668	24060	10
3670	22591	10
3674	4170	10
3674	4335	10
3674	4338	10
3674	4376	10
3674	4391	10
3674	4429	10
3674	4924	10
3674	11169	10
3674	17875	10
3674	17939	10
3674	19248	10
3675	3960	10
3675	3967	10
3675	4345	10
3675	4541	10
3675	5149	10
3675	5741	10
3675	7373	10
3675	10820	10
3675	11684	10
3675	16638	10
3675	19226	10
3675	20017	10
3675	21213	10
3675	21894	10
3675	22593	10
3675	23097	10
3675	23365	10
3675	23633	10
3675	23855	10
3675	24021	10
3682	15475	10
3683	4796	10
3683	4842	10
3688	9172	10
3689	14244	10
3690	4341	10
3692	8283	10
3694	7047	10
3697	8027	10
3698	11128	10
3699	20070	10
3700	7469	10
3700	8027	10
3700	9793	10
3700	14536	10
3713	10881	10
3714	16273	10
3716	4393	10
3717	20070	10
3719	4302	10
3719	4470	10
3719	4594	10
3719	4800	10
3719	13594	10
3719	13620	10
3721	12605	10
3725	5520	10
3725	9231	10
3725	11925	10
3728	22625	10
3729	15475	10
3730	3968	10
3732	8987	10
3732	12152	10
3735	12020	10
3738	3967	10
3738	5624	10
3738	5625	10
3738	6114	10
3738	7469	10
3738	7744	10
3738	8027	10
3738	9793	10
3738	11128	10
3738	14536	10
3738	17733	10
3744	17893	10
3744	22637	10
3752	6680	10
3752	13666	10
3752	22606	10
3754	5019	10
3758	3967	10
3758	9752	10
3758	12961	10
3765	3968	10
3765	7047	10
3765	12961	10
3766	11471	10
3767	9766	10
3768	7195	10
3768	7591	10
3768	8350	10
3768	16468	10
3768	19495	10
3768	21299	10
3768	22948	10
3772	6163	10
3772	7766	10
3772	10647	10
3772	11551	10
3772	13404	10
3776	3980	10
3776	4320	10
3776	4852	10
3776	6892	10
3776	6893	10
3776	7064	10
3776	7495	10
3776	7510	10
3776	8782	10
3776	9160	10
3776	12221	10
3776	14488	10
3776	17424	10
3776	17625	10
3776	18708	10
3776	19187	10
3776	19569	10
3776	22658	10
3776	23795	10
3780	14755	10
3780	15816	10
3780	16875	10
3790	4144	10
3790	22581	10
3794	8987	10
3794	12152	10
3804	12152	10
3807	6680	10
3807	14752	10
3809	9752	10
3817	4660	10
3817	13790	10
3820	11925	10
3826	7962	10
3826	11925	10
3826	22559	10
3829	10834	10
3838	6297	10
3838	22557	10
3840	4665	10
3841	22745	10
3847	4220	10
3847	11925	10
3847	21215	10
3851	15475	10
3852	3986	10
3852	4144	10
3853	3986	10
3869	13506	10
3869	14067	10
3869	18228	10
3870	13461	10
3870	20956	10
3886	4393	10
3894	4079	10
3894	12490	10
3894	14244	10
3894	17490	10
3899	3968	10
3899	4460	10
3899	22767	10
3900	8027	10
3902	3968	10
3902	7047	10
3902	7099	10
3902	12961	10
3908	9105	10
3909	5519	10
3910	3967	10
3910	3968	10
3910	4173	10
3910	4548	10
3910	14479	10
3910	16207	10
3910	21187	10
3915	5902	10
3915	6114	10
3917	8278	10
3919	12314	10
3919	14658	10
3921	22625	10
3925	13166	10
3925	18306	10
3929	8027	10
3935	4369	10
3935	4748	10
3935	6893	10
3935	7362	10
3935	7899	10
3935	18385	10
3935	24000	10
3941	9752	10
3942	5011	10
3942	22606	10
3944	13676	10
3947	8278	10
3951	3968	10
3954	4647	10
3954	11275	10
3954	12314	10
3960	4100	10
3960	10506	10
3960	13227	10
3960	13471	10
3960	18228	10
3963	4287	10
3963	7412	10
3963	7669	10
3965	4337	10
3965	10000	10
3965	11058	10
3965	11941	10
3967	3968	10
3967	4078	10
3967	4345	10
3967	4362	10
3967	4428	10
3967	4510	10
3967	4921	10
3967	4924	10
3967	5084	10
3967	5149	10
3967	5493	10
3967	5592	10
3967	5741	10
3967	5765	10
3967	5791	10
3967	6287	10
3967	6387	10
3967	6488	10
3967	6500	10
3967	7555	10
3967	7730	10
3967	8358	10
3967	8389	10
3967	9488	10
3967	11568	10
3967	11675	10
3967	16831	10
3967	18757	10
3967	19090	10
3967	21192	10
3967	21540	10
3967	21646	10
3967	22297	10
3967	23678	10
3967	23834	10
3968	4163	10
3968	4323	10
3968	4338	10
3968	4345	10
3968	4359	10
3968	4362	10
3968	4365	10
3968	4391	10
3968	4426	10
3968	4428	10
3968	4526	10
3968	4541	10
3968	4591	10
3968	4723	10
3968	4794	10
3968	4820	10
3968	4824	10
3968	4921	10
3968	4924	10
3968	5084	10
3968	5153	10
3968	5778	10
3968	6115	10
3968	6321	10
3968	6378	10
3968	6387	10
3968	6515	10
3968	6598	10
3968	7537	10
3968	7555	10
3968	7730	10
3968	7801	10
3968	8100	10
3968	8630	10
3968	8950	10
3968	10456	10
3968	10665	10
3968	11017	10
3968	12814	10
3968	13357	10
3968	13679	10
3968	14912	10
3968	15060	10
3968	15206	10
3968	15831	10
3968	16142	10
3968	17117	10
3968	17131	10
3968	17184	10
3968	17819	10
3968	17974	10
3968	18030	10
3968	18270	10
3968	18355	10
3968	18650	10
3968	18859	10
3968	19169	10
3968	19715	10
3968	21192	10
3968	21646	10
3968	22184	10
3968	22297	10
3968	22315	10
3968	22632	10
3968	22772	10
3968	22865	10
3968	23095	10
3968	23596	10
3968	23675	10
3968	23676	10
3968	24038	10
3970	4115	10
3970	5869	10
3970	6381	10
3970	8613	10
3970	9084	10
3970	9233	10
3970	9244	10
3970	9977	10
3970	11271	10
3970	13395	10
3970	14139	10
3970	17759	10
3972	11996	10
3978	4081	10
3978	4220	10
3978	13248	10
3980	14224	10
3983	8984	10
3986	4048	10
3986	4229	10
3986	4258	10
3986	4264	10
3986	4269	10
3986	4464	10
3986	4490	10
3986	4496	10
3986	4642	10
3986	4686	10
3986	4709	10
3986	4837	10
3986	4882	10
3986	4975	10
3986	9621	10
3986	11011	10
3986	12543	10
3986	13150	10
3986	16868	10
3986	16987	10
3986	17767	10
3986	20345	10
3986	20513	10
3986	21078	10
3986	23083	10
3986	23437	10
3986	23444	10
3986	23453	10
3986	23598	10
3986	23605	10
3986	23681	10
3986	23683	10
3987	4218	10
3987	4264	10
3987	4642	10
3987	4671	10
3987	14303	10
3987	14720	10
3987	16671	10
3987	17620	10
3987	18592	10
3987	18916	10
3987	22956	10
3987	23526	10
3987	23576	10
3987	23840	10
3989	9017	10
3991	9355	10
3992	13480	10
3994	22637	10
4001	4647	10
4001	12942	10
4001	13166	10
4003	22625	10
4007	10881	10
4016	12314	10
4018	4197	10
4018	13493	10
4018	20414	10
4018	21215	10
4023	18228	10
4026	12480	10
4029	20070	10
4037	4246	10
4037	18228	10
4038	4393	10
4045	8278	10
4045	12616	10
4046	4393	10
4048	4144	10
4057	5011	10
4057	22606	10
4059	12314	10
4060	12020	10
4072	9752	10
4072	10472	10
4073	16273	10
4077	5049	10
4077	15531	10
4078	6114	10
4078	11128	10
4079	4421	10
4079	4565	10
4079	4583	10
4079	4752	10
4079	5019	10
4079	5074	10
4079	5221	10
4079	5466	10
4079	5954	10
4079	6588	10
4079	6691	10
4079	7630	10
4079	11707	10
4079	13215	10
4079	13437	10
4079	13501	10
4079	18092	10
4081	4208	10
4081	4226	10
4081	4427	10
4081	4436	10
4081	4439	10
4081	4482	10
4081	4540	10
4081	4584	10
4081	4757	10
4081	4763	10
4081	4768	10
4081	4774	10
4081	4893	10
4081	4927	10
4081	5056	10
4081	5073	10
4081	5074	10
4081	5120	10
4081	5361	10
4081	5380	10
4081	5512	10
4081	5544	10
4081	5693	10
4081	5756	10
4081	5920	10
4081	6008	10
4081	6159	10
4081	6175	10
4081	6427	10
4081	6553	10
4081	6591	10
4081	6667	10
4081	6705	10
4081	6724	10
4081	6805	10
4081	6942	10
4081	7009	10
4081	7284	10
4081	7325	10
4081	7329	10
4081	7345	10
4081	7371	10
4081	7452	10
4081	7533	10
4081	7535	10
4081	7603	10
4081	7686	10
4081	7774	10
4081	7778	10
4081	7818	10
4081	8117	10
4081	8157	10
4081	8166	10
4081	8206	10
4081	9141	10
4081	9359	10
4081	9464	10
4081	9592	10
4081	9675	10
4081	9936	10
4081	10289	10
4081	12297	10
4081	12567	10
4081	12856	10
4081	13443	10
4081	13578	10
4081	14152	10
4081	14762	10
4081	14797	10
4081	15425	10
4081	16121	10
4081	17414	10
4081	17913	10
4081	17931	10
4081	20388	10
4081	22718	10
4081	22852	10
4081	23549	10
4084	12020	10
4086	10936	10
4088	4439	10
4088	5074	10
4088	5114	10
4088	6371	10
4088	6705	10
4088	6942	10
4088	6943	10
4088	9936	10
4088	11183	10
4088	12297	10
4088	13098	10
4088	14370	10
4088	20393	10
4088	21964	10
4090	8027	10
4090	8278	10
4090	8434	10
4094	5022	10
4094	8987	10
4095	5419	10
4095	5731	10
4095	8536	10
4098	5011	10
4100	4164	10
4100	4246	10
4100	4265	10
4100	4396	10
4100	4462	10
4100	4488	10
4100	4515	10
4100	4613	10
4100	4761	10
4100	4815	10
4100	5043	10
4100	5065	10
4100	5198	10
4100	5693	10
4100	5756	10
4100	5861	10
4100	5936	10
4100	6798	10
4100	7017	10
4100	7463	10
4100	7550	10
4100	7703	10
4100	8189	10
4100	8218	10
4100	8354	10
4100	8463	10
4100	8595	10
4100	9731	10
4100	10020	10
4100	10127	10
4100	10410	10
4100	10989	10
4100	11225	10
4100	11574	10
4100	12806	10
4100	12812	10
4100	12816	10
4100	12824	10
4100	12833	10
4100	12838	10
4100	12953	10
4100	13203	10
4100	13286	10
4100	13413	10
4100	13455	10
4100	13466	10
4100	13491	10
4100	13542	10
4100	13643	10
4100	13709	10
4100	13792	10
4100	13820	10
4100	13871	10
4100	14123	10
4100	14231	10
4100	14310	10
4100	14353	10
4100	14461	10
4100	14480	10
4100	14601	10
4100	14694	10
4100	14793	10
4100	15069	10
4100	15088	10
4100	15306	10
4100	15476	10
4100	15884	10
4100	16204	10
4100	16566	10
4100	16589	10
4100	16766	10
4100	16982	10
4100	17163	10
4100	17164	10
4100	17173	10
4100	17249	10
4100	17292	10
4100	17302	10
4100	17367	10
4100	17399	10
4100	17481	10
4100	17519	10
4100	17573	10
4100	17590	10
4100	17615	10
4100	17618	10
4100	17813	10
4100	17816	10
4100	17919	10
4100	17954	10
4100	17966	10
4100	18049	10
4100	18093	10
4100	18116	10
4100	18157	10
4100	18182	10
4100	18210	10
4100	18300	10
4100	18317	10
4100	18394	10
4100	18446	10
