0	4	4
0	4	3
0	3	2
0	3	1
0	12	6
1	1	0
0	157	150
0	2	2
0	10	7
0	30	23
0	2	2
0	148	141
0	2	2
0	14	14
0	24	20
0	6	6
0	17	8
0	26	26
0	26	22
0	8	7
0	9	9
0	10	10
0	3	2
0	2	1
0	148	139
0	58	34
0	19	12
0	58	35
0	58	36
0	65	65
0	12	8
1	3	0
1	44	12
1	1	0
0	9	8
0	8	6
0	23	19
1	1	0
0	14	13
0	83	78
0	17	12
0	12	5
0	17	14
1	99	11
0	36	34
0	11	9
0	9	5
0	39	36
1	3	0
0	39	34
0	83	63
0	148	100
0	5	4
0	11	8
0	24	20
0	56	36
0	4	4
0	56	38
0	79	66
0	56	39
0	7	5
0	79	60
0	47	30
0	4	3
0	45	44
0	3	3
1	3	0
0	3	3
0	5	4
0	12	8
0	3	3
0	1	1
0	10	10
1	2	0
0	1	1
0	3	3
0	26	26
0	14	9
0	26	25
1	7	0
1	6	1
0	10	10
0	8	8
0	19	10
0	12	7
0	2	1
0	12	8
0	21	20
0	4	3
0	25	18
0	25	19
0	12	11
1	1	0
0	2	2
0	25	20
1	13	4
0	19	16
0	13	12
1	11	3
0	79	58
0	11	10
0	6	6
0	2	2
0	6	5
0	6	6
0	20	15
0	5	5
0	12	10
0	20	18
0	12	12
0	12	11
0	24	19
0	24	17
0	27	20
0	6	5
0	52	22
0	52	23
0	52	26
0	33	17
0	33	18
0	11	10
0	52	19
0	19	17
0	19	10
0	35	30
0	19	13
1	3	0
0	35	31
0	93	80
0	19	12
0	93	79
0	86	67
0	86	68
0	8	7
0	86	64
0	7	7
0	26	17
0	26	18
0	17	11
0	14	10
0	31	28
0	25	19
1	3	1
0	128	84
0	128	85
0	18	10
0	25	21
0	25	20
0	45	40
0	29	23
0	2	1
0	7	7
1	1	0
0	30	28
0	8	7
0	8	6
0	128	90
0	89	66
0	33	26
0	40	28
0	33	27
0	3	3
0	29	25
0	35	29
0	29	26
0	33	20
0	52	27
0	22	20
0	33	22
0	16	15
0	16	14
0	33	26
0	33	25
1	4	1
0	7	7
0	6	6
0	3	3
0	5	5
0	10	6
0	21	9
0	58	54
0	4	3
0	18	17
0	18	18
0	14	13
0	4	3
0	14	12
0	15	9
0	3	2
0	10	10
0	22	11
0	4	2
0	4	3
0	19	14
0	47	45
0	111	85
0	7	4
0	14	14
0	42	38
0	32	30
0	111	86
0	15	12
0	12	12
0	15	11
0	28	25
0	12	12
0	11	9
0	19	18
0	10	6
0	14	14
0	9	7
0	2	2
0	54	54
0	8	4
1	4	1
0	54	50
0	11	10
0	11	11
0	6	6
0	21	13
0	11	10
0	4	4
0	21	20
0	22	20
1	3	0
0	5	3
0	3	3
0	16	15
1	10	3
0	16	14
0	79	62
0	79	61
0	2	1
0	14	12
0	79	59
0	79	58
0	22	18
0	5	4
0	18	17
0	18	18
0	30	18
0	5	5
0	53	48
0	9	9
0	8	7
1	25	8
0	2	2
0	10	7
0	15	13
0	5	5
0	64	44
0	3	3
1	4	1
0	30	28
1	1	0
1	39	12
0	4	4
0	36	36
0	2	1
0	12	11
0	36	34
0	9	8
0	79	57
0	21	18
0	21	17
0	79	56
1	1	0
0	5	5
0	5	4
0	12	11
0	7	7
0	7	6
1	6	1
0	7	7
0	24	22
0	294	250
0	13	12
0	3	3
0	4	4
0	110	96
0	46	36
0	46	37
0	294	243
0	294	242
0	294	244
0	294	247
0	294	246
0	294	248
0	8	6
0	101	61
0	11	11
0	11	10
0	7	6
0	101	62
0	101	63
0	19	14
0	19	15
0	13	12
0	12	11
0	13	11
0	19	19
0	10	8
0	7	7
0	2	2
0	42	37
0	10	9
0	5	5
0	25	16
1	3	1
0	84	75
0	84	76
0	16	16
1	2	1
1	1	0
1	2	0
0	3	3
0	15	14
0	60	52
0	24	14
0	24	15
0	41	25
0	44	39
0	10	4
0	10	10
0	17	14
0	10	10
0	25	18
0	17	15
0	9	8
0	60	49
1	21	10
1	7	3
0	60	47
0	9	7
0	10	8
0	4	4
0	22	20
0	20	20
1	3	1
0	16	16
0	122	119
0	122	117
1	1	0
0	20	14
0	41	24
0	3	2
0	44	38
0	43	43
0	43	42
0	7	6
0	19	19
0	7	7
0	44	41
0	44	40
0	12	12
0	20	13
0	20	19
0	4	4
0	10	9
1	28	8
0	25	13
0	8	7
0	2	1
0	103	68
0	103	67
0	20	18
0	103	66
0	8	8
0	6	5
0	26	25
0	2	2
0	16	7
0	26	26
0	37	33
0	4	4
0	18	14
0	53	44
0	8	8
1	22	8
0	40	21
0	9	6
0	40	22
0	40	24
0	26	15
0	10	10
1	9	4
0	8	6
0	11	11
0	8	7
0	78	54
0	26	20
0	5	5
0	14	10
0	10	8
0	83	65
0	10	9
0	83	66
0	26	17
0	26	19
0	19	19
0	22	19
0	53	45
0	1	1
1	10	5
0	4	3
0	3	2
0	37	29
0	4	3
0	37	28
0	22	21
0	31	30
1	3	0
0	27	25
0	21	15
0	22	19
0	22	18
0	7	7
0	22	20
0	38	33
0	11	7
0	14	11
0	4	3
0	14	14
0	22	20
0	1	1
0	22	22
0	22	21
1	16	7
0	4	3
0	10	10
0	16	16
0	6	4
0	65	56
0	65	57
0	16	16
0	16	15
0	16	14
0	35	33
0	2	2
0	37	35
0	38	29
0	11	6
0	7	6
0	11	5
0	11	4
0	26	21
0	22	19
0	5	5
0	15	14
0	15	15
0	38	32
1	17	3
0	10	9
0	12	11
0	15	15
0	7	4
0	7	5
0	32	32
1	2	0
0	13	10
0	7	5
0	13	11
0	31	20
0	70	64
0	7	5
0	22	12
0	22	11
0	7	6
0	5	3
0	7	7
0	3	3
1	2	1
0	11	11
0	18	18
0	14	9
0	22	21
0	19	14
0	19	15
0	6	6
0	22	21
0	22	22
0	46	27
0	5	5
0	37	26
0	34	27
1	216	79
0	34	26
0	14	14
0	54	35
0	13	13
0	4	2
0	10	7
0	11	11
0	10	8
0	14	13
0	15	9
0	14	14
0	9	7
0	9	8
0	10	10
0	22	19
1	4	1
0	7	5
1	3	1
0	57	45
0	25	24
0	3	1
0	5	4
0	2	1
0	7	4
1	8	3
0	4	3
0	7	7
0	12	11
0	10	7
0	17	11
0	32	26
0	10	10
0	8	8
0	3	2
0	9	9
1	4	2
0	44	40
1	26	7
1	17	6
0	30	23
0	33	32
0	30	22
0	44	36
0	18	18
0	7	7
0	33	33
0	5	5
0	7	6
0	15	14
0	7	3
1	3	1
1	1	0
0	1	1
0	18	12
0	11	10
0	7	3
0	12	10
0	10	6
0	2	2
0	19	9
0	5	5
0	4	4
0	4	4
0	4	2
0	15	12
0	7	7
0	2	1
0	8	8
1	3	1
0	12	12
1	1	0
0	12	9
0	20	14
0	47	42
0	10	7
0	10	8
0	3	2
0	14	12
0	55	36
0	17	13
0	8	5
0	11	11
0	10	6
0	16	16
1	14	7
0	2	2
0	150	136
1	3	1
0	17	10
0	150	137
0	20	16
0	20	15
0	17	15
0	7	7
0	17	16
0	12	8
0	15	15
0	5	4
0	5	5
0	3	2
0	7	5
0	4	3
0	4	2
0	6	6
0	40	36
0	3	3
0	4	4
0	5	5
0	5	4
0	8	7
0	8	5
1	10	5
0	68	62
0	6	6
0	45	41
0	22	13
0	68	63
0	68	64
1	17	9
0	3	3
0	22	17
0	16	13
0	16	13
0	8	5
0	2	2
0	3	3
0	7	6
0	8	8
1	7	2
0	10	7
0	6	6
0	84	81
0	84	82
0	8	5
0	43	37
0	14	12
0	43	36
0	3	2
1	6	2
0	6	4
0	3	3
0	6	3
0	11	11
0	17	14
0	18	6
0	5	4
0	5	3
0	134	82
0	134	80
1	3	0
0	20	17
1	4	1
0	6	6
0	3	1
0	134	79
0	134	77
0	27	24
0	8	8
0	5	5
0	21	18
0	4	4
0	21	17
0	21	16
1	8	2
0	13	8
0	20	17
0	48	47
0	134	87
0	12	6
0	134	88
0	12	7
0	134	85
0	48	48
0	134	83
0	5	5
0	6	6
0	5	5
0	6	6
1	35	11
1	1	0
0	31	14
0	31	13
0	17	17
0	58	51
0	106	64
0	106	61
0	106	62
0	2	2
1	14	5
0	6	5
0	40	26
0	4	2
0	52	46
0	25	25
1	1	0
0	8	4
0	3	3
0	23	18
0	11	9
0	2	2
0	20	18
0	20	19
0	7	7
1	4	1
0	18	16
0	18	15
0	16	16
0	18	13
0	40	24
0	40	26
0	40	25
0	12	12
0	12	10
0	20	20
0	10	10
0	30	26
0	4	4
0	5	3
1	1	0
0	5	3
0	26	24
0	5	5
0	2	2
0	50	29
0	19	15
1	23	4
0	23	11
1	1	0
0	50	30
0	23	12
0	106	59
0	3	3
0	14	14
0	106	55
1	2	0
0	11	11
0	11	10
0	5	5
0	10	9
0	14	8
1	1	0
0	10	6
0	11	11
0	3	2
0	80	62
0	59	52
0	8	6
0	59	50
0	20	19
0	6	3
0	59	55
0	20	16
0	33	26
1	6	2
0	5	5
0	5	5
1	1	0
0	3	3
0	8	7
0	20	18
0	17	17
0	20	19
0	20	17
0	20	16
0	18	14
0	16	12
0	16	11
0	14	11
0	4	3
0	2	2
0	10	9
0	7	7
0	9	9
0	16	12
1	52	16
0	5	5
1	161	31
0	6	5
0	80	48
0	10	9
0	14	14
0	6	2
0	6	3
0	5	4
0	5	3
0	15	12
0	15	15
0	5	2
0	13	13
0	5	4
0	13	13
0	13	11
0	48	35
0	8	8
0	13	12
0	8	8
1	17	8
0	17	12
0	5	5
0	5	5
0	8	7
0	6	5
0	7	5
0	10	8
0	7	6
0	3	3
0	19	10
0	8	7
0	8	6
0	10	10
1	1	0
0	2	2
0	61	59
0	1	1
0	8	4
0	7	6
0	61	57
0	5	4
0	5	3
1	10	5
0	77	73
0	4	3
0	4	4
0	7	7
0	77	74
0	11	11
0	77	75
0	7	5
1	4	2
0	4	4
0	12	11
0	19	14
0	34	31
0	19	16
0	19	15
0	34	30
0	2	2
1	1	0
0	39	33
0	5	3
0	10	10
0	8	5
0	6	6
0	11	8
0	9	9
0	2	2
0	11	9
0	53	41
0	11	11
0	6	5
0	7	4
0	13	10
0	12	10
0	13	7
0	14	13
0	7	7
0	6	6
0	9	9
0	9	8
1	9	2
0	29	27
0	6	5
0	43	25
0	33	26
0	33	25
1	2	0
0	2	1
0	14	14
0	16	16
1	5	0
0	6	4
0	6	5
0	36	34
0	2	2
0	60	35
0	60	36
0	38	38
0	38	37
0	4	3
0	13	13
1	14	6
0	3	2
0	11	10
0	9	9
0	7	5
0	14	7
0	98	78
0	98	77
0	38	36
0	20	12
0	4	3
0	19	12
0	33	31
0	19	11
0	6	4
0	19	13
0	33	33
0	9	7
0	17	16
0	22	18
0	17	15
0	9	8
0	45	33
0	45	32
1	4	0
0	9	5
0	5	2
0	35	27
0	35	25
0	39	28
0	29	22
0	9	9
0	8	7
0	44	35
0	2	2
0	5	4
0	13	12
0	8	7
0	6	5
0	5	4
0	29	27
0	29	28
0	32	15
1	7	1
0	10	7
0	57	52
0	4	3
0	21	20
0	18	15
0	57	54
0	3	3
0	4	4
0	74	69
0	10	8
0	19	12
0	19	13
0	19	14
0	16	6
0	74	67
0	11	11
0	22	12
0	7	5
1	2	0
0	16	16
0	16	14
0	16	12
0	22	17
0	25	22
0	25	21
0	9	9
0	4	3
0	82	77
1	2	1
0	5	3
1	4	2
0	11	10
0	12	12
0	13	10
1	1	0
0	14	13
0	14	11
0	6	5
0	9	6
0	5	5
0	13	13
0	24	22
0	5	5
0	4	4
0	9	9
0	7	7
1	3	1
0	3	3
0	8	7
0	9	8
0	9	6
1	1	0
1	3	1
0	49	31
0	8	4
0	16	15
0	16	12
1	4	0
0	12	12
0	58	47
0	9	6
0	18	8
0	58	45
0	18	7
0	13	13
1	6	2
0	7	7
0	5	4
0	33	30
0	12	7
0	73	57
0	9	9
0	33	27
0	12	10
1	7	0
0	6	5
0	16	16
0	22	17
1	2	0
1	2	1
0	97	50
0	97	52
0	32	25
0	97	51
0	5	5
0	21	21
0	32	22
0	19	16
0	49	33
0	19	15
0	12	11
0	16	11
1	3	1
0	16	13
0	6	6
0	37	19
0	5	4
0	37	14
0	25	23
0	25	22
0	25	21
0	17	17
0	8	8
1	2	0
0	8	8
0	11	9
0	15	15
0	3	3
1	64	12
0	14	12
0	26	23
0	16	11
0	6	6
0	1	1
0	3	3
0	16	15
0	12	10
0	34	32
0	4	4
0	4	3
0	9	7
0	51	49
0	3	3
0	51	47
0	37	20
0	14	12
0	37	22
1	17	7
0	37	21
1	3	1
0	65	40
0	65	45
0	7	6
0	65	42
0	2	1
0	3	3
1	1	0
0	79	74
1	1	0
0	6	5
0	2	2
0	65	48
0	65	46
0	13	12
0	11	11
0	6	6
0	8	6
0	16	15
0	16	14
0	30	29
0	29	24
0	11	11
0	4	4
0	10	10
1	5	2
0	10	6
1	28	8
0	42	40
0	3	3
0	5	3
0	8	7
0	15	15
0	11	11
0	8	8
0	46	35
0	46	37
0	46	31
0	42	38
0	4	4
0	5	2
0	4	4
1	5	2
0	6	2
0	6	3
0	8	8
1	10	2
0	2	2
0	2	1
0	3	2
0	46	20
0	46	22
0	3	3
1	5	2
0	9	9
0	7	7
0	52	51
0	13	8
0	101	94
0	32	31
0	9	7
1	5	2
0	12	7
0	52	50
0	46	19
0	5	4
0	12	5
0	34	32
0	6	5
0	11	10
0	34	30
0	10	7
0	17	16
0	17	15
0	27	27
0	101	93
0	101	92
0	8	8
0	9	8
0	9	7
0	3	2
0	8	6
0	50	36
1	9	1
0	13	9
0	10	9
0	20	17
0	48	41
0	7	6
0	8	4
0	2	1
0	11	9
0	46	35
0	46	36
0	8	8
0	40	34
0	40	35
0	18	18
0	22	10
0	99	67
0	99	66
1	1	0
0	2	2
1	2	0
0	8	6
0	11	7
0	8	7
0	10	10
0	5	2
0	22	13
0	8	8
0	8	6
0	5	4
0	7	7
1	33	17
0	4	3
0	3	3
0	5	5
0	68	64
0	24	17
0	3	3
0	24	15
0	24	13
0	7	7
0	6	5
0	55	54
0	55	55
0	5	5
0	64	25
0	46	39
0	64	27
1	5	1
0	5	2
0	7	6
0	6	4
0	7	5
0	17	14
0	17	13
0	2	2
0	24	14
0	9	9
0	11	11
0	6	6
0	19	19
0	11	7
0	13	11
0	19	17
0	13	10
0	10	10
0	12	7
0	119	117
0	8	8
0	26	14
0	10	4
0	26	13
0	10	7
0	10	6
0	119	111
0	4	4
0	7	7
0	4	3
1	4	1
0	89	59
1	8	3
1	3	0
0	89	60
0	89	63
0	89	62
0	8	7
0	8	6
0	4	2
0	37	14
1	4	1
0	37	16
0	20	15
0	1	1
0	19	17
0	19	19
0	14	14
0	8	4
0	35	30
0	18	18
0	18	17
0	16	14
0	20	13
0	3	3
1	1	0
0	2	2
0	52	45
1	2	1
0	16	15
0	52	47
0	20	8
0	3	3
0	27	23
0	3	3
0	7	6
0	8	7
0	7	7
0	9	4
0	22	21
0	22	20
0	15	8
0	15	9
0	9	9
0	9	8
0	5	4
0	2	2
1	5	2
0	29	28
0	2	2
0	4	4
0	8	6
0	8	8
0	10	10
0	9	9
0	22	18
0	13	6
0	13	8
0	13	7
0	13	13
1	1	0
1	5	0
0	38	31
1	207	73
0	92	79
0	92	78
0	3	3
0	1	1
0	13	3
0	1	1
0	41	39
0	5	5
1	32	3
1	11	5
0	11	8
0	11	9
0	11	7
0	14	12
0	23	22
0	13	13
0	13	11
0	13	13
0	8	8
0	18	16
0	22	22
0	9	5
0	6	4
1	2	1
0	6	3
1	2	0
0	20	10
0	20	11
0	7	7
0	4	2
0	35	31
0	12	8
0	22	19
0	23	23
0	12	12
0	14	11
0	9	9
0	10	8
0	67	59
0	25	22
0	26	21
0	8	8
0	25	21
0	35	29
0	33	31
0	14	13
1	1	0
0	67	60
0	8	8
0	8	4
0	98	71
0	10	7
0	25	25
0	73	62
0	73	63
0	73	64
0	53	20
0	7	7
0	53	21
0	14	10
0	19	18
0	8	6
0	53	23
0	21	19
0	7	4
1	8	3
0	59	54
0	59	53
0	12	12
1	5	2
0	25	20
0	12	6
0	12	4
1	3	1
0	7	4
0	5	4
0	10	5
0	5	3
0	19	12
0	18	18
0	4	4
1	1	0
0	30	18
0	8	8
0	6	6
0	74	65
1	4	2
0	26	25
0	26	24
0	3	3
0	2	2
0	3	3
0	17	8
0	16	16
0	8	8
0	25	23
0	25	24
0	11	7
0	11	6
0	10	4
0	11	8
0	44	35
0	4	3
0	44	34
0	64	50
0	64	51
0	20	8
0	64	52
0	64	53
0	4	4
0	12	6
0	12	7
0	98	82
0	10	10
0	23	22
0	6	3
0	7	7
0	66	59
0	21	21
0	14	12
0	12	10
0	26	23
0	2	2
0	19	19
1	21	5
0	13	10
0	8	6
0	68	45
0	22	22
0	3	3
0	8	7
0	17	14
0	10	10
0	4	4
0	17	15
0	41	39
0	4	3
0	82	57
0	47	46
0	82	56
0	16	15
0	7	7
0	16	16
1	1	0
0	8	7
0	19	17
0	12	12
0	47	44
0	11	10
0	168	146
0	168	147
0	168	148
0	6	6
0	5	4
0	26	24
0	1	1
0	19	18
0	19	17
0	108	103
0	16	16
1	2	0
0	5	4
0	108	101
0	19	18
1	2	0
0	5	2
0	5	2
0	18	17
0	12	12
0	4	3
0	5	5
0	2	2
0	6	6
0	45	34
0	44	44
0	16	11
0	7	7
0	3	3
0	69	50
0	5	5
0	4	2
0	69	49
0	9	5
0	14	11
0	18	10
1	1	0
0	18	12
0	7	5
1	2	0
0	6	6
0	14	13
0	14	14
0	15	15
0	239	160
0	14	14
0	67	40
0	67	41
0	54	36
0	10	7
0	54	37
0	13	7
0	36	32
0	7	7
0	36	31
0	49	49
0	14	14
0	85	79
0	20	16
1	5	1
0	29	29
1	1	0
0	22	19
1	3	1
1	5	2
1	6	2
0	29	14
0	239	157
0	18	16
0	239	156
0	5	3
0	14	14
0	33	22
0	29	13
0	33	21
0	45	41
0	45	40
0	6	4
0	19	18
0	19	17
0	17	14
0	17	15
0	8	6
0	8	7
0	17	13
0	4	4
0	38	22
0	7	7
0	38	23
0	3	3
0	19	15
0	24	22
0	3	2
0	11	7
0	16	16
1	1	0
0	3	3
0	6	6
0	6	5
1	6	0
0	8	8
0	10	6
0	11	8
0	60	56
0	76	62
1	1	0
1	24	8
0	4	4
0	22	20
0	9	6
0	58	45
1	2	0
0	30	30
0	58	44
0	58	43
0	8	5
1	2	0
0	3	1
1	26	12
0	24	19
1	8	2
0	6	6
0	5	2
0	24	24
0	21	13
0	4	4
0	76	59
0	29	22
1	2	0
0	135	123
0	21	14
0	57	37
1	322	78
0	57	36
0	9	8
0	57	38
0	12	6
0	27	16
0	27	14
0	17	12
0	12	9
0	2	2
0	8	4
0	7	3
1	11	5
0	17	13
0	2	2
0	10	10
0	34	24
0	5	4
0	52	46
1	16	5
0	6	6
0	34	23
0	11	4
0	11	5
0	13	12
1	19	4
1	1	0
1	9	4
0	29	27
0	8	5
0	16	14
0	6	4
1	2	0
0	17	15
0	15	11
0	15	10
0	6	6
0	43	28
1	2	1
0	166	120
0	8	6
0	166	121
0	166	123
0	8	8
0	8	7
0	5	4
0	8	6
0	17	17
0	4	2
0	1	1
0	11	8
0	10	9
0	106	84
0	23	20
0	6	6
0	102	79
0	29	23
0	102	78
0	75	59
0	79	69
0	15	12
0	46	27
1	54	14
0	8	8
0	102	71
0	29	12
1	170	70
0	15	13
0	16	16
0	102	77
0	46	25
0	12	12
0	46	26
0	102	76
0	106	88
0	106	87
0	23	18
0	4	2
1	3	1
0	6	6
1	3	0
0	75	60
1	2	0
0	48	41
0	48	42
0	3	3
1	4	1
0	15	11
0	30	28
0	15	10
0	61	58
0	61	57
1	1	0
0	21	12
0	18	18
0	18	17
0	121	99
0	6	4
0	1	1
0	41	37
0	12	11
0	18	5
0	9	8
0	34	29
0	17	16
0	61	60
0	17	15
0	188	147
1	7	3
0	28	27
0	45	37
0	18	15
0	34	30
0	102	80
0	37	29
1	5	0
0	37	27
0	188	150
0	74	54
0	6	6
0	74	52
0	4	2
0	11	11
0	17	11
0	10	9
0	9	9
0	18	11
1	70	28
0	6	6
0	5	5
0	3	3
0	10	9
0	8	8
0	17	16
0	48	39
0	17	17
0	27	17
0	20	20
1	2	0
0	5	4
0	27	20
0	4	4
0	11	10
0	8	8
0	8	6
0	12	11
0	6	6
0	4	4
1	71	13
0	22	19
0	6	4
0	7	7
0	7	7
0	6	3
0	7	7
0	38	19
1	15	6
0	7	7
0	29	26
0	31	21
0	29	25
0	31	22
0	11	9
0	13	12
0	31	30
0	19	19
0	23	15
0	6	6
0	23	14
0	7	4
0	3	3
0	299	266
0	45	25
1	2	0
0	25	25
0	299	263
0	299	265
0	31	26
0	299	264
0	32	27
0	7	5
0	32	25
0	52	21
1	3	1
0	30	20
0	2	1
1	5	0
0	54	53
0	13	11
1	13	5
1	1	0
0	77	71
0	46	35
0	24	24
0	38	24
0	13	11
0	10	10
0	38	25
0	5	5
1	7	3
0	4	3
0	149	120
0	77	64
0	36	35
0	23	17
0	23	16
0	19	15
0	8	8
0	77	60
0	4	3
0	77	67
0	77	69
0	49	42
0	10	10
0	10	9
0	14	12
1	1	0
0	5	5
0	149	112
0	30	22
0	3	3
0	30	22
0	2	1
0	10	8
0	30	28
0	15	10
0	5	4
0	61	56
0	5	3
0	61	55
0	149	108
0	149	107
0	149	104
0	46	40
0	103	88
0	10	9
0	4	4
0	45	26
0	15	15
0	45	25
1	4	1
0	6	5
0	103	93
0	103	94
0	20	12
0	103	91
0	20	13
0	103	90
0	10	9
0	19	13
0	3	3
0	19	12
0	7	7
0	16	10
0	49	33
0	9	7
1	2	0
1	17	1
0	6	5
0	42	27
0	42	28
0	15	14
1	2	0
0	6	6
1	5	0
0	39	36
1	8	3
1	1	0
0	9	8
0	42	23
0	42	22
0	8	6
0	22	21
0	7	5
0	23	17
0	5	5
0	42	24
0	14	14
1	46	17
0	44	33
0	7	4
0	7	5
0	2	2
0	7	6
0	6	6
1	2	0
1	6	2
0	14	9
0	6	6
0	60	35
0	60	36
0	60	33
0	60	34
0	20	18
0	20	19
0	6	6
0	3	3
0	11	9
0	5	5
0	10	9
0	1	1
0	28	28
0	15	15
0	15	14
0	10	8
0	10	9
0	16	7
1	2	0
0	12	12
0	7	4
0	23	22
0	10	9
0	9	7
0	29	18
0	29	19
1	3	0
0	9	9
0	10	8
0	25	21
0	5	3
0	3	3
0	4	3
0	7	6
0	53	40
0	19	17
0	29	25
0	19	16
0	29	28
0	40	40
0	2	2
0	39	35
0	7	3
0	12	12
0	9	9
0	19	13
0	19	15
0	19	14
1	4	1
0	19	11
0	5	5
0	39	36
0	5	2
0	8	4
0	62	34
0	58	55
0	62	33
0	9	9
0	62	31
0	6	5
0	3	3
0	2	1
0	5	5
0	14	6
0	8	7
0	21	19
0	10	10
0	2	2
0	20	16
0	20	18
0	2	1
0	66	58
0	66	56
0	9	8
0	21	21
0	1	1
0	21	20
1	9	4
0	28	19
0	6	6
0	28	18
0	28	17
0	10	6
0	10	7
0	3	3
0	10	5
0	11	10
1	2	0
0	7	6
0	4	4
0	2	2
0	8	8
0	11	6
0	1	1
0	14	10
0	9	9
1	1	0
0	30	14
0	30	13
1	1	0
0	3	2
0	6	6
0	3	3
0	11	10
0	6	4
0	9	9
0	10	8
0	7	5
1	5	2
1	11	3
0	21	18
1	2	0
1	1	0
1	2	1
1	10	4
0	8	5
0	10	10
1	21	8
0	15	12
0	3	3
0	34	22
0	5	5
0	1	1
0	6	6
0	8	8
0	3	3
0	65	54
0	12	11
0	41	23
1	3	1
0	41	22
0	65	55
0	8	5
0	10	7
0	10	6
0	1	1
0	14	13
0	66	62
0	9	7
0	65	42
0	9	8
0	9	8
0	16	10
0	3	3
0	2	2
0	5	3
0	7	7
0	6	3
0	9	8
0	12	12
0	2	2
0	5	5
0	14	11
0	3	3
0	40	19
0	7	5
0	3	3
0	5	4
0	14	10
0	21	21
0	8	6
0	26	11
0	26	12
0	3	3
0	8	6
0	28	26
1	1	0
0	28	27
0	8	8
0	39	24
0	39	25
1	1	0
0	18	14
0	12	11
1	42	0
0	4	4
0	40	28
0	40	29
0	4	2
0	18	16
0	3	3
0	9	6
0	9	7
0	66	66
0	67	62
0	67	63
0	67	54
0	3	3
1	4	1
0	79	40
1	3	0
1	4	1
0	12	12
0	4	4
0	62	43
1	1	0
0	62	48
0	22	12
1	23	6
0	8	4
0	22	13
0	22	14
0	67	62
0	7	5
0	3	3
0	55	48
0	7	4
0	5	5
0	55	49
0	27	24
0	10	8
0	3	2
0	5	3
0	47	40
0	3	3
0	4	2
0	21	15
0	9	6
0	5	4
0	5	5
0	9	8
0	7	7
1	3	1
0	40	36
0	3	2
1	7	3
0	10	8
1	6	0
0	3	3
0	8	6
0	8	8
0	11	9
0	12	7
0	10	9
0	11	7
0	10	7
0	11	8
0	5	4
0	14	11
0	12	12
0	22	22
0	14	14
0	12	10
0	4	4
0	26	10
0	173	139
0	6	5
0	4	4
0	4	3
0	29	16
0	9	7
0	48	43
0	5	4
0	12	12
0	5	5
0	173	132
0	9	9
0	10	9
0	206	152
0	10	10
0	3	3
1	10	4
1	2	1
1	1	0
0	31	19
0	8	8
0	9	3
0	9	4
0	3	3
0	3	3
0	20	18
1	6	0
0	3	3
0	5	2
0	3	3
0	5	5
0	17	12
0	5	3
0	10	7
0	10	8
0	3	2
0	206	180
0	10	6
0	173	125
0	206	175
0	173	126
0	7	5
0	6	6
0	4	2
0	173	128
0	14	9
0	49	45
0	10	8
0	299	256
0	16	11
0	16	12
0	58	29
0	6	6
0	7	5
0	58	27
0	9	7
0	67	51
0	173	121
1	6	0
0	173	120
0	36	29
0	36	28
0	36	27
0	69	64
0	8	5
0	16	15
0	69	63
0	9	6
0	6	4
0	2	1
1	9	3
0	10	10
0	7	7
1	1	0
0	40	30
0	10	10
0	20	12
0	20	13
0	5	4
1	51	9
0	41	35
0	41	34
0	5	5
0	11	10
0	4	4
0	7	5
0	4	3
0	10	9
0	7	3
0	41	33
0	26	13
0	26	14
0	11	8
0	19	18
0	2	2
0	4	3
0	13	7
1	2	1
0	72	68
0	72	69
0	5	5
0	6	4
1	4	0
0	6	5
1	40	7
0	6	4
0	13	7
0	18	16
0	18	17
1	17	2
0	20	14
0	17	16
0	7	5
0	7	4
0	9	9
0	50	48
0	50	49
0	6	5
0	10	10
0	1	1
0	42	26
0	4	4
0	18	15
1	1	0
0	20	15
0	20	14
0	77	61
1	2	0
0	77	68
0	9	8
0	32	27
0	1	1
0	32	25
0	32	31
0	7	7
1	4	1
0	12	8
0	4	3
0	31	20
0	10	5
0	10	8
0	28	11
0	11	10
0	7	6
0	14	13
0	8	7
0	5	4
0	8	5
0	7	5
0	12	8
1	1	0
0	7	5
0	31	19
1	28	11
0	26	18
0	13	12
0	11	7
0	15	13
0	15	13
0	15	15
0	154	130
0	16	16
0	14	8
0	4	4
0	14	7
0	3	2
0	154	137
0	154	138
0	14	13
0	154	139
0	154	132
0	154	134
0	32	22
0	6	6
0	5	3
1	4	2
0	32	32
0	3	3
0	8	7
0	77	48
0	26	24
0	8	5
0	4	2
0	11	11
0	7	5
0	8	7
0	14	12
0	45	25
0	45	23
1	11	4
0	9	5
0	5	3
0	19	10
0	13	11
0	13	12
0	121	100
0	14	13
0	46	43
0	45	29
0	11	7
0	3	3
0	11	6
0	6	4
0	40	31
0	10	9
0	18	18
0	31	31
0	2	2
1	2	1
0	16	9
0	16	8
0	40	29
1	2	0
0	78	70
0	1	1
0	20	19
0	8	8
0	13	13
0	13	10
0	9	9
0	6	6
0	1	1
0	8	6
1	5	2
0	13	13
0	15	12
0	3	3
0	3	2
0	13	13
0	3	3
0	36	31
0	8	8
0	9	9
0	8	7
0	10	8
1	4	2
0	10	9
0	20	15
0	20	14
1	1	0
0	10	10
0	11	8
1	12	4
1	8	4
1	2	1
0	11	7
0	11	6
0	11	7
0	11	5
0	11	8
0	9	3
0	14	14
0	5	5
0	15	14
