0	13	13
0	18	12
0	13	13
0	17	17
0	17	16
0	18	14
0	5	5
0	14	14
0	41	24
0	41	27
0	9	9
1	2	0
0	20	9
0	6	6
0	51	23
0	93	46
0	51	24
0	93	47
0	33	18
0	20	20
0	33	17
0	70	62
0	10	10
0	15	15
0	8	4
0	8	8
0	43	36
0	98	76
0	98	74
0	30	20
0	28	22
1	1	0
0	9	8
0	13	12
0	34	29
0	25	10
0	6	3
0	34	26
0	61	55
0	6	4
0	6	5
0	61	54
0	100	57
0	100	58
0	100	59
0	16	13
0	8	7
1	5	0
0	8	6
0	93	48
0	93	49
0	22	16
0	7	7
0	11	10
0	32	28
0	11	11
0	22	17
0	33	27
0	29	23
0	34	23
0	10	10
0	11	8
0	11	7
0	7	7
0	76	56
0	28	26
0	58	48
0	3	1
0	3	2
0	58	47
0	16	13
0	16	14
0	11	11
0	14	10
0	9	9
0	12	8
0	14	13
0	24	20
0	24	23
0	17	15
1	8	1
0	17	13
0	12	10
0	2	2
0	5	4
0	117	107
0	2	1
0	117	108
0	117	109
0	13	10
0	21	20
0	8	4
0	13	11
0	4	4
0	23	22
0	43	41
0	35	35
0	21	19
0	21	18
0	35	34
0	20	13
0	51	20
0	51	21
1	2	1
0	39	36
0	114	94
0	92	90
0	25	19
0	9	6
0	15	9
0	1	1
0	38	34
0	4	2
0	4	3
1	2	0
0	21	20
0	10	8
0	9	7
0	19	16
1	1	0
1	13	1
0	19	15
0	79	61
0	15	10
0	37	20
0	11	9
1	45	13
0	38	21
0	14	12
0	122	115
0	32	16
0	6	3
0	18	10
0	18	11
0	5	4
1	2	0
0	37	17
0	7	4
0	5	5
0	15	13
0	13	11
0	37	19
0	13	10
0	15	11
0	34	27
0	34	28
0	3	3
0	7	4
0	79	64
0	32	32
0	7	7
0	38	38
0	18	12
0	32	31
0	10	10
0	22	14
0	120	107
0	31	30
0	168	120
0	168	121
0	30	23
0	18	16
0	18	18
0	11	9
0	5	2
0	27	25
0	3	2
0	133	129
0	5	5
0	15	11
1	22	7
0	22	21
0	7	5
0	5	3
0	16	14
0	92	53
0	92	51
0	39	25
0	39	24
0	13	13
0	15	6
0	15	7
0	11	10
0	31	20
0	67	62
1	29	8
0	86	67
0	15	15
0	8	8
0	4	4
0	3	2
0	20	20
0	14	5
0	12	8
0	4	3
0	4	4
0	12	9
0	13	13
0	34	34
0	34	32
0	12	11
1	6	0
0	5	4
0	84	75
0	84	77
0	84	76
0	8	7
0	13	13
0	19	18
0	24	21
0	60	54
0	13	7
0	60	55
0	152	106
0	152	108
0	152	104
0	15	9
0	19	19
0	47	30
1	9	3
0	4	2
0	15	13
0	15	12
0	47	32
0	13	13
1	7	1
0	20	13
0	18	18
0	37	20
1	8	0
0	37	22
0	5	4
0	20	19
0	4	4
1	8	2
0	79	49
0	20	16
0	20	17
0	37	21
0	37	20
0	11	6
0	79	50
0	9	5
0	15	14
0	18	17
0	12	8
0	18	15
0	22	20
0	18	16
0	36	30
0	30	23
0	14	10
0	20	15
0	14	11
0	15	15
0	30	24
1	12	5
0	2	2
1	49	20
0	85	62
0	85	61
0	24	24
0	7	5
0	73	59
0	11	8
0	11	9
0	21	16
0	73	56
0	21	15
0	3	3
0	21	18
0	83	80
0	8	7
0	63	62
0	7	4
0	7	6
0	99	75
0	99	73
0	93	90
0	17	16
0	58	52
0	29	27
0	58	53
0	29	28
0	34	22
0	101	97
0	55	51
0	23	22
0	34	23
0	23	20
0	35	25
0	35	26
1	10	2
0	31	21
0	31	22
0	55	45
0	55	47
0	19	19
0	26	25
0	16	12
0	22	18
0	22	17
0	24	22
0	16	15
0	19	13
0	42	24
0	18	9
0	16	13
0	10	10
0	38	22
0	22	14
0	55	53
0	31	31
1	5	2
0	67	61
0	14	5
1	12	5
0	17	14
0	22	21
0	17	13
0	59	39
0	54	48
0	11	10
0	9	6
0	69	45
0	69	48
0	69	47
1	54	12
0	13	11
0	50	43
0	21	19
0	9	6
1	9	4
0	12	3
0	7	5
0	12	6
0	67	66
0	35	21
0	67	64
0	49	34
0	24	23
0	37	36
0	35	33
0	7	5
0	47	27
0	3	3
0	101	94
0	10	10
0	15	13
0	57	17
0	15	15
0	12	9
0	12	5
0	12	6
0	19	15
0	14	14
0	19	13
0	9	8
0	27	20
0	27	21
0	27	22
0	18	11
0	18	10
0	91	76
0	91	77
1	14	4
0	91	78
0	32	9
0	10	9
0	4	2
1	3	0
0	9	9
0	26	13
0	11	9
0	12	12
0	23	15
0	23	14
0	57	40
0	11	10
0	21	20
0	31	29
1	2	1
0	8	5
0	8	6
0	16	16
0	16	15
0	23	11
0	39	33
0	6	6
0	4	3
0	14	13
0	6	5
0	14	12
0	4	4
0	7	7
0	19	15
0	11	10
0	25	24
0	25	23
0	32	27
0	15	8
0	32	28
0	12	11
0	51	43
0	44	35
0	44	36
0	18	14
0	35	20
0	35	21
0	9	6
0	18	10
0	10	5
0	18	12
0	32	16
0	15	11
0	23	16
0	23	17
0	12	10
0	88	80
0	37	17
0	88	82
0	37	19
0	88	81
0	43	30
0	37	19
0	7	4
0	7	5
0	14	7
0	285	262
0	285	263
0	32	31
0	53	45
0	15	5
0	5	5
0	21	19
0	5	4
0	88	76
0	78	73
0	25	13
0	5	5
0	45	43
0	25	18
0	25	17
0	52	46
1	10	2
0	51	46
0	19	14
0	78	75
0	21	11
0	8	8
0	8	7
0	21	10
0	17	17
0	21	13
0	21	12
0	39	28
0	11	5
0	21	17
0	8	7
0	4	2
0	33	18
0	39	30
0	12	8
0	33	19
1	4	0
0	89	79
0	11	7
0	58	55
0	5	5
0	58	54
0	58	52
0	107	72
0	12	12
1	21	8
0	89	78
0	13	11
0	13	12
0	11	8
0	17	6
0	11	7
1	2	0
0	17	7
0	21	14
0	54	54
0	17	15
0	10	9
0	40	31
0	13	11
0	40	36
1	13	3
0	46	37
0	17	13
0	9	6
0	41	17
0	16	15
0	16	14
0	41	19
0	26	12
0	41	15
0	3	3
0	26	26
0	26	10
0	14	10
0	26	11
0	18	17
1	1	0
0	9	7
0	18	18
0	41	16
0	41	17
0	36	29
1	11	5
0	13	12
0	13	13
0	39	30
0	39	31
0	29	28
0	14	10
0	69	61
0	29	28
0	29	25
0	4	4
0	29	29
0	9	8
0	36	30
0	2	2
0	20	19
0	6	6
0	13	11
0	27	26
0	27	25
0	18	17
0	16	10
1	3	1
0	16	11
0	13	9
0	18	17
0	16	10
0	16	12
0	38	37
0	38	36
0	16	11
0	5	3
0	41	32
0	41	30
0	4	4
0	89	38
0	89	37
0	13	12
0	13	13
0	19	10
0	27	18
0	27	19
0	20	13
0	32	31
0	3	2
0	27	22
0	66	40
0	10	10
0	16	12
0	13	13
0	66	46
0	6	5
0	66	44
0	66	43
0	66	41
0	11	11
0	19	12
1	2	1
0	21	20
0	19	11
0	12	9
0	152	140
0	2	2
0	38	30
0	25	24
0	21	17
0	59	46
0	21	18
0	38	35
0	38	34
0	28	23
0	27	21
1	36	11
0	15	5
0	5	5
0	11	7
0	27	23
0	16	11
0	16	12
0	15	15
0	14	14
0	30	18
0	30	17
0	7	4
0	27	19
0	31	26
0	11	6
0	30	16
0	20	20
0	30	25
0	9	7
0	30	24
0	9	6
0	24	19
0	20	17
0	20	16
0	59	22
0	14	13
0	12	10
0	15	14
0	7	5
0	34	20
0	7	3
0	28	21
0	73	55
0	73	54
0	28	22
0	59	37
0	6	4
0	17	13
0	6	5
0	17	12
0	33	25
0	4	4
0	13	13
0	22	21
0	22	22
1	9	4
0	23	20
0	161	112
0	23	9
0	10	8
1	4	0
0	12	10
0	30	21
0	2	1
1	12	1
0	161	111
0	44	39
0	39	39
1	12	3
0	5	5
1	31	14
0	14	9
0	14	8
0	30	17
0	30	18
0	8	5
0	11	5
0	8	3
0	128	78
1	10	3
1	23	10
0	34	17
0	51	44
0	2	2
1	6	2
0	11	11
0	13	13
0	8	7
1	9	2
0	21	20
0	6	4
0	19	19
0	13	13
0	5	5
0	5	4
0	37	15
0	26	16
1	87	33
0	13	11
0	13	9
0	37	14
0	26	17
0	31	31
0	147	104
0	147	101
0	147	100
1	5	1
1	59	26
0	6	6
0	6	5
0	20	18
0	21	18
0	20	19
0	21	20
0	47	46
0	47	47
0	15	15
0	45	34
0	16	14
0	21	19
0	23	19
0	92	63
0	92	64
0	23	16
0	6	5
0	14	7
0	13	6
0	7	4
0	34	27
0	34	28
0	15	7
1	6	3
0	42	30
0	12	9
0	42	28
0	6	4
0	47	33
0	47	34
0	47	32
0	14	10
0	21	13
0	38	32
0	38	34
0	38	35
0	38	27
0	38	28
0	23	21
0	18	18
0	31	29
0	7	5
0	19	8
0	47	35
0	9	9
0	7	7
0	48	42
0	22	20
0	33	15
0	12	11
0	33	12
0	27	11
0	27	12
0	33	14
0	12	12
0	27	13
1	38	10
0	16	14
0	78	63
0	78	64
1	17	6
0	27	27
0	14	10
0	8	8
0	13	10
0	9	6
0	10	10
0	14	11
0	62	54
0	22	22
0	18	8
0	9	8
0	62	56
0	9	7
0	62	57
0	23	23
0	47	45
0	33	23
0	47	46
0	3	2
0	33	25
0	22	20
0	33	26
0	22	19
0	17	11
0	15	14
0	77	43
0	15	15
0	6	4
0	38	31
0	17	16
0	5	4
0	55	42
0	21	21
0	21	18
0	36	22
0	92	82
0	55	49
0	55	48
0	22	20
0	21	14
0	28	19
0	9	9
1	39	13
0	12	12
0	3	3
0	10	6
0	16	14
0	71	68
0	40	36
0	26	26
0	26	25
0	33	24
1	8	2
1	15	4
0	30	23
0	30	22
0	51	42
0	51	43
0	53	48
0	11	11
0	12	11
0	18	18
0	46	39
0	2	1
0	58	45
0	53	47
1	11	3
0	53	46
0	7	4
0	11	10
0	7	3
0	13	12
0	11	10
0	7	5
1	44	14
0	7	6
0	7	5
0	68	67
0	22	16
0	28	19
0	100	95
0	100	94
0	16	12
0	28	16
0	68	68
0	23	21
0	64	61
0	47	43
0	47	41
0	28	16
1	1	0
0	16	12
0	24	16
0	16	14
0	46	21
0	46	22
0	24	15
1	2	0
0	15	13
0	31	23
0	33	27
0	21	20
0	4	4
0	33	27
0	7	5
1	16	4
0	23	20
0	43	38
0	42	37
0	32	28
0	32	26
0	32	23
0	11	10
0	52	46
0	78	38
0	78	39
0	30	15
0	25	24
0	45	41
0	19	18
0	59	49
0	59	48
0	38	35
0	38	34
0	12	8
0	41	26
0	8	8
0	12	12
0	12	10
1	53	18
0	2	1
0	25	21
0	37	36
0	14	10
0	25	24
0	6	5
0	25	23
0	34	32
0	43	42
0	4	4
0	26	24
0	16	16
1	2	0
0	453	306
0	453	307
0	84	22
0	8	8
0	9	6
0	19	17
0	42	21
0	20	12
0	4	3
0	35	25
0	102	84
0	453	304
0	6	4
0	44	36
0	3	2
0	9	9
0	99	58
0	13	10
0	99	57
0	13	11
0	99	56
0	30	30
0	20	12
1	1	0
0	39	26
0	39	23
0	39	24
0	30	16
0	6	6
0	35	28
0	13	8
0	35	27
0	101	96
0	101	97
0	20	20
0	13	9
0	34	26
1	2	0
0	37	37
0	15	6
0	10	10
0	83	82
0	11	7
0	6	4
0	17	10
0	4	3
0	12	11
0	12	10
0	23	23
0	28	26
0	23	22
0	10	9
0	6	2
0	13	10
0	30	26
0	30	25
0	26	24
0	43	21
0	24	23
0	74	69
0	23	21
0	91	62
0	23	20
0	55	36
0	9	8
0	12	11
0	21	21
0	21	20
0	8	5
0	70	60
0	34	28
0	53	36
0	34	29
0	53	35
0	16	14
0	41	23
0	22	11
0	22	10
0	53	37
0	22	14
0	41	22
0	41	21
0	129	119
0	83	64
0	83	65
0	27	26
0	15	11
0	5	3
0	5	5
0	129	116
0	14	9
0	36	20
0	36	21
0	41	37
0	13	10
0	10	5
0	11	11
0	26	25
1	2	1
0	12	12
0	17	8
0	7	6
0	13	7
0	12	9
0	25	22
0	25	24
0	82	38
0	25	23
0	22	13
0	17	16
0	17	15
0	63	54
0	63	31
0	63	32
0	17	13
0	17	12
0	13	13
0	20	14
0	82	49
0	9	9
0	82	43
0	82	41
0	82	40
0	27	21
0	8	3
0	17	15
0	17	16
0	32	17
0	34	32
0	6	4
0	14	10
0	33	28
0	8	7
1	3	1
0	9	6
0	33	32
0	31	24
0	61	54
0	30	15
0	30	13
0	30	16
0	61	53
0	32	23
0	61	55
0	32	24
0	13	8
0	6	5
0	11	5
0	6	6
0	4	4
0	51	44
0	51	45
0	11	7
0	34	30
0	11	11
0	53	44
0	23	18
0	9	9
0	9	8
0	57	30
1	2	0
0	61	56
0	61	57
0	57	31
0	8	6
0	8	7
0	126	122
0	57	29
0	17	11
0	17	13
1	5	2
0	17	15
0	17	16
0	7	7
0	19	19
0	9	8
0	27	24
0	27	22
0	27	23
0	16	13
1	17	4
0	20	20
0	16	15
1	15	6
0	10	9
1	7	2
0	20	19
0	17	14
0	11	11
0	183	99
0	18	15
0	183	96
0	183	97
0	18	16
0	88	73
0	9	8
0	37	25
1	28	8
0	10	5
0	88	72
0	47	34
0	13	7
0	13	8
0	7	4
0	47	36
0	47	35
0	74	70
0	19	18
0	3	3
0	19	17
0	22	22
0	14	14
1	11	5
0	39	30
0	23	18
0	26	26
0	9	8
0	6	6
0	35	28
0	39	29
0	35	27
0	20	11
0	11	11
0	20	16
0	172	167
0	85	83
0	85	84
0	16	16
0	16	15
0	4	4
0	5	4
0	12	9
0	47	31
0	2	2
0	46	40
1	3	0
0	93	91
0	37	26
0	29	26
0	93	86
0	3	3
0	7	7
0	22	20
1	4	2
0	8	8
0	11	10
0	26	24
0	13	10
0	15	8
0	15	7
0	36	35
0	24	20
0	2	1
0	36	31
0	46	39
0	9	7
0	19	12
0	19	13
0	26	15
0	25	21
0	15	9
0	9	9
0	18	13
1	1	0
0	20	20
0	54	25
0	9	8
0	21	17
0	54	22
0	19	19
0	54	24
0	21	16
0	17	16
0	54	23
1	9	2
0	24	24
0	14	10
0	23	22
0	18	18
0	28	27
1	2	1
0	28	25
1	8	4
0	29	20
0	9	7
0	31	28
0	14	12
0	1	1
0	16	10
0	14	11
1	5	1
0	13	12
0	13	13
0	39	17
0	9	5
0	33	29
0	68	27
0	109	104
0	68	29
1	10	3
0	8	4
0	21	16
0	21	13
0	44	38
0	8	5
0	41	39
0	35	35
0	68	30
0	44	30
0	60	49
0	51	49
0	60	47
0	8	7
0	8	6
0	8	4
0	25	24
0	7	5
1	3	1
0	3	3
0	12	10
0	17	17
0	5	2
0	4	4
0	9	8
0	60	50
1	24	11
0	4	3
1	24	10
0	23	22
0	10	8
0	10	6
0	20	14
0	32	21
1	3	0
0	32	23
0	54	43
0	15	11
0	57	56
0	23	15
0	23	16
0	15	13
0	23	14
0	16	15
0	26	26
0	14	12
0	78	68
0	49	48
0	14	13
0	103	71
0	62	46
0	26	23
0	103	72
1	5	0
0	87	59
0	20	19
1	4	1
0	87	76
0	87	77
0	87	70
0	47	46
0	16	16
1	2	1
0	87	63
0	87	64
0	12	12
0	27	16
0	27	17
0	79	70
0	60	60
0	9	5
0	91	38
1	15	6
0	91	37
1	10	0
0	5	5
0	79	69
0	79	68
0	91	40
1	2	0
0	150	112
0	150	111
0	28	21
0	29	28
0	19	19
0	7	5
0	8	8
0	34	25
0	7	5
0	26	26
1	4	1
1	4	2
0	35	32
0	2	1
0	35	31
0	23	10
0	22	15
0	18	10
0	39	18
0	56	45
0	53	46
0	23	17
0	5	3
0	17	8
0	56	46
0	31	26
0	31	27
0	39	23
0	94	39
0	39	27
0	26	19
0	9	8
0	26	17
0	9	7
0	94	42
0	19	18
0	15	11
1	12	2
1	13	4
0	19	15
1	1	0
0	45	26
0	7	4
0	7	3
1	20	3
0	4	4
0	38	33
0	94	43
0	94	46
0	28	26
0	28	27
0	49	31
0	28	28
0	45	27
0	48	42
0	48	43
0	32	32
0	10	9
0	41	37
0	45	38
0	53	46
0	5	3
0	53	45
0	41	36
0	5	5
0	14	14
0	162	125
0	162	127
0	5	4
0	49	29
0	49	27
0	40	39
0	110	103
0	162	124
0	110	102
0	48	40
0	31	21
0	48	41
0	48	44
0	31	23
0	31	22
0	20	20
0	51	36
0	60	56
0	51	38
0	60	57
0	51	37
0	12	8
0	88	82
1	1	0
0	15	12
0	10	7
0	5	2
0	35	33
0	48	39
0	48	38
0	15	15
0	74	66
0	12	7
0	10	9
0	7	4
0	16	16
1	3	1
0	32	17
0	23	15
0	23	13
0	25	20
0	12	8
0	9	6
0	74	70
1	3	0
0	8	5
0	13	10
0	36	20
0	43	38
0	36	21
0	11	9
0	37	20
0	17	13
0	25	16
0	25	15
0	25	23
0	25	24
0	25	25
0	17	12
0	40	29
0	17	11
0	19	13
1	5	2
0	18	16
0	45	30
0	19	16
0	30	24
0	39	34
0	19	10
0	7	4
0	7	5
0	20	19
0	7	6
0	16	9
0	37	21
0	37	24
0	19	19
0	26	24
0	6	6
0	6	5
0	16	15
0	47	45
0	45	28
0	13	9
0	59	57
0	12	12
0	76	64
0	3	3
0	24	17
0	24	18
0	10	5
1	4	1
0	8	3
0	31	31
0	100	54
0	9	5
0	38	19
0	100	55
0	22	16
0	100	58
0	22	15
0	19	9
0	14	13
0	39	35
0	13	11
0	2	2
1	4	2
0	14	9
0	10	10
0	30	18
0	3	3
0	24	17
0	22	22
1	35	12
0	5	5
0	4	3
0	24	12
0	6	5
0	64	30
0	9	9
0	64	31
0	12	8
0	40	34
0	40	31
0	10	9
0	47	32
0	12	12
0	47	33
0	4	3
0	32	24
0	16	16
0	11	11
0	24	21
0	55	51
0	55	52
0	35	24
0	38	20
0	37	34
0	15	15
0	37	35
0	30	27
0	51	23
0	12	5
0	13	6
1	7	1
0	13	7
0	51	26
0	13	5
0	51	24
0	13	10
0	5	3
0	25	25
0	69	51
0	10	6
0	148	138
0	25	24
0	21	20
1	12	3
0	15	11
0	15	15
0	33	32
0	7	7
0	15	13
0	15	12
0	14	9
0	22	20
0	6	4
0	7	7
0	11	11
0	9	8
0	18	11
0	22	22
0	18	10
0	10	9
0	7	6
0	10	7
0	50	50
0	27	25
0	20	13
0	27	25
0	6	6
0	50	45
0	23	20
0	11	8
0	20	20
1	2	0
0	31	26
0	26	16
0	50	49
0	27	11
0	16	8
0	16	9
0	24	20
0	30	30
0	34	30
1	18	5
0	34	31
0	52	47
0	15	12
0	2	2
0	5	5
1	20	9
0	32	25
0	2	2
0	24	23
0	23	19
0	23	22
0	24	24
1	51	24
0	28	28
0	8	8
0	24	16
0	18	11
0	12	7
0	12	6
0	113	46
0	113	44
0	18	10
0	11	8
0	113	47
0	12	8
0	14	13
1	2	1
1	42	8
1	2	0
0	8	5
0	27	25
0	27	26
1	34	10
0	29	27
0	16	12
0	31	26
0	29	25
0	4	4
0	27	26
0	45	42
0	32	27
0	7	6
0	32	28
0	15	15
0	29	24
0	11	4
0	6	5
0	30	19
0	7	5
0	7	6
0	4	2
0	30	18
0	66	50
0	18	9
0	34	12
0	16	8
0	33	31
0	16	16
0	13	11
1	4	0
0	33	33
0	6	6
0	4	2
0	18	9
0	25	11
0	6	5
0	22	22
0	4	4
0	6	4
0	22	21
0	2	1
0	60	60
0	13	6
1	6	1
1	15	3
0	2	2
0	19	11
0	28	14
0	28	13
1	18	6
0	16	15
0	57	39
0	57	38
0	4	4
0	18	14
0	16	14
0	23	20
0	23	21
0	20	16
0	125	109
0	16	16
0	14	14
1	5	0
0	10	9
0	9	5
0	72	68
0	125	104
0	125	106
0	8	8
0	13	13
0	46	29
0	5	2
0	14	11
0	46	30
0	11	10
0	20	17
0	26	22
0	19	18
0	24	20
0	24	21
0	19	17
1	53	22
0	23	21
0	21	18
0	21	17
0	21	19
0	18	12
0	6	6
0	5	4
0	5	5
0	81	52
0	24	17
0	8	7
0	10	5
0	25	24
0	31	28
0	31	29
0	38	25
0	21	20
0	21	21
0	8	6
0	32	27
0	8	7
0	16	11
0	16	13
0	11	11
0	8	6
0	12	9
0	109	56
0	6	4
0	13	11
0	11	9
0	29	13
0	29	14
0	29	16
0	20	11
0	14	4
0	12	12
0	14	5
0	7	6
0	7	5
0	80	38
0	2	1
1	98	39
0	11	9
1	36	3
0	17	12
0	80	40
0	17	10
0	22	15
0	66	44
0	18	8
0	33	21
0	69	53
0	66	47
0	21	20
0	66	49
0	80	42
0	12	10
0	9	9
1	4	1
0	29	8
0	28	19
0	71	50
0	28	15
0	12	8
0	196	188
0	28	17
1	14	4
0	16	16
0	35	32
0	35	33
0	66	62
0	51	50
0	51	51
0	66	63
0	46	41
0	35	15
0	9	7
0	9	6
0	5	5
0	7	3
0	23	10
0	64	61
0	64	62
1	5	2
1	28	11
1	40	14
0	9	4
0	9	5
0	18	9
0	23	13
0	19	12
0	71	48
0	71	47
0	21	21
0	46	42
0	6	4
0	19	11
0	46	41
0	46	40
1	4	0
0	109	60
0	78	46
0	78	47
0	21	11
0	78	48
0	15	15
0	21	10
0	22	21
0	22	20
0	8	5
0	2	2
0	40	35
0	9	4
0	3	3
0	3	2
0	7	7
0	40	32
0	37	25
0	37	25
0	37	28
0	37	27
0	4	4
0	33	23
0	33	22
0	5	5
1	2	0
1	9	4
0	8	6
0	53	38
0	146	139
0	146	138
0	12	12
0	20	20
0	10	7
0	9	9
0	2	2
0	32	13
0	9	5
0	91	87
0	32	14
0	91	86
1	49	21
1	34	12
1	3	1
1	60	24
0	22	22
0	184	165
0	6	6
0	47	41
0	47	44
0	40	19
0	10	10
0	11	9
0	7	5
0	22	20
0	40	25
0	47	47
0	22	18
0	46	41
0	15	12
0	40	27
0	15	13
0	46	43
0	15	14
1	1	0
0	19	9
0	10	8
0	30	25
0	13	10
0	10	9
0	21	13
0	70	34
0	70	35
0	70	36
0	12	11
0	16	15
0	12	10
0	9	7
0	30	27
0	20	20
1	105	25
0	3	2
0	14	12
0	13	12
0	14	13
0	45	16
1	12	2
0	12	10
0	23	19
0	10	9
0	5	5
0	10	8
0	36	31
0	30	19
0	36	32
0	10	7
0	22	13
0	20	19
0	22	11
0	2	2
0	22	10
0	4	3
0	21	19
1	64	25
0	59	53
0	6	4
0	26	15
0	36	29
0	24	18
0	28	28
0	26	26
1	4	0
0	11	8
0	28	24
0	10	9
0	237	223
0	6	6
0	29	28
0	84	63
0	84	62
0	77	41
0	3	2
0	15	15
0	144	140
0	7	6
0	133	114
0	3	3
0	7	5
0	19	6
0	5	4
0	41	36
0	48	46
0	41	37
0	12	11
0	133	113
0	25	16
0	133	112
0	40	39
0	25	19
0	40	38
0	25	18
0	18	17
1	10	4
0	23	23
0	23	22
0	113	113
0	12	12
0	7	7
1	37	14
0	70	40
0	70	42
0	8	8
0	5	3
0	16	16
0	9	3
1	2	0
0	6	6
0	19	17
0	19	18
0	32	27
0	17	16
0	41	26
1	30	11
0	32	32
0	32	31
0	61	27
0	96	94
0	58	53
0	41	26
0	58	52
0	41	25
0	13	12
0	24	21
0	35	20
0	7	7
0	5	4
0	35	26
0	35	25
0	5	5
0	89	59
0	9	7
0	48	45
0	8	7
1	2	0
0	26	17
0	26	21
0	26	15
0	30	9
0	26	16
0	18	16
0	26	25
0	18	17
0	89	61
0	89	60
0	17	17
0	5	2
1	1	0
0	17	9
0	5	4
0	24	17
0	122	113
0	89	54
0	80	74
0	258	215
0	35	31
1	2	1
0	47	44
0	35	30
0	258	219
0	29	26
0	44	32
1	20	6
0	25	21
0	38	24
0	38	23
0	38	22
0	21	17
0	38	21
0	10	10
0	43	34
0	25	19
0	43	35
0	28	27
0	14	10
0	9	5
1	13	2
0	14	11
0	38	35
0	43	30
0	4	4
0	20	18
0	21	8
0	43	26
0	20	11
0	29	29
0	9	3
0	21	19
1	14	6
0	6	4
0	15	10
0	29	28
0	50	50
0	10	6
1	30	9
0	53	53
0	102	75
0	102	74
0	102	73
0	22	16
0	102	72
1	7	2
1	4	1
0	50	49
0	144	139
0	18	18
1	47	10
1	47	14
0	21	19
0	20	13
0	13	9
0	47	37
1	5	0
0	11	11
0	7	7
0	14	12
0	14	11
0	8	7
0	17	17
0	36	35
0	14	8
0	59	56
1	8	2
0	4	4
0	21	20
0	59	57
0	14	9
0	31	31
0	117	106
0	31	30
0	31	20
0	27	26
0	9	5
0	36	34
0	8	7
0	9	7
0	9	6
0	34	32
0	34	34
0	34	33
0	25	10
0	31	22
0	17	17
1	2	1
0	74	66
0	74	65
0	4	4
0	31	28
1	6	3
0	30	23
0	26	24
0	26	23
0	11	10
0	29	27
0	36	32
0	15	13
0	43	40
0	4	4
0	72	70
0	126	99
0	23	21
0	8	6
1	8	1
0	56	41
0	11	10
0	56	40
0	22	14
0	23	23
0	8	2
0	126	97
1	9	4
0	126	96
0	38	37
0	38	38
0	24	23
0	24	24
0	17	15
0	4	2
0	72	65
0	72	68
0	72	69
0	48	42
0	31	19
0	48	41
0	19	9
0	11	11
0	43	39
1	5	0
1	5	1
0	48	43
0	36	34
1	3	0
1	3	1
0	9	9
0	36	35
0	15	13
0	12	12
0	10	10
0	47	37
0	10	10
0	36	20
1	17	4
0	47	33
0	47	36
0	36	23
0	29	29
0	10	9
0	17	14
0	30	23
0	20	17
0	5	3
0	5	2
0	8	8
0	6	4
0	60	54
0	42	40
0	60	53
1	41	19
0	42	41
0	6	5
0	22	13
0	14	12
0	34	29
0	22	10
0	14	13
1	5	2
0	29	12
0	23	20
0	59	57
0	14	12
0	17	9
0	39	25
0	14	10
0	56	37
0	56	39
0	20	20
0	77	47
0	77	48
0	77	45
0	7	5
0	14	14
1	4	1
0	28	26
0	270	245
0	270	244
0	23	21
1	5	1
0	39	37
0	11	6
0	25	21
0	11	4
1	23	9
0	24	23
0	24	24
0	34	16
0	96	87
0	5	4
0	5	4
0	22	17
0	96	83
0	16	7
0	56	38
0	9	9
0	20	19
0	15	13
0	11	4
0	5	3
0	15	14
0	13	10
1	22	5
0	20	15
0	20	14
0	12	12
0	29	29
0	33	30
0	28	24
0	15	13
0	3	1
0	11	11
0	9	7
0	9	8
1	44	21
0	2	2
0	4	4
0	39	34
0	25	25
0	21	14
0	35	30
1	4	2
0	2	1
0	9	4
0	4	3
0	15	11
0	44	35
0	54	25
0	18	12
0	54	27
0	54	29
0	81	63
0	81	64
0	2	2
0	89	51
0	18	11
0	89	50
0	13	13
0	89	49
0	89	48
0	23	17
1	5	1
0	3	3
0	29	18
0	4	3
0	7	3
0	7	5
0	2	1
0	39	15
0	36	36
0	28	24
0	29	23
0	8	6
0	8	5
0	5	5
1	6	1
0	9	6
1	7	1
0	24	24
0	14	10
0	154	123
1	7	1
0	14	11
1	4	1
0	12	12
0	17	17
0	5	5
1	13	3
0	10	9
1	12	5
0	13	6
0	50	48
0	48	48
0	9	9
1	11	2
0	9	5
0	154	133
0	28	25
0	2	2
0	6	6
0	28	27
0	14	8
0	9	7
0	3	2
0	24	14
0	12	12
0	6	4
0	5	5
0	32	19
0	32	18
0	9	7
0	54	31
0	54	30
0	13	13
0	89	73
0	25	18
0	26	23
0	17	16
0	12	12
0	17	17
0	32	27
0	32	26
0	22	16
0	15	13
0	22	18
0	46	24
0	36	22
0	36	24
0	15	12
0	18	10
1	18	5
1	21	9
0	31	18
0	31	19
0	39	30
0	17	11
0	88	51
0	17	12
0	7	7
0	2	1
0	15	8
0	30	26
1	28	13
0	8	8
0	32	21
0	88	48
1	22	6
0	102	69
0	102	68
0	72	69
0	116	110
0	12	10
0	116	106
0	116	109
0	5	3
0	43	42
0	7	6
0	43	40
0	8	8
0	25	24
0	25	22
0	53	52
0	59	29
0	15	14
0	16	10
0	16	11
1	18	2
0	14	13
0	41	40
0	28	18
1	6	1
0	28	19
1	7	0
1	6	1
0	22	21
0	41	39
0	59	30
0	17	14
0	17	13
1	3	1
0	13	11
1	25	6
1	7	0
0	5	5
1	6	0
0	65	53
0	65	50
0	10	9
0	29	21
0	29	20
1	25	9
0	44	31
0	23	19
0	11	10
0	34	32
0	34	31
1	34	15
0	15	10
0	23	17
