8959	9683	7
8966	14591	7
8966	17429	7
8971	11897	7
8975	11717	7
8975	17109	7
8976	13527	7
8978	11210	7
8978	17105	7
8984	9695	7
8984	11750	7
8990	14591	7
8998	9683	7
9003	9146	7
9003	9610	7
9003	9889	7
9003	10020	7
9003	11550	7
9003	11771	7
9003	11828	7
9003	13278	7
9003	13279	7
9003	13618	7
9003	14139	7
9003	14323	7
9003	15320	7
9003	15391	7
9003	15625	7
9003	16266	7
9003	16496	7
9003	16701	7
9003	17209	7
9003	17639	7
9003	18257	7
9003	18403	7
9003	18542	7
9003	18581	7
9003	18851	7
9008	13911	7
9008	14011	7
9008	17125	7
9008	17218	7
9008	17769	7
9010	9136	7
9010	17127	7
9016	11666	7
9017	10794	7
9021	9695	7
9022	17243	7
9024	17320	7
9024	17498	7
9030	9732	7
9030	11897	7
9037	9672	7
9044	13853	7
9045	10950	7
9054	9695	7
9063	10950	7
9074	11665	7
9074	11679	7
9077	10794	7
9079	17085	7
9100	14591	7
9101	11717	7
9105	11897	7
9109	12019	7
9114	9947	7
9114	10211	7
9114	10927	7
9114	11017	7
9114	11109	7
9114	11110	7
9114	11146	7
9114	11924	7
9114	14479	7
9114	14739	7
9114	14775	7
9114	16564	7
9114	17430	7
9114	17474	7
9114	17849	7
9114	17856	7
9114	17883	7
9114	17890	7
9114	17893	7
9114	17920	7
9114	17959	7
9114	17986	7
9114	17988	7
9114	17997	7
9114	18283	7
9114	18291	7
9114	19000	7
9115	9947	7
9115	9971	7
9115	10211	7
9115	10241	7
9115	10310	7
9115	10485	7
9115	10829	7
9115	10980	7
9115	11146	7
9115	11297	7
9115	11559	7
9115	11924	7
9115	11957	7
9115	12231	7
9115	12551	7
9115	12657	7
9115	12924	7
9115	13186	7
9115	13299	7
9115	13421	7
9115	13875	7
9115	13916	7
9115	13917	7
9115	14062	7
9115	14098	7
9115	14166	7
9115	14198	7
9115	14635	7
9115	14743	7
9115	14784	7
9115	14858	7
9115	14989	7
9115	15108	7
9115	15242	7
9115	15300	7
9115	15456	7
9115	15639	7
9115	15833	7
9115	15917	7
9115	16267	7
9115	16282	7
9115	16683	7
9115	16780	7
9115	17126	7
9115	17142	7
9115	17145	7
9115	17146	7
9115	17202	7
9115	17216	7
9115	17272	7
9115	17281	7
9115	17292	7
9115	17297	7
9115	17323	7
9115	17346	7
9115	17354	7
9115	17403	7
9115	17404	7
9115	17552	7
9115	17559	7
9115	17582	7
9115	17585	7
9115	17598	7
9115	17696	7
9115	17701	7
9115	17822	7
9115	17858	7
9115	17870	7
9115	17920	7
9115	17963	7
9115	18002	7
9115	18009	7
9115	18013	7
9115	18025	7
9115	18139	7
9115	18150	7
9115	18158	7
9115	18168	7
9115	18170	7
9115	18255	7
9115	18279	7
9115	18285	7
9115	18290	7
9115	18292	7
9115	18388	7
9115	18442	7
9115	18560	7
9115	18561	7
9115	18606	7
9115	18636	7
9115	18661	7
9115	18689	7
9115	18749	7
9115	18754	7
9115	18802	7
9115	18850	7
9115	18855	7
9115	18867	7
9115	18943	7
9115	18951	7
9115	19075	7
9115	19112	7
9115	19123	7
9115	19132	7
9115	19135	7
9115	19139	7
9115	19207	7
9115	19235	7
9132	14496	7
9136	9627	7
9136	9707	7
9136	9812	7
9136	9928	7
9136	10040	7
9136	10045	7
9136	10146	7
9136	10318	7
9136	10358	7
9136	10372	7
9136	10374	7
9136	10466	7
9136	10865	7
9136	11339	7
9136	11345	7
9136	11352	7
9136	11712	7
9136	12552	7
9136	14519	7
9136	14860	7
9136	15805	7
9136	16071	7
9136	16273	7
9136	16573	7
9136	16958	7
9136	17512	7
9136	17948	7
9136	18121	7
9136	18712	7
9141	13216	7
9145	12428	7
9145	15738	7
9147	12428	7
9147	15738	7
9150	13931	7
9160	17083	7
9162	13216	7
9168	10924	7
9168	17646	7
9180	14591	7
9185	9623	7
9185	9648	7
9185	10950	7
9190	11358	7
9196	17317	7
9197	11148	7
9197	11154	7
9197	11520	7
9197	11697	7
9197	13183	7
9197	14440	7
9197	17398	7
9208	10913	7
9210	18477	7
9213	13216	7
9214	11897	7
9215	11890	7
9216	17119	7
9219	12743	7
9223	13931	7
9223	17092	7
9224	13216	7
9228	11648	7
9229	17094	7
9232	15382	7
9233	17263	7
9235	13954	7
9253	10794	7
9278	17094	7
9295	9976	7
9295	10404	7
9301	17187	7
9311	15058	7
9311	18469	7
9314	9382	7
9314	9417	7
9314	9638	7
9314	10166	7
9314	10409	7
9314	11182	7
9314	11473	7
9329	13853	7
9331	13378	7
9339	17140	7
9342	17226	7
9354	9695	7
9354	11750	7
9370	10913	7
9370	10950	7
9370	13853	7
9371	15058	7
9371	18469	7
9376	17545	7
9377	11750	7
9377	12019	7
9379	12019	7
9386	13931	7
9390	10079	7
9390	10117	7
9390	17078	7
9399	13527	7
9399	13931	7
9411	10913	7
9411	10950	7
9413	9648	7
9413	10950	7
9415	17136	7
9416	9648	7
9418	11358	7
9420	17085	7
9430	10913	7
9432	10807	7
9432	17083	7
9435	10794	7
9439	11358	7
9442	11897	7
9446	10975	7
9446	11054	7
9449	13931	7
9457	16951	7
9461	11665	7
9461	17220	7
9463	16068	7
9471	13812	7
9472	19228	7
9478	9630	7
9478	11353	7
9478	13374	7
9486	11665	7
9486	11666	7
9486	11679	7
9486	11717	7
9487	11665	7
9487	11666	7
9487	11679	7
9487	11717	7
9488	10807	7
9490	10975	7
9490	11054	7
9492	13812	7
9498	13931	7
9506	11897	7
9518	11358	7
9537	14591	7
9547	14591	7
9548	13484	7
9557	10975	7
9557	11210	7
9557	11526	7
9557	16633	7
9558	17127	7
9575	17094	7
9576	10904	7
9582	16876	7
9583	14591	7
9588	17127	7
9589	12019	7
9610	10307	7
9611	10794	7
9612	11648	7
9623	10811	7
9623	11112	7
9623	12102	7
9623	13861	7
9623	13901	7
9623	14067	7
9623	14128	7
9623	14304	7
9629	17549	7
9633	10950	7
9636	10973	7
9636	11147	7
9636	11322	7
9636	11525	7
9636	11761	7
9636	16052	7
9639	13853	7
9640	9672	7
9641	9648	7
9641	13527	7
9646	18213	7
9646	19300	7
9647	16633	7
9648	9801	7
9648	9952	7
9648	9960	7
9648	10515	7
9648	10612	7
9648	10783	7
9648	11156	7
9648	11400	7
9648	11533	7
9648	11660	7
9648	11818	7
9648	11854	7
9648	11882	7
9648	11888	7
9648	12163	7
9648	13050	7
9648	14170	7
9648	15065	7
9648	15276	7
9648	16676	7
9648	17086	7
9648	17098	7
9648	17133	7
9648	17180	7
9648	17181	7
9648	17186	7
9648	17200	7
9648	17229	7
9648	17246	7
9648	17293	7
9648	17416	7
9648	17418	7
9648	17437	7
9648	17451	7
9648	17495	7
9648	17496	7
9648	17561	7
9648	17596	7
9648	17602	7
9648	17612	7
9648	17617	7
9648	17816	7
9648	17840	7
9648	17866	7
9648	17975	7
9648	18028	7
9648	18160	7
9648	18162	7
9648	18211	7
9648	18630	7
9648	18645	7
9648	18721	7
9648	18876	7
9648	18969	7
9648	18987	7
9648	19016	7
9648	19085	7
9651	17078	7
9658	16876	7
9661	17664	7
9664	13931	7
9664	17138	7
9671	17078	7
9672	10138	7
9672	10227	7
9672	10228	7
9672	11075	7
9672	11100	7
9672	12181	7
9672	13447	7
9672	16893	7
9672	17308	7
9672	17455	7
9672	17465	7
9672	17847	7
9672	18256	7
9672	18415	7
9675	14591	7
9682	11358	7
9682	13931	7
9683	9813	7
9683	10017	7
9683	10172	7
9683	10246	7
9683	10396	7
9683	10426	7
9683	10565	7
9683	10584	7
9683	10635	7
9683	10637	7
9683	11087	7
9683	11281	7
9683	11309	7
9683	11767	7
9683	12021	7
9683	12088	7
9683	15616	7
9683	16330	7
9683	16981	7
9683	17615	7
9683	17680	7
9683	17684	7
9683	17740	7
9683	17813	7
9683	17871	7
9683	18080	7
9683	18103	7
9683	18248	7
9683	18590	7
9683	18726	7
9683	18741	7
9683	18806	7
9683	19093	7
9683	19188	7
9685	13216	7
9695	9714	7
9695	9752	7
9695	9795	7
9695	9796	7
9695	10023	7
9695	10125	7
9695	10144	7
9695	10187	7
9695	10190	7
9695	10297	7
9695	10395	7
9695	10415	7
9695	10454	7
9695	10472	7
9695	10709	7
9695	10834	7
9695	10882	7
9695	10923	7
9695	11022	7
9695	11110	7
9695	11118	7
9695	11260	7
9695	11304	7
9695	11320	7
9695	11326	7
9695	11627	7
9695	11807	7
9695	11904	7
9695	12000	7
9695	12082	7
9695	14496	7
9695	16207	7
9695	16547	7
9695	16638	7
9695	17546	7
9695	17576	7
9695	17867	7
9695	17875	7
9695	17939	7
9695	17951	7
9695	17971	7
9695	18084	7
9695	18111	7
9695	18332	7
9695	18494	7
9695	18960	7
9695	19104	7
9696	13129	7
9700	10411	7
9701	11665	7
9701	11679	7
9701	11717	7
9703	17094	7
9731	12743	7
9732	9752	7
9732	10098	7
9732	10187	7
9732	10609	7
9732	11022	7
9732	11260	7
9732	11614	7
9735	13853	7
9753	10768	7
9754	13931	7
9756	17078	7
9760	10307	7
9760	11750	7
9764	14591	7
9764	17078	7
9765	11229	7
9772	13484	7
9773	17782	7
9778	17251	7
9779	17061	7
9779	17103	7
9785	14591	7
9787	13911	7
9787	14011	7
9787	17054	7
9787	17125	7
9788	17619	7
9789	14164	7
9794	13931	7
9795	11750	7
9795	18254	7
9796	11750	7
9796	18254	7
9807	14591	7
9808	17089	7
9810	10807	7
9816	17363	7
9822	13931	7
9830	11717	7
9832	18134	7
9840	11666	7
9847	14591	7
9856	11750	7
9860	17226	7
9861	17105	7
9867	17283	7
9868	10511	7
9874	17368	7
9877	14591	7
9878	13931	7
9904	17104	7
9911	14011	7
9911	17127	7
9911	17769	7
9912	11358	7
9914	17134	7
9914	17337	7
9916	16876	7
9917	14591	7
9920	11296	7
9920	17201	7
9920	18773	7
9920	18777	7
9920	18966	7
9922	17341	7
9925	17083	7
9928	17127	7
9928	17769	7
9935	17285	7
9947	17057	7
9956	17087	7
9958	10511	7
9958	13931	7
9974	10950	7
9976	11777	7
9976	18401	7
9977	17263	7
9982	11526	7
9987	17341	7
10003	11229	7
10010	15497	7
10011	18059	7
10012	17341	7
10019	13931	7
10019	17121	7
10020	10307	7
10037	11356	7
10037	11372	7
10051	17221	7
10051	17363	7
10052	10975	7
10052	11054	7
10060	14591	7
10061	17379	7
10078	14591	7
10079	10157	7
10079	10442	7
10079	10704	7
10079	11542	7
10079	11903	7
10079	12022	7
10079	12056	7
10079	12919	7
10079	13564	7
10079	13652	7
10079	14630	7
10079	14706	7
10079	14843	7
10079	15596	7
10079	15806	7
10079	16019	7
10079	16373	7
10079	16741	7
10079	17080	7
10079	17225	7
10079	17290	7
10079	17335	7
10079	17356	7
10079	17613	7
10079	17770	7
10079	17915	7
10079	17923	7
10079	18005	7
10079	18135	7
10079	18232	7
10079	18262	7
10079	18288	7
10079	18361	7
10079	18370	7
10079	18371	7
10079	18396	7
10079	18404	7
10079	18425	7
10079	18472	7
10079	18497	7
10079	18658	7
10079	18688	7
10079	18716	7
10079	18733	7
10079	18734	7
10079	18863	7
10079	18870	7
10079	19145	7
10079	19189	7
10079	19212	7
10080	11119	7
10085	17094	7
10090	16876	7
10093	11358	7
10097	17089	7
10098	11913	7
10105	11750	7
10107	10138	7
10107	11030	7
10107	11100	7
10107	13447	7
10107	14287	7
10107	16358	7
10107	17465	7
10117	11014	7
10117	12022	7
10117	15298	7
10117	15806	7
10117	17080	7
10117	17225	7
10117	17356	7
10117	17656	7
10117	17915	7
10117	17923	7
10117	17928	7
10117	18232	7
10117	18262	7
10117	18276	7
10117	18396	7
10117	18404	7
10117	18621	7
10117	18716	7
10122	11358	7
10132	11119	7
10133	15058	7
10145	10511	7
10145	13931	7
10157	17078	7
10157	17241	7
10171	11526	7
10173	16633	7
10187	11750	7
10193	13931	7
10204	11717	7
10204	17220	7
10215	13931	7
10220	17094	7
10221	17549	7
10221	18304	7
10234	13129	7
10234	13954	7
10235	11325	7
10235	11779	7
10238	13449	7
10241	17057	7
10244	10511	7
10244	13931	7
10246	10511	7
10250	10511	7
10255	15058	7
10275	10975	7
10276	13449	7
10279	13931	7
10284	13931	7
10286	10975	7
10286	16633	7
10289	13216	7
10290	14591	7
10292	17406	7
10300	11229	7
10307	10459	7
10307	11631	7
10307	11811	7
10307	14529	7
10307	14966	7
10307	16496	7
10307	16525	7
10307	17303	7
10307	17463	7
10307	17517	7
10307	17693	7
10307	17922	7
10307	18403	7
10307	18533	7
10307	18579	7
10308	13216	7
10312	17081	7
10312	17549	7
10316	10975	7
10330	17672	7
10332	17104	7
10332	17125	7
10339	17013	7
10343	17664	7
10350	17664	7
10353	10975	7
10358	17127	7
10359	13853	7
10373	14591	7
10378	17078	7
10379	18304	7
10387	17263	7
10389	11526	7
10404	18563	7
10406	13020	7
10433	17065	7
10433	17109	7
10437	18304	7
10439	13911	7
10439	17054	7
10441	17820	7
10442	17524	7
10445	13527	7
10454	11750	7
10478	14591	7
10484	17243	7
10501	13606	7
10506	11921	7
10508	17187	7
10511	10664	7
10511	10777	7
10511	11227	7
10511	11338	7
10511	11737	7
10511	11768	7
10511	11822	7
10511	11951	7
10511	12511	7
10511	12563	7
10511	12704	7
10511	13104	7
10511	13155	7
10511	13221	7
10511	13233	7
10511	13418	7
10511	13486	7
10511	13745	7
10511	13924	7
10511	14140	7
10511	14219	7
10511	14241	7
10511	14242	7
10511	14282	7
10511	14425	7
10511	14507	7
10511	14521	7
10511	14525	7
10511	14776	7
10511	14780	7
10511	14871	7
10511	15021	7
10511	15339	7
10511	15479	7
10511	16152	7
10511	16451	7
10511	16455	7
10511	17504	7
10511	17574	7
10511	17887	7
10511	18000	7
10511	18003	7
10511	18325	7
10511	18336	7
10511	18660	7
10511	18739	7
10511	19022	7
10511	19066	7
10511	19193	7
10514	17127	7
10524	14591	7
10525	16633	7
10525	17078	7
10528	11897	7
10529	14591	7
10533	14591	7
10559	11750	7
10560	13744	7
10563	17081	7
10563	17549	7
10565	17062	7
10567	14591	7
10570	13527	7
10575	18683	7
10576	11750	7
10581	13475	7
10592	11666	7
10595	13853	7
10601	10807	7
10604	11717	7
10607	11750	7
10630	14591	7
10633	10904	7
10634	11036	7
10634	11834	7
10656	11890	7
10658	11897	7
10666	14591	7
10670	17820	7
10673	17820	7
10677	14591	7
10688	17549	7
10691	18692	7
10694	13853	7
10694	17064	7
10696	13527	7
10696	13931	7
10712	13216	7
10717	17782	7
10719	13585	7
10722	11202	7
10722	11805	7
10722	17284	7
10727	13449	7
10732	13512	7
10732	14573	7
10751	17255	7
10768	10955	7
10768	11318	7
10768	11565	7
10768	13295	7
10768	14988	7
10768	16948	7
10768	18164	7
10777	13527	7
10777	13931	7
10778	13020	7
10779	17820	7
10782	16633	7
10782	17241	7
10787	10950	7
10791	13853	7
10794	11733	7
10797	13527	7
10807	12305	7
10807	12321	7
10807	12430	7
10807	12533	7
10807	12549	7
10807	12560	7
10807	13249	7
10807	13256	7
10807	13679	7
10807	13703	7
10807	13816	7
10807	14061	7
10807	14745	7
10807	14796	7
10807	15115	7
10807	15477	7
10807	15664	7
10807	15795	7
10807	15921	7
10807	16005	7
10807	16017	7
10807	16433	7
10807	16516	7
10807	16544	7
10807	16751	7
10807	16805	7
10807	17271	7
10807	17310	7
10807	17444	7
10807	17461	7
10807	17534	7
10807	17735	7
10807	17814	7
10807	17818	7
10807	17841	7
10807	17927	7
10807	17938	7
10807	18026	7
10807	18057	7
10807	18247	7
10807	18253	7
10807	18305	7
10807	18319	7
10807	18558	7
10807	18766	7
10807	18803	7
10807	18807	7
10807	19219	7
10811	13853	7
10811	17258	7
10812	13216	7
10824	11229	7
10826	13100	7
10833	11666	7
10833	11717	7
10834	12019	7
10835	17829	7
10837	17061	7
10845	17834	7
10848	11750	7
10849	11750	7
10853	17121	7
10857	13931	7
10863	17127	7
10874	17064	7
10875	11913	7
10890	15098	7
10891	13484	7
10892	17078	7
10893	11750	7
10900	13931	7
10904	13382	7
10931	17083	7
10935	17285	7
10949	13931	7
10950	11166	7
10950	12030	7
10950	14008	7
10975	11153	7
10975	11361	7
10975	11452	7
10975	11483	7
10975	11597	7
10975	12119	7
10975	12934	7
10975	13837	7
10975	13843	7
10975	15451	7
10975	15824	7
10975	16633	7
10975	16740	7
10975	17004	7
10975	17152	7
10975	17156	7
10975	17494	7
10975	17670	7
10975	17981	7
10975	18829	7
10975	19070	7
10986	17083	7
10987	17094	7
10988	13527	7
10998	17782	7
11004	17137	7
11027	11119	7
11041	13216	7
11041	14591	7
11042	11648	7
11049	17337	7
11051	17549	7
11054	11492	7
11054	11637	7
11054	12047	7
11054	13515	7
11054	18894	7
11062	14591	7
11063	11666	7
11065	11666	7
11071	12212	7
11072	16951	7
11079	17978	7
11082	12428	7
11082	15738	7
11096	13853	7
11108	17317	7
11110	17705	7
11112	13853	7
11112	17317	7
11117	17549	7
11119	11202	7
11119	13375	7
11119	14781	7
11119	14976	7
11119	15031	7
11119	15828	7
11119	15942	7
11119	16357	7
11119	17327	7
11119	17676	7
11119	18437	7
11122	15738	7
11128	11921	7
11140	17105	7
11150	13931	7
11151	13931	7
11153	16633	7
11157	15738	7
11181	17078	7
11181	17241	7
11186	13527	7
11193	17094	7
11201	17119	7
11202	17127	7
11204	11358	7
11207	17729	7
11210	11361	7
11210	11597	7
11210	12119	7
11210	12420	7
11210	12716	7
11210	12840	7
11210	13837	7
11210	13843	7
11210	14106	7
11210	16303	7
11210	18145	7
11215	13378	7
11224	11750	7
11226	11750	7
11229	11492	7
11229	11637	7
11229	11992	7
11229	12020	7
11229	14673	7
11229	14785	7
11229	16280	7
11229	16295	7
11229	18014	7
11229	18919	7
11229	19055	7
11230	11526	7
11234	11750	7
11238	17139	7
11242	14591	7
11246	11750	7
11260	11750	7
11260	11913	7
11269	13216	7
11269	17368	7
11270	11750	7
11274	11750	7
11274	17619	7
11276	14591	7
11292	14591	7
11292	17243	7
11306	17317	7
11314	17834	7
11315	13931	7
11317	17081	7
11323	13216	7
11323	14591	7
11324	14591	7
11325	18129	7
11329	14591	7
11330	14591	7
11331	17109	7
11336	13527	7
11336	17138	7
11338	13484	7
11338	13744	7
11338	13931	7
11338	17283	7
11358	15016	7
11358	17282	7
11358	17314	7
11359	17748	7
11361	16633	7
11368	17829	7
11376	19024	7
11377	13931	7
11380	13527	7
11380	17092	7
11380	17406	7
11382	14591	7
11386	17083	7
11387	11738	7
11399	18392	7
11400	17139	7
11401	13931	7
11409	11665	7
11409	17065	7
11409	17109	7
11410	14591	7
11417	11750	7
11448	18059	7
11452	16633	7
11468	11897	7
11469	13853	7
11471	17130	7
11477	17353	7
11477	18629	7
11485	14591	7
11500	15382	7
11502	13713	7
11512	17078	7
11514	17283	7
11520	11750	7
11526	12016	7
11526	15677	7
11526	15786	7
11526	15907	7
11526	16110	7
11526	16118	7
11526	16204	7
11526	16318	7
11526	18556	7
11532	13931	7
11536	17269	7
11536	17338	7
11540	11717	7
11540	17109	7
11542	17241	7
11544	13931	7
11549	17105	7
11573	17320	7
11575	13216	7
11590	17285	7
11609	14515	7
11612	14591	7
11612	15058	7
11624	14591	7
11632	14591	7
11645	17341	7
11648	12061	7
11648	13736	7
11648	15777	7
11648	16116	7
11648	16689	7
11648	17068	7
11648	17112	7
11648	18144	7
11651	14591	7
11652	14591	7
11660	17255	7
11662	14554	7
11665	11870	7
11665	14199	7
11665	18378	7
11666	11829	7
11666	11901	7
11666	11965	7
11666	12067	7
11666	12572	7
11666	12927	7
11666	13981	7
11666	14137	7
11666	14542	7
11666	18191	7
11666	18408	7
11666	18422	7
11666	18709	7
11672	17368	7
11679	11735	7
11679	11870	7
11679	14199	7
11679	18408	7
11685	17078	7
11688	17566	7
11689	19247	7
11697	11750	7
11704	11750	7
11705	14654	7
11706	13527	7
11706	13931	7
11717	11735	7
11717	11789	7
11717	11852	7
11717	11870	7
11717	12459	7
11717	13656	7
11717	13662	7
11717	14199	7
11717	14892	7
11717	17124	7
11717	18037	7
11717	19289	7
11721	12428	7
11722	17094	7
11733	17137	7
11734	13527	7
11738	11898	7
11738	12026	7
11738	13698	7
11738	14239	7
11738	15592	7
11738	15895	7
11738	17070	7
11738	17149	7
11738	17268	7
11738	17349	7
11738	17459	7
11738	17520	7
11738	17527	7
11738	17537	7
11740	17137	7
11750	11807	7
11750	11980	7
11750	11997	7
11750	12000	7
11750	15381	7
11750	16761	7
11750	16765	7
11750	17117	7
11750	17351	7
11750	17576	7
11750	17792	7
11750	17804	7
11750	18409	7
11750	18528	7
11750	18960	7
11750	19096	7
11750	19273	7
11761	13954	7
11768	17062	7
11774	13216	7
11776	17094	7
11779	18129	7
11783	17078	7
11795	14554	7
11798	13853	7
11798	17159	7
11798	17895	7
11801	14554	7
11803	17094	7
11805	17078	7
11817	17949	7
11822	13931	7
11827	18064	7
11830	17094	7
11836	17341	7
11847	17121	7
11857	17336	7
11858	17083	7
11862	13020	7
11869	17159	7
11872	13484	7
11888	17078	7
11889	13385	7
11889	14204	7
11890	13445	7
11893	13744	7
11893	17136	7
11893	17207	7
11897	13386	7
11897	14185	7
11897	14196	7
11897	16087	7
11897	16488	7
11897	16642	7
11897	17131	7
11897	17184	7
11897	17188	7
11897	17345	7
11897	17355	7
11897	17357	7
11897	17377	7
11897	17383	7
11897	17384	7
11897	17393	7
11897	17434	7
11897	17533	7
11897	17695	7
11897	17714	7
11897	17721	7
11897	17724	7
11897	17725	7
11897	17792	7
11897	17796	7
11897	17798	7
11897	17848	7
11897	17964	7
11897	17969	7
11897	17974	7
11897	18079	7
11897	18234	7
11897	18235	7
11897	18266	7
11897	18267	7
11897	18356	7
11897	18665	7
11897	18710	7
11897	18711	7
11897	18713	7
11897	18729	7
11897	18842	7
11897	18844	7
11897	18936	7
11897	18959	7
11897	19140	7
11897	19274	7
11901	17109	7
11905	13527	7
11909	17083	7
11910	13484	7
11921	13028	7
11921	13199	7
11921	13412	7
11921	13471	7
11921	17717	7
11921	17954	7
11921	18333	7
11922	17729	7
11941	14591	7
11954	17549	7
11956	13527	7
11956	13931	7
11962	17094	7
11964	14554	7
11988	17782	7
12010	13812	7
12016	16633	7
12019	17237	7
12019	17248	7
12019	18374	7
12019	19076	7
12022	17241	7
12024	17491	7
12032	17949	7
12045	17705	7
12057	17094	7
12058	13527	7
12069	18064	7
12074	13931	7
12097	17336	7
12102	13853	7
12104	15382	7
12110	17094	7
12118	13931	7
12124	17104	7
12124	17295	7
12125	17235	7
12131	17078	7
12148	17834	7
12162	18392	7
12175	17895	7
12177	17083	7
12182	17138	7
12184	18730	7
12184	18731	7
12185	15382	7
12207	18622	7
12212	16606	7
12212	18101	7
12212	18600	7
12212	18640	7
12212	18981	7
12212	19171	7
12214	13527	7
12214	13931	7
12218	17295	7
12219	17137	7
12221	17083	7
12222	13931	7
12230	17664	7
12265	13527	7
12265	13931	7
12274	17078	7
12299	17094	7
12305	17103	7
12305	17243	7
12310	17255	7
12310	18815	7
12314	14591	7
12315	15058	7
12317	13527	7
12323	13449	7
12323	17458	7
12326	15058	7
12326	18469	7
12340	17220	7
12342	17549	7
12344	13931	7
12344	17581	7
12351	13216	7
12358	17541	7
12359	13744	7
12359	17549	7
12373	17094	7
12374	14591	7
12380	17078	7
12383	14591	7
12397	13713	7
12397	17138	7
12404	17317	7
12408	13484	7
12411	14591	7
12415	13484	7
12415	17320	7
12426	16457	7
12433	17094	7
12435	17094	7
12447	13595	7
12450	13484	7
12455	13402	7
12466	17363	7
12471	13911	7
12471	17104	7
12471	17125	7
12473	13713	7
12473	14410	7
12473	17320	7
12475	13931	7
12478	15058	7
12479	17138	7
12480	13402	7
12480	17336	7
12484	13595	7
12485	13931	7
12485	14400	7
12490	13216	7
12490	17368	7
12498	13484	7
12500	17363	7
12502	13931	7
12511	13931	7
12511	14400	7
12523	17220	7
12524	13931	7
12525	13911	7
12525	16457	7
12525	17125	7
12525	17295	7
12525	17458	7
12532	13744	7
12532	17549	7
12533	17243	7
12535	13911	7
12535	17295	7
12543	13931	7
12544	17429	7
12549	17243	7
12556	13931	7
12557	14591	7
12558	13527	7
12558	13931	7
12563	13931	7
12564	13911	7
12564	14011	7
12564	17458	7
12569	13527	7
12569	17283	7
12590	17341	7
12620	17458	7
12621	17094	7
12650	17609	7
12657	17118	7
12678	13853	7
12691	13527	7
12692	17159	7
12694	13216	7
12699	17243	7
12703	17220	7
12704	13931	7
12719	17104	7
12719	17125	7
12724	17255	7
12733	17125	7
12733	17295	7
12733	17458	7
12735	17549	7
12735	18304	7
12743	12810	7
12743	13003	7
12743	13881	7
12743	14706	7
12743	15440	7
12743	15621	7
12747	13484	7
12747	17125	7
12754	13484	7
12756	13484	7
12765	16379	7
12766	13484	7
12781	13020	7
12783	13216	7
12785	13484	7
12785	14011	7
12787	17139	7
12789	16876	7
12797	13931	7
12798	16060	7
12803	17121	7
12810	17078	7
12811	17159	7
12813	13713	7
12814	17664	7
12818	14591	7
12826	13812	7
12838	17125	7
12838	17549	7
12838	18304	7
12841	17165	7
12842	14906	7
12844	13402	7
12844	13713	7
12856	13216	7
12856	17368	7
12860	13178	7
12860	18071	7
12860	19129	7
12865	13527	7
12878	13069	7
12878	13505	7
12878	13522	7
12894	13527	7
12894	13931	7
12906	13449	7
12906	17458	7
12912	13527	7
12923	13402	7
12923	13713	7
12925	17243	7
12930	13595	7
12938	17243	7
12945	14654	7
12945	17291	7
12960	17458	7
12966	14820	7
12967	17125	7
12967	17458	7
12993	13853	7
13000	13484	7
13003	17078	7
13006	13595	7
13009	17094	7
13015	13512	7
13020	13314	7
13020	13521	7
13020	13712	7
13020	13727	7
13020	13746	7
13020	13857	7
13020	14074	7
13020	14834	7
13020	19089	7
13020	19162	7
13027	13216	7
13028	17061	7
13028	17103	7
13029	13219	7
13029	14021	7
13029	14074	7
13029	14510	7
13029	17917	7
13033	17061	7
13033	17103	7
13033	17187	7
13036	17215	7
13046	13931	7
13047	13931	7
13048	13595	7
13054	18059	7
13055	13606	7
13064	13853	7
13071	17061	7
13075	13931	7
13078	13931	7
13079	13713	7
13082	13853	7
13088	15738	7
13090	17664	7
13095	13713	7
13096	13484	7
13097	17159	7
13097	17182	7
13104	13931	7
13104	16068	7
13104	17092	7
13107	17220	7
13113	13484	7
13115	17130	7
13116	13484	7
13120	17104	7
13120	17125	7
13120	17295	7
13123	17092	7
13128	15058	7
13129	13148	7
13129	13937	7
13129	14245	7
13129	14295	7
13129	14716	7
13139	13713	7
13142	17104	7
13142	17125	7
13148	17078	7
13152	13713	7
13153	17363	7
13155	13931	7
13161	13713	7
13162	17341	7
13164	17078	7
13165	17127	7
13167	17085	7
13171	13713	7
13185	14591	7
13185	17368	7
13194	14410	7
13196	13713	7
13196	17138	7
13198	13216	7
13199	17103	7
13203	17549	7
13212	13853	7
13216	13435	7
13216	14305	7
13216	14333	7
13216	14339	7
13216	14359	7
13216	14557	7
13216	14769	7
13216	14927	7
13216	15210	7
13216	15385	7
13216	15445	7
13216	15741	7
13216	16162	7
13216	16410	7
13216	16629	7
13216	16828	7
13216	16980	7
13216	17930	7
13216	17931	7
13216	18159	7
13216	18306	7
13216	18696	7
13216	19121	7
13216	19127	7
13216	19244	7
13218	13931	7
13220	13931	7
13221	16068	7
13222	17549	7
13226	13512	7
13227	17103	7
13231	17672	7
13233	13931	7
13237	13911	7
13237	14011	7
13237	17125	7
13244	13931	7
13245	13931	7
13269	17103	7
13270	13484	7
13302	13484	7
13303	13449	7
13303	14011	7
13315	13595	7
13318	13527	7
13331	16359	7
13331	17274	7
13339	17064	7
13339	17235	7
13345	17524	7
13351	17125	7
13351	17295	7
13355	17078	7
13358	17609	7
13360	17104	7
13360	17295	7
13367	13484	7
13367	17125	7
13368	13931	7
13369	18950	7
13374	17121	7
13378	13876	7
13378	14435	7
13378	14611	7
