5505	11213	17
5505	11266	17
5505	14176	17
5505	15098	17
5505	15254	17
5505	15437	17
5505	15782	17
5505	16722	17
5505	16823	17
5505	16922	17
5505	21669	17
5505	23590	17
5505	23989	17
5508	8011	17
5515	6942	17
5515	26896	17
5521	7769	17
5521	10550	17
5521	10551	17
5521	10724	17
5521	13005	17
5521	13834	17
5521	18250	17
5527	9471	17
5527	14332	17
5527	20310	17
5532	6789	17
5532	10865	17
5532	10867	17
5532	14824	17
5534	6269	17
5535	9836	17
5535	10383	17
5535	11212	17
5542	6318	17
5552	6347	17
5552	6607	17
5552	11878	17
5557	10905	17
5557	18931	17
5559	7808	17
5561	7362	17
5565	24327	17
5566	7451	17
5569	10639	17
5572	11043	17
5572	20812	17
5574	20171	17
5579	10905	17
5579	18931	17
5581	7032	17
5581	14225	17
5590	15808	17
5595	7571	17
5595	12851	17
5595	15941	17
5600	15598	17
5600	18102	17
5603	6995	17
5603	7629	17
5603	7641	17
5603	7792	17
5603	8458	17
5603	11259	17
5603	16473	17
5603	20052	17
5603	21916	17
5603	22421	17
5603	24769	17
5603	25770	17
5605	8268	17
5605	14812	17
5605	18102	17
5608	5654	17
5608	5798	17
5608	5814	17
5608	6574	17
5608	7353	17
5608	7642	17
5608	7652	17
5608	7663	17
5608	7912	17
5608	12706	17
5608	12733	17
5608	14276	17
5608	15209	17
5608	15264	17
5608	15413	17
5608	15452	17
5608	15813	17
5608	15977	17
5608	16111	17
5608	16124	17
5608	16275	17
5608	18988	17
5608	19858	17
5608	20320	17
5608	20341	17
5608	23049	17
5608	26522	17
5608	28084	17
5609	7686	17
5609	14418	17
5609	16179	17
5611	7808	17
5612	14332	17
5612	20310	17
5614	7021	17
5614	22511	17
5622	6115	17
5622	6144	17
5623	7147	17
5623	7270	17
5623	12208	17
5623	14251	17
5623	14290	17
5623	16702	17
5623	19587	17
5623	28087	17
5626	15895	17
5633	23024	17
5633	23037	17
5637	14860	17
5637	18102	17
5642	7768	17
5642	13902	17
5650	17031	17
5652	12631	17
5657	5734	17
5657	5744	17
5657	5978	17
5657	9883	17
5657	14019	17
5657	18466	17
5657	19600	17
5657	20449	17
5657	20543	17
5657	20637	17
5657	20904	17
5657	22841	17
5657	24042	17
5661	15410	17
5666	10456	17
5666	11212	17
5666	15808	17
5669	14332	17
5669	20310	17
5674	6938	17
5674	13416	17
5674	13725	17
5674	15948	17
5675	20187	17
5690	14332	17
5690	20310	17
5692	6347	17
5692	20310	17
5696	7701	17
5701	10252	17
5701	13946	17
5718	7331	17
5718	11431	17
5718	13335	17
5723	19264	17
5729	8599	17
5734	7362	17
5739	26336	17
5744	6364	17
5744	8413	17
5744	9883	17
5744	20543	17
5744	24339	17
5751	13902	17
5752	14685	17
5765	17434	17
5765	23370	17
5767	6228	17
5767	7492	17
5767	10986	17
5767	13416	17
5767	13725	17
5767	26382	17
5768	7492	17
5768	13213	17
5778	6115	17
5778	18279	17
5784	18081	17
5790	6603	17
5790	6607	17
5790	16839	17
5791	17434	17
5791	23370	17
5794	8141	17
5794	8268	17
5794	14511	17
5794	14783	17
5794	14812	17
5794	16607	17
5794	22493	17
5805	13946	17
5809	12004	17
5810	6857	17
5811	12276	17
5813	18227	17
5814	14783	17
5814	14812	17
5814	17632	17
5821	9435	17
5821	12807	17
5821	12808	17
5821	14860	17
5821	15486	17
5822	8958	17
5822	10456	17
5822	11828	17
5822	14676	17
5822	21539	17
5822	22903	17
5823	7799	17
5823	16098	17
5823	19516	17
5828	6603	17
5828	6607	17
5828	11107	17
5828	11124	17
5828	11130	17
5828	25108	17
5828	26309	17
5837	10864	17
5837	11264	17
5837	16387	17
5842	10613	17
5842	14332	17
5842	20310	17
5845	10867	17
5845	11116	17
5845	21729	17
5845	21775	17
5848	10256	17
5849	7492	17
5859	13208	17
5859	15940	17
5861	10854	17
5861	11431	17
5861	13457	17
5861	15476	17
5861	15598	17
5861	17643	17
5861	17764	17
5861	20473	17
5861	22666	17
5861	27481	17
5865	17959	17
5865	22746	17
5869	6318	17
5869	6526	17
5869	9232	17
5871	17632	17
5872	26183	17
5873	6115	17
5873	14812	17
5873	17584	17
5874	15591	17
5874	15598	17
5874	19711	17
5880	15078	17
5880	16608	17
5880	18433	17
5881	23833	17
5881	26183	17
5885	8235	17
5892	6420	17
5892	13946	17
5894	8235	17
5899	6420	17
5899	13946	17
5903	23370	17
5905	14676	17
5912	14243	17
5915	10905	17
5915	18931	17
5930	8116	17
5930	14518	17
5930	15940	17
5930	15941	17
5940	14973	17
5954	6691	17
5957	6144	17
5957	6153	17
5969	7808	17
5969	14880	17
5976	19886	17
5980	10905	17
5980	18931	17
5981	10905	17
5981	18931	17
5982	18931	17
5983	7701	17
5983	13146	17
5986	18345	17
5986	20195	17
5993	10601	17
5995	12458	17
6000	10403	17
6000	14880	17
6001	14685	17
6005	10403	17
6005	13946	17
6008	6942	17
6014	26336	17
6032	8907	17
6032	18081	17
6032	18102	17
6032	23694	17
6035	15410	17
6038	7021	17
6045	13946	17
6056	6329	17
6056	6528	17
6057	19516	17
6060	7331	17
6060	7642	17
6060	12875	17
6060	18116	17
6060	19322	17
6060	19730	17
6063	6282	17
6067	11264	17
6073	14332	17
6073	20310	17
6077	9651	17
6077	16296	17
6080	13208	17
6080	21301	17
6081	6347	17
6081	25108	17
6082	16973	17
6082	25700	17
6086	10208	17
6088	22903	17
6095	6920	17
6095	7157	17
6095	8005	17
6095	8266	17
6095	8282	17
6099	8246	17
6105	8141	17
6108	6521	17
6108	20310	17
6115	6321	17
6115	6322	17
6115	6515	17
6115	6902	17
6115	7109	17
6115	7801	17
6115	8097	17
6115	8100	17
6115	9238	17
6115	10665	17
6115	13231	17
6115	13436	17
6115	14647	17
6115	15518	17
6115	18650	17
6115	21386	17
6115	21523	17
6115	24402	17
6115	24955	17
6115	24962	17
6115	27991	17
6115	28100	17
6117	18095	17
6117	24516	17
6120	23024	17
6120	23037	17
6122	13902	17
6122	15948	17
6122	18036	17
6123	14676	17
6123	15808	17
6123	20350	17
6123	22903	17
6124	14332	17
6133	9836	17
6136	8341	17
6136	8897	17
6136	11518	17
6136	12520	17
6136	13261	17
6136	23173	17
6136	23653	17
6136	23880	17
6144	6145	17
6144	7616	17
6144	7626	17
6144	9670	17
6144	9797	17
6144	16358	17
6144	17559	17
6144	18724	17
6144	19182	17
6145	16098	17
6148	8623	17
6151	6269	17
6151	7362	17
6151	7492	17
6153	7110	17
6153	7414	17
6153	8647	17
6153	11437	17
6155	13902	17
6155	15948	17
6159	6942	17
6160	14511	17
6160	14783	17
6160	17749	17
6160	28004	17
6162	27980	17
6166	6943	17
6169	9471	17
6174	6426	17
6174	6437	17
6174	11025	17
6174	18465	17
6174	24240	17
6174	28117	17
6175	6942	17
6175	8599	17
6179	15710	17
6185	14880	17
6186	10986	17
6186	15948	17
6192	10383	17
6192	13620	17
6201	8012	17
6228	6269	17
6228	6502	17
6228	6736	17
6228	6764	17
6228	6963	17
6228	6984	17
6228	7419	17
6228	7570	17
6228	7693	17
6228	8030	17
6228	8149	17
6228	8454	17
6228	9925	17
6228	10828	17
6228	10931	17
6228	11714	17
6228	12153	17
6228	12177	17
6228	12221	17
6228	12781	17
6228	12853	17
6228	13416	17
6228	13515	17
6228	13815	17
6228	13883	17
6228	14834	17
6228	15392	17
6228	15948	17
6228	16386	17
6228	16849	17
6228	17232	17
6228	17616	17
6228	17746	17
6228	17762	17
6228	18045	17
6228	18238	17
6228	18316	17
6228	18429	17
6228	18532	17
6228	18535	17
6228	19187	17
6228	19255	17
6228	21359	17
6228	21396	17
6228	22026	17
6228	24146	17
6228	24436	17
6228	24644	17
6228	25518	17
6228	26382	17
6228	26730	17
6228	27578	17
6228	27630	17
6228	27693	17
6228	27705	17
6234	7414	17
6243	6846	17
6243	6982	17
6243	6989	17
6243	22668	17
6250	16689	17
6263	9836	17
6269	6463	17
6269	6736	17
6269	6963	17
6269	7382	17
6269	7570	17
6269	7642	17
6269	7693	17
6269	7846	17
6269	7922	17
6269	8118	17
6269	13488	17
6269	13725	17
6269	13914	17
6269	14211	17
6269	17616	17
6269	17761	17
6269	17762	17
6269	18535	17
6269	21023	17
6269	22026	17
6269	25502	17
6269	27269	17
6269	27843	17
6269	28231	17
6275	7180	17
6275	17435	17
6276	20310	17
6282	7549	17
6282	8036	17
6282	8319	17
6282	8597	17
6282	9173	17
6282	10149	17
6282	10525	17
6282	10549	17
6282	10806	17
6282	11181	17
6282	11507	17
6282	11612	17
6282	13357	17
6282	14156	17
6282	14216	17
6282	14335	17
6282	15007	17
6282	15032	17
6282	17290	17
6282	18762	17
6282	18821	17
6282	19164	17
6282	19961	17
6282	20083	17
6282	20522	17
6282	21087	17
6282	21121	17
6282	21821	17
6282	21998	17
6282	22053	17
6282	22152	17
6282	22417	17
6282	22788	17
6282	23193	17
6282	23213	17
6282	23330	17
6282	23889	17
6282	24025	17
6282	26073	17
6282	27288	17
6285	18800	17
6298	15598	17
6298	19025	17
6298	19305	17
6300	6420	17
6300	10252	17
6300	13946	17
6301	15410	17
6302	10467	17
6302	14880	17
6318	6389	17
6318	6506	17
6318	6603	17
6318	6640	17
6318	6793	17
6318	7246	17
6318	7416	17
6318	7443	17
6318	8085	17
6318	8113	17
6318	8295	17
6318	10184	17
6318	13013	17
6318	19604	17
6318	19646	17
6318	19843	17
6318	20753	17
6318	21335	17
6318	25680	17
6318	27560	17
6318	27572	17
6324	7414	17
6325	6906	17
6325	16179	17
6329	6554	17
6329	6776	17
6329	7082	17
6329	7224	17
6329	7617	17
6329	15903	17
6329	17023	17
6329	22681	17
6329	22922	17
6329	23246	17
6329	24282	17
6329	24508	17
6329	24698	17
6329	24701	17
6329	25989	17
6338	10905	17
6338	18931	17
6347	6607	17
6347	6629	17
6347	8085	17
6347	9422	17
6347	9630	17
6347	10525	17
6347	10610	17
6347	10767	17
6347	10784	17
6347	10840	17
6347	10855	17
6347	11995	17
6347	13452	17
6347	14990	17
6347	16265	17
6347	16417	17
6347	16419	17
6347	18578	17
6347	18655	17
6347	21601	17
6347	22638	17
6347	24536	17
6347	24876	17
6351	18102	17
6355	8179	17
6355	10451	17
6355	11982	17
6355	13951	17
6355	27943	17
6357	15584	17
6357	21335	17
6364	8413	17
6364	10601	17
6369	8268	17
6369	14783	17
6369	14812	17
6374	14332	17
6374	20310	17
6375	7571	17
6381	8653	17
6381	8958	17
6381	9394	17
6384	18837	17
6384	21710	17
6386	6982	17
6386	7031	17
6386	21470	17
6399	9398	17
6401	10208	17
6402	14379	17
6420	6435	17
6420	6474	17
6420	7381	17
6420	7388	17
6420	7705	17
6420	9251	17
6420	9320	17
6420	9499	17
6420	9680	17
6420	9758	17
6420	10252	17
6420	10403	17
6420	10804	17
6420	11016	17
6420	11067	17
6420	11292	17
6420	11386	17
6420	11641	17
6420	11886	17
6420	11968	17
6420	12242	17
6420	12247	17
6420	12268	17
6420	12305	17
6420	12512	17
6420	12549	17
6420	12573	17
6420	12840	17
6420	12903	17
6420	13022	17
6420	13292	17
6420	13456	17
6420	13567	17
6420	13629	17
6420	13651	17
6420	13936	17
6420	13946	17
6420	13994	17
6420	14179	17
6420	14257	17
6420	14586	17
6420	16751	17
6420	17056	17
6420	20427	17
6420	20615	17
6420	20703	17
6420	25273	17
6420	27179	17
6424	23037	17
6435	13946	17
6436	7393	17
6436	11198	17
6454	12004	17
6460	20024	17
6463	7492	17
6466	7414	17
6466	15919	17
6473	25238	17
6474	10128	17
6477	14676	17
6498	7492	17
6498	13243	17
6498	13902	17
6502	7492	17
6502	15948	17
6506	17708	17
6506	21494	17
6507	7846	17
6507	21474	17
6507	26382	17
6508	14332	17
6508	20310	17
6509	6793	17
6509	7010	17
6509	7220	17
6509	7240	17
6509	8124	17
6509	8198	17
6509	8834	17
6509	10213	17
6509	10231	17
6509	11292	17
6509	13473	17
6509	14200	17
6509	14225	17
6509	15611	17
6509	19395	17
6509	24886	17
6509	25531	17
6509	27419	17
6515	18279	17
6521	6607	17
6521	7246	17
6521	7443	17
6521	7960	17
6521	8085	17
6521	8113	17
6521	8286	17
6521	13013	17
6521	19646	17
6521	21335	17
6521	22068	17
6521	22547	17
6521	25680	17
6523	7768	17
6523	9545	17
6523	9577	17
6526	7288	17
6526	7443	17
6526	16846	17
6526	16968	17
6526	19646	17
6526	21335	17
6526	22068	17
6526	25680	17
6528	9123	17
6528	9780	17
6528	9995	17
6528	11142	17
6528	12798	17
6528	14742	17
6528	21425	17
6528	22117	17
6528	23837	17
6536	8873	17
6537	15838	17
6542	9398	17
6542	10864	17
6542	16300	17
6542	16393	17
6542	21775	17
6546	12096	17
6549	8116	17
6550	8268	17
6550	14783	17
6552	14418	17
6552	16179	17
6558	9398	17
6558	17561	17
6558	21775	17
6559	15598	17
6559	18072	17
6559	18102	17
6562	7414	17
6567	6603	17
6567	8286	17
6567	14278	17
6567	15470	17
6567	20447	17
6567	21947	17
6570	14783	17
6570	14812	17
6571	15410	17
6571	17756	17
6571	17766	17
6586	8268	17
6586	14511	17
6586	14783	17
6586	14812	17
6593	26336	17
6595	7102	17
6595	7331	17
6595	11431	17
6595	13457	17
6595	27687	17
6597	18604	17
6599	14812	17
6602	7648	17
6602	17590	17
6603	6607	17
6603	7056	17
6603	7150	17
6603	7263	17
6603	7443	17
6603	7585	17
6603	7989	17
6603	8091	17
6603	8130	17
6603	10450	17
6603	13013	17
6603	14278	17
6603	15470	17
6603	16754	17
6603	16839	17
6603	20447	17
6603	26259	17
6603	26392	17
6603	26474	17
6603	27422	17
6603	27477	17
6607	6629	17
6607	7443	17
6607	7763	17
6607	8068	17
6607	8113	17
6607	8130	17
6607	8131	17
6607	10524	17
6607	10525	17
6607	10724	17
6607	11458	17
6607	12817	17
6607	14278	17
6607	14990	17
6607	15126	17
6607	15470	17
6607	16265	17
6607	17479	17
6607	19693	17
6607	20413	17
6607	20447	17
6607	21636	17
6607	22168	17
6607	22638	17
6607	23553	17
6607	23990	17
6607	24277	17
6607	24536	17
6607	25108	17
6607	27761	17
6614	20098	17
6614	20221	17
6616	11720	17
6616	12458	17
6617	7402	17
6617	10905	17
6623	13902	17
6628	16319	17
6628	16320	17
6629	11212	17
6634	7768	17
6646	6832	17
6649	23013	17
6653	11969	17
6653	25700	17
6667	10269	17
6667	11212	17
6669	7808	17
6682	8235	17
6683	13620	17
6689	12476	17
6691	7535	17
6691	8051	17
6691	12196	17
6691	12667	17
6691	12852	17
6691	12928	17
6691	13024	17
6691	13056	17
6691	13433	17
6691	13437	17
6691	13984	17
6691	14030	17
6691	14037	17
6691	14057	17
6691	14855	17
6691	17059	17
6691	21244	17
6691	27965	17
6691	28007	17
6691	28010	17
6691	28138	17
6691	28247	17
6691	28261	17
6697	23370	17
6698	7492	17
6698	10986	17
6699	23370	17
6712	23370	17
6715	19516	17
6715	26901	17
6717	7492	17
6717	11212	17
6723	13416	17
6724	6932	17
6724	6942	17
6724	10467	17
6724	10614	17
6724	13946	17
6724	26896	17
6724	27560	17
6726	7414	17
6726	21216	17
6736	7492	17
6736	9202	17
6736	10986	17
6736	13416	17
6736	13725	17
6738	17393	17
6739	10490	17
6739	10865	17
6743	16350	17
6743	16583	17
6744	23370	17
6745	12022	17
6749	13197	17
6764	7492	17
6764	10986	17
6764	13213	17
6764	13725	17
6764	15948	17
6765	6789	17
6765	6994	17
6766	13639	17
6775	22668	17
6776	23246	17
6778	16320	17
6778	22248	17
6787	6935	17
6789	6796	17
6789	6807	17
6789	6833	17
6789	6994	17
6789	7015	17
6789	7210	17
6789	7608	17
6789	8129	17
6789	9077	17
6789	9253	17
6789	9451	17
6789	9850	17
6789	10374	17
6789	14553	17
6789	14909	17
6789	15403	17
6789	19511	17
6789	20617	17
6789	21665	17
6789	21675	17
6789	22363	17
6789	22483	17
6789	23828	17
6789	23977	17
6789	27717	17
6795	15598	17
6795	19305	17
6799	6994	17
6799	11116	17
6799	15829	17
6800	7799	17
6807	6994	17
6808	6994	17
6812	7452	17
6812	23342	17
6814	12286	17
6814	21775	17
6815	12420	17
6815	17692	17
6815	17703	17
6815	18217	17
6815	28060	17
6815	28061	17
6815	28158	17
6821	12276	17
6823	12851	17
6823	23246	17
6826	11956	17
6826	18163	17
6826	19095	17
6826	20174	17
6826	20187	17
6828	7304	17
6828	25473	17
6832	9964	17
6832	9966	17
6832	11255	17
6832	28063	17
6832	28171	17
6834	13230	17
6836	7768	17
6836	15895	17
6837	7530	17
6837	8331	17
6837	9232	17
6837	9244	17
6837	10478	17
6837	10525	17
6837	11271	17
6837	11806	17
6837	14972	17
6837	15290	17
6837	16969	17
6841	9517	17
6841	12420	17
6841	15950	17
6841	17692	17
6841	17703	17
6841	18217	17
6841	28061	17
6841	28158	17
6844	11198	17
6857	7304	17
6857	19883	17
6857	25473	17
6858	14523	17
6860	14812	17
6862	10770	17
6862	13589	17
6862	21840	17
6868	8011	17
6875	7237	17
6881	7702	17
6881	7808	17
6881	9471	17
6881	14880	17
6883	13639	17
6892	7362	17
6901	16583	17
6906	8144	17
6906	11593	17
6906	15366	17
6906	21687	17
6906	23273	17
6906	25632	17
6907	7414	17
6932	7751	17
6932	21018	17
6933	8116	17
6933	9471	17
6933	10613	17
6933	11264	17
6933	14118	17
6933	14332	17
6933	14518	17
6933	17809	17
6933	23309	17
6933	24760	17
6934	10467	17
6938	7750	17
6938	8050	17
6938	9829	17
6938	9978	17
6938	9986	17
6938	11896	17
6938	14403	17
6942	6943	17
6942	7329	17
6942	8228	17
6942	8455	17
6942	8517	17
6942	8635	17
6942	14880	17
6942	17913	17
6942	18138	17
6942	24720	17
6942	26779	17
6942	28249	17
6943	7192	17
6943	7329	17
6943	8517	17
6943	8635	17
6943	10999	17
6943	11183	17
6943	13098	17
6943	14370	17
6943	14518	17
6943	18138	17
6943	19213	17
6943	26896	17
6950	11212	17
6950	13946	17
6950	14676	17
6950	15808	17
6950	22903	17
6951	13902	17
6951	15872	17
6955	20310	17
6957	17393	17
6957	25240	17
6961	17766	17
6965	9394	17
6968	10060	17
6968	22899	17
6968	23624	17
6979	10467	17
6982	7391	17
6982	10282	17
6982	24755	17
6989	14973	17
6991	7015	17
6991	7119	17
6991	7608	17
6991	7609	17
6991	11052	17
6991	11264	17
6991	11265	17
6991	12286	17
6991	15432	17
6991	15486	17
6991	18463	17
6991	19776	17
6991	20812	17
6991	25864	17
6994	7015	17
6994	7210	17
6994	7216	17
6994	8129	17
6994	9850	17
6994	14553	17
6994	15403	17
6994	16705	17
6994	18198	17
6994	21665	17
6994	21675	17
6994	21889	17
6994	22363	17
6994	23828	17
6994	27393	17
6997	11212	17
7007	14418	17
7007	16179	17
7008	23246	17
7010	21301	17
7010	27186	17
7015	8823	17
7015	10867	17
7015	11043	17
7015	11116	17
7015	11265	17
7015	15486	17
7015	21775	17
7020	8873	17
7020	16179	17
7021	7792	17
7021	7845	17
7021	9691	17
7021	9894	17
7021	10352	17
7021	11318	17
7021	11369	17
7021	11416	17
7021	12501	17
7021	13193	17
7021	16721	17
7021	21366	17
7021	22436	17
7021	22454	17
7021	27208	17
7021	28195	17
7032	13567	17
7032	15127	17
7045	20361	17
7057	10867	17
7057	21775	17
7062	7226	17
7062	7701	17
7062	13146	17
7069	28015	17
7074	15515	17
7078	14532	17
7078	19025	17
7083	7133	17
7083	7768	17
7083	9545	17
7083	9577	17
7086	14332	17
7086	20310	17
7087	17632	17
7088	8498	17
7088	22511	17
7089	22511	17
7093	10905	17
7102	7331	17
7102	7642	17
7102	12875	17
7102	18609	17
7102	18743	17
7102	20175	17
7102	20346	17
7114	14487	17
7119	10854	17
7119	10867	17
7119	11043	17
7119	11116	17
7119	12286	17
7119	16245	17
7130	16583	17
7133	9397	17
7133	9829	17
7134	13208	17
7134	21301	17
7135	13208	17
7135	21301	17
7137	18605	17
7138	7331	17
7138	11431	17
7138	27687	17
7141	7808	17
7145	16098	17
7164	16092	17
7166	7768	17
7166	21283	17
7172	7960	17
7172	8085	17
7172	9321	17
7172	12817	17
7172	16265	17
7172	16835	17
7172	19843	17
7173	15948	17
7175	10590	17
7175	10593	17
7179	19516	17
7201	11969	17
7201	21070	17
7201	21580	17
7205	20310	17
7207	14824	17
7207	14860	17
7207	15591	17
7207	15598	17
7213	8226	17
7217	16369	17
7219	11264	17
7219	14118	17
7229	12631	17
7237	7929	17
7237	10070	17
7237	12641	17
7237	15550	17
7237	24168	17
7237	24689	17
7240	13235	17
7240	26336	17
7259	17766	17
7263	8085	17
7263	8113	17
7263	12817	17
7263	20310	17
7265	17632	17
7265	18081	17
7266	14332	17
7266	20310	17
7270	14812	17
7270	17632	17
7273	8243	17
7274	22293	17
7276	10639	17
7276	14676	17
7276	22903	17
7279	14676	17
7279	23821	17
7284	8599	17
7284	13027	17
7284	13946	17
7288	11124	17
7288	21539	17
