8066	10678	22
8066	20300	22
8071	12660	22
8071	17443	22
8071	20608	22
8071	23464	22
8071	23565	22
8072	11142	22
8076	15197	22
8076	17222	22
8076	26199	22
8076	26224	22
8077	19428	22
8077	24214	22
8079	20637	22
8080	15987	22
8080	18364	22
8080	22332	22
8089	13854	22
8089	16694	22
8089	20518	22
8089	22848	22
8089	23102	22
8089	29047	22
8092	8284	22
8095	8219	22
8100	9238	22
8100	13231	22
8100	17718	22
8100	24402	22
8100	26934	22
8100	28250	22
8100	28323	22
8100	28588	22
8100	28631	22
8110	22801	22
8122	8247	22
8122	11142	22
8122	26177	22
8122	26908	22
8122	27103	22
8122	29347	22
8128	11874	22
8130	19166	22
8131	19166	22
8131	20964	22
8134	8782	22
8134	13703	22
8134	17096	22
8134	17100	22
8134	17271	22
8134	25341	22
8146	8192	22
8146	10909	22
8146	11907	22
8146	12832	22
8146	12893	22
8146	16454	22
8146	16767	22
8146	18696	22
8146	18759	22
8146	18761	22
8146	18822	22
8146	18874	22
8146	22563	22
8146	22993	22
8146	23973	22
8146	24834	22
8146	25166	22
8146	25269	22
8146	25401	22
8146	25421	22
8146	25509	22
8146	26716	22
8146	27801	22
8146	28003	22
8146	28789	22
8146	28814	22
8146	28831	22
8146	28833	22
8146	28864	22
8146	28928	22
8146	28971	22
8146	29086	22
8146	29117	22
8158	8191	22
8158	10770	22
8158	14453	22
8158	18761	22
8158	18762	22
8158	18772	22
8158	18821	22
8158	18822	22
8158	25366	22
8158	25894	22
8158	28831	22
8161	17271	22
8161	21906	22
8177	12714	22
8182	8556	22
8182	10533	22
8182	12014	22
8182	15494	22
8182	15835	22
8182	23627	22
8182	23859	22
8182	24450	22
8182	29194	22
8187	15653	22
8188	10909	22
8188	11329	22
8188	13127	22
8188	13854	22
8188	14969	22
8188	15140	22
8188	15494	22
8188	16694	22
8188	18820	22
8188	18847	22
8188	18874	22
8188	20824	22
8188	23369	22
8188	25794	22
8188	26343	22
8188	26366	22
8188	26669	22
8188	26716	22
8188	26809	22
8188	27801	22
8188	28003	22
8188	28814	22
8188	28836	22
8188	28928	22
8188	28977	22
8188	28994	22
8188	29041	22
8188	29086	22
8191	10909	22
8191	11685	22
8191	13854	22
8191	14969	22
8191	15136	22
8191	15140	22
8191	15494	22
8191	15835	22
8191	16694	22
8191	18672	22
8191	18678	22
8191	18759	22
8191	18761	22
8191	18813	22
8191	18822	22
8191	18847	22
8191	18874	22
8191	19198	22
8191	19311	22
8191	20824	22
8191	21586	22
8191	22400	22
8191	23369	22
8191	24230	22
8191	24365	22
8191	24834	22
8191	25056	22
8191	25861	22
8191	25894	22
8191	26013	22
8191	26343	22
8191	26716	22
8191	27767	22
8191	27801	22
8191	28003	22
8191	28758	22
8191	28772	22
8191	28814	22
8191	28836	22
8191	28846	22
8191	28859	22
8191	28910	22
8191	28928	22
8191	29041	22
8191	29047	22
8191	29052	22
8191	29086	22
8191	29101	22
8191	29152	22
8192	10909	22
8192	18696	22
8192	18822	22
8192	22563	22
8192	22993	22
8192	28831	22
8192	28833	22
8192	28971	22
8195	9828	22
8198	8596	22
8198	9226	22
8198	11610	22
8198	12164	22
8198	13473	22
8198	14136	22
8198	15487	22
8198	22519	22
8198	23852	22
8213	13854	22
8213	23114	22
8217	25258	22
8219	8307	22
8219	8385	22
8219	11497	22
8219	11907	22
8219	12893	22
8219	16767	22
8219	18812	22
8219	20579	22
8219	22440	22
8219	25166	22
8219	25378	22
8219	28862	22
8219	28868	22
8219	28958	22
8219	29026	22
8219	29226	22
8219	29261	22
8219	29263	22
8219	29434	22
8219	29766	22
8219	29767	22
8224	12770	22
8224	14292	22
8224	17679	22
8224	23973	22
8224	26338	22
8225	8295	22
8225	8317	22
8225	10652	22
8225	10770	22
8225	11565	22
8225	11580	22
8225	12483	22
8225	12898	22
8225	14326	22
8225	14482	22
8225	15482	22
8225	15534	22
8225	15645	22
8225	19604	22
8225	20412	22
8225	20451	22
8225	21704	22
8225	22659	22
8225	23084	22
8225	24849	22
8225	26338	22
8225	26531	22
8225	29781	22
8247	11510	22
8247	15855	22
8247	15903	22
8247	16919	22
8247	23176	22
8247	26449	22
8247	26629	22
8247	26642	22
8247	26878	22
8247	26905	22
8247	26986	22
8247	27023	22
8247	27570	22
8247	27714	22
8247	27763	22
8247	28213	22
8247	28316	22
8247	28572	22
8247	28670	22
8247	28719	22
8250	8294	22
8250	8295	22
8250	8296	22
8250	20870	22
8250	20964	22
8250	20970	22
8256	15625	22
8256	16701	22
8267	11874	22
8267	13703	22
8281	8568	22
8281	8617	22
8281	8629	22
8281	18478	22
8281	25905	22
8284	10855	22
8284	18250	22
8286	14990	22
8286	15245	22
8286	18495	22
8286	20447	22
8286	28221	22
8287	27042	22
8294	8296	22
8294	9335	22
8294	9938	22
8294	10524	22
8294	17003	22
8294	17197	22
8294	19176	22
8294	20549	22
8294	20964	22
8294	21018	22
8294	21109	22
8294	25174	22
8295	8893	22
8295	9335	22
8295	9938	22
8295	10295	22
8295	11785	22
8295	11973	22
8295	14057	22
8295	16575	22
8295	17371	22
8295	17708	22
8295	19559	22
8295	19604	22
8295	21021	22
8295	24849	22
8295	25031	22
8295	25634	22
8296	8844	22
8296	8963	22
8296	9938	22
8296	10039	22
8296	10541	22
8296	11516	22
8296	14454	22
8296	19176	22
8296	20870	22
8303	11701	22
8303	25274	22
8303	29052	22
8317	11142	22
8317	11385	22
8317	24228	22
8317	26177	22
8317	27042	22
8317	27459	22
8317	27460	22
8333	18772	22
8333	25366	22
8335	12708	22
8335	15466	22
8335	17145	22
8335	17146	22
8335	19139	22
8337	9013	22
8337	17128	22
8337	17271	22
8337	23910	22
8338	8902	22
8338	9681	22
8338	25219	22
8338	25258	22
8338	28648	22
8341	23173	22
8359	16694	22
8359	21092	22
8359	26716	22
8359	27798	22
8359	29047	22
8364	8862	22
8364	9544	22
8364	25456	22
8364	27835	22
8364	28520	22
8369	15468	22
8369	17370	22
8369	24849	22
8369	27042	22
8370	9428	22
8370	20616	22
8376	21913	22
8385	28833	22
8387	8902	22
8388	20180	22
8398	15468	22
8398	27099	22
8415	8782	22
8415	17232	22
8439	13447	22
8439	27848	22
8439	27851	22
8439	28100	22
8439	28462	22
8443	20870	22
8448	17232	22
8448	19428	22
8448	21080	22
8448	24214	22
8449	21913	22
8453	10254	22
8453	14911	22
8453	18617	22
8453	18812	22
8453	18820	22
8453	18847	22
8453	18874	22
8453	24230	22
8453	25861	22
8453	25894	22
8453	26802	22
8453	27767	22
8453	29106	22
8456	10155	22
8456	15830	22
8457	29449	22
8482	15426	22
8482	15682	22
8482	16425	22
8482	18420	22
8482	23930	22
8504	18475	22
8508	8629	22
8508	8939	22
8508	9016	22
8508	9553	22
8508	9840	22
8508	11465	22
8508	11852	22
8508	14137	22
8508	21147	22
8508	26457	22
8512	21420	22
8514	8891	22
8514	15279	22
8514	17090	22
8514	22934	22
8526	11851	22
8527	8943	22
8527	11049	22
8527	13842	22
8527	19279	22
8552	11774	22
8556	8902	22
8556	9681	22
8556	13829	22
8560	22776	22
8567	9486	22
8567	9487	22
8567	12067	22
8567	13107	22
8567	18422	22
8568	8614	22
8568	8617	22
8568	8618	22
8568	8621	22
8568	8629	22
8568	8665	22
8568	8895	22
8568	8939	22
8568	8975	22
8568	9486	22
8568	9487	22
8568	10204	22
8568	10433	22
8568	10599	22
8568	11065	22
8568	11901	22
8568	12009	22
8568	12067	22
8568	12641	22
8568	13656	22
8568	13960	22
8568	14137	22
8568	14546	22
8568	14636	22
8568	14881	22
8568	17124	22
8568	18037	22
8568	18422	22
8568	19289	22
8568	23197	22
8568	25848	22
8568	27315	22
8568	28524	22
8572	8943	22
8572	19780	22
8578	15905	22
8579	10017	22
8587	8971	22
8587	23474	22
8589	20673	22
8593	8629	22
8596	20798	22
8597	10567	22
8597	22152	22
8607	12503	22
8608	21390	22
8611	16536	22
8611	21410	22
8611	23758	22
8614	8617	22
8614	8621	22
8614	8629	22
8614	8939	22
8614	8975	22
8614	11901	22
8614	12641	22
8614	14137	22
8614	14636	22
8614	23197	22
8614	25905	22
8614	27315	22
8614	28524	22
8617	8621	22
8617	8629	22
8617	8895	22
8617	8939	22
8617	8975	22
8617	9573	22
8617	9840	22
8617	11065	22
8617	11901	22
8617	12059	22
8617	12289	22
8617	12641	22
8617	12703	22
8617	13030	22
8617	13960	22
8617	14137	22
8617	14230	22
8617	14546	22
8617	14636	22
8617	17124	22
8617	17878	22
8617	19108	22
8617	19288	22
8617	21147	22
8617	23197	22
8617	24094	22
8617	25905	22
8617	25968	22
8617	27315	22
8617	28524	22
8618	8629	22
8618	8939	22
8618	15978	22
8618	25905	22
8621	8629	22
8621	25905	22
8621	26315	22
8624	9681	22
8624	25258	22
8626	11874	22
8626	14454	22
8626	24622	22
8629	8665	22
8629	8895	22
8629	8939	22
8629	8975	22
8629	9487	22
8629	11901	22
8629	12009	22
8629	12067	22
8629	12565	22
8629	12641	22
8629	13030	22
8629	13259	22
8629	13960	22
8629	14137	22
8629	14517	22
8629	14546	22
8629	14636	22
8629	15448	22
8629	18037	22
8629	19288	22
8629	20255	22
8629	21147	22
8629	22478	22
8629	25905	22
8629	27315	22
8629	27620	22
8629	28524	22
8629	28574	22
8629	28581	22
8629	29742	22
8630	11142	22
8630	11874	22
8630	13703	22
8630	18821	22
8630	29797	22
8631	10956	22
8638	13696	22
8639	20870	22
8642	26315	22
8644	14095	22
8644	14826	22
8644	27625	22
8646	8949	22
8648	9841	22
8649	10282	22
8649	17867	22
8649	20046	22
8659	9656	22
8668	9921	22
8668	24475	22
8678	9287	22
8678	18463	22
8678	18608	22
8684	15554	22
8684	23203	22
8685	28100	22
8685	28462	22
8686	10567	22
8686	11774	22
8689	19009	22
8689	22545	22
8690	18821	22
8690	19503	22
8691	26803	22
8700	27033	22
8702	12331	22
8702	13285	22
8702	17357	22
8711	12904	22
8723	10567	22
8723	20798	22
8723	22774	22
8723	24372	22
8735	29576	22
8738	21847	22
8756	8860	22
8756	8891	22
8770	11851	22
8772	21029	22
8780	10155	22
8782	9925	22
8782	12660	22
8782	13986	22
8782	15487	22
8782	17101	22
8782	17232	22
8782	17423	22
8782	17614	22
8782	19080	22
8782	20516	22
8782	21379	22
8782	21393	22
8782	21396	22
8782	21427	22
8782	21631	22
8782	21634	22
8782	22462	22
8782	25218	22
8782	26293	22
8782	26871	22
8782	27578	22
8788	18934	22
8788	24372	22
8790	13696	22
8790	13703	22
8821	11874	22
8821	20798	22
8825	16707	22
8834	10567	22
8834	11774	22
8834	12903	22
8834	20798	22
8834	28410	22
8835	9042	22
8842	11145	22
8853	13530	22
8854	9681	22
8860	8928	22
8860	9465	22
8860	9788	22
8860	9790	22
8860	9961	22
8860	9971	22
8860	10283	22
8860	10528	22
8860	11472	22
8860	11757	22
8860	11784	22
8860	11791	22
8860	12036	22
8860	18842	22
8860	22189	22
8860	23906	22
8860	23983	22
8860	24070	22
8860	25478	22
8860	25481	22
8862	8972	22
8862	9544	22
8862	11600	22
8862	12933	22
8862	17757	22
8862	18600	22
8862	20474	22
8862	20885	22
8862	21426	22
8862	25584	22
8862	26042	22
8862	26072	22
8862	27835	22
8862	28155	22
8862	28520	22
8862	29269	22
8862	29441	22
8865	10155	22
8871	14934	22
8871	15039	22
8871	15209	22
8871	15257	22
8871	15314	22
8871	15405	22
8871	15450	22
8871	15548	22
8871	15679	22
8871	15985	22
8871	16073	22
8871	16216	22
8871	16687	22
8871	19204	22
8871	26651	22
8876	12714	22
8876	15468	22
8876	24849	22
8876	27099	22
8881	10155	22
8881	15338	22
8883	22774	22
8885	13447	22
8885	27848	22
8891	9214	22
8891	9506	22
8891	11784	22
8891	11791	22
8891	11963	22
8891	17117	22
8891	23350	22
8891	23463	22
8891	23566	22
8891	28214	22
8891	29133	22
8891	29414	22
8891	29485	22
8893	20970	22
8895	12503	22
8895	25905	22
8902	9058	22
8902	9213	22
8902	9350	22
8902	9454	22
8902	9681	22
8902	9901	22
8902	9915	22
8902	10113	22
8902	10524	22
8902	10677	22
8902	10712	22
8902	11161	22
8902	11558	22
8902	11575	22
8902	11730	22
8902	11790	22
8902	12092	22
8902	12132	22
8902	12377	22
8902	12571	22
8902	12815	22
8902	13103	22
8902	13518	22
8902	13545	22
8902	13552	22
8902	13654	22
8902	14927	22
8902	15245	22
8902	16162	22
8902	16294	22
8902	17151	22
8902	17937	22
8902	19142	22
8902	20775	22
8902	23121	22
8902	23311	22
8902	24585	22
8902	24675	22
8902	25258	22
8902	25475	22
8902	26015	22
8902	26348	22
8902	27302	22
8902	27674	22
8902	29577	22
8902	29782	22
8913	22795	22
8919	9741	22
8925	11142	22
8925	11385	22
8925	27103	22
8939	25905	22
8941	25274	22
8943	9834	22
8943	10288	22
8943	11161	22
8943	11558	22
8943	18257	22
8943	26090	22
8943	26211	22
8943	27748	22
8944	13217	22
8947	28100	22
8947	28462	22
8949	9186	22
8959	26803	22
8960	12501	22
8963	11049	22
8963	13842	22
8965	16435	22
8965	18147	22
8965	18902	22
8965	26401	22
8965	26479	22
8966	10529	22
8966	11102	22
8969	14463	22
8971	9214	22
8971	9442	22
8971	9506	22
8971	15444	22
8971	23014	22
8971	23350	22
8971	23463	22
8971	23566	22
8971	28214	22
8972	13705	22
8972	18600	22
8972	20274	22
8972	21132	22
8972	21426	22
8998	9273	22
8998	9287	22
8998	18608	22
9013	9584	22
9013	10837	22
9013	14920	22
9013	15172	22
9013	17938	22
9013	21118	22
9013	23171	22
9013	26038	22
9013	26152	22
9028	10481	22
9056	20824	22
9058	9681	22
9067	11457	22
9068	9316	22
9069	13941	22
9069	17867	22
9077	14909	22
9078	9584	22
9078	22300	22
9078	29485	22
9082	13696	22
9082	13703	22
9082	19499	22
9084	10234	22
9084	13127	22
9084	13854	22
9084	14368	22
9084	15140	22
9100	13941	22
9108	12014	22
9108	13854	22
9108	15140	22
9108	16694	22
9108	18759	22
9108	18761	22
9108	18772	22
9108	18813	22
9108	18820	22
9108	21092	22
9108	24834	22
9108	25366	22
9108	25894	22
9108	26716	22
9108	27767	22
9108	27798	22
9108	28833	22
9108	28996	22
9108	28997	22
9108	29041	22
9108	29047	22
9108	29052	22
9110	19594	22
9110	21029	22
9110	21202	22
9110	21203	22
9110	21245	22
9110	24714	22
9127	10436	22
9131	10607	22
9131	11935	22
9137	26249	22
9141	25258	22
9148	9681	22
9181	26329	22
9186	20846	22
9188	11874	22
9203	9728	22
9203	10476	22
9213	25258	22
9218	11718	22
9226	20798	22
9227	25341	22
9235	17807	22
9235	25786	22
9235	27108	22
9273	9287	22
9273	10100	22
9273	10168	22
9273	10374	22
9273	12021	22
9273	12042	22
9273	14651	22
9273	18608	22
9273	18719	22
9273	18806	22
9276	10494	22
9279	13139	22
9279	15367	22
9279	16573	22
9285	9828	22
9285	12225	22
9285	14355	22
9285	21834	22
9285	23441	22
9285	24389	22
9285	24706	22
9286	24228	22
9286	24834	22
9287	9293	22
9287	10100	22
9287	10168	22
9287	10374	22
9287	10424	22
9287	12021	22
9287	12042	22
9287	12474	22
9287	14553	22
9287	14611	22
9287	14646	22
9287	14651	22
9287	15695	22
9287	15711	22
9287	17556	22
9287	18327	22
9287	18328	22
9287	18719	22
9287	18806	22
9287	19093	22
9287	22565	22
9287	22708	22
9287	22710	22
9287	23153	22
9287	25999	22
9287	26281	22
9287	26284	22
9287	26534	22
9287	28235	22
9289	19499	22
9298	12957	22
9304	9841	22
9305	9802	22
9305	10007	22
9309	10678	22
9310	20695	22
9316	10499	22
9316	10860	22
9316	11343	22
9316	12468	22
9316	14176	22
9316	15782	22
9316	16823	22
9316	26482	22
9316	28153	22
9320	12271	22
9320	12903	22
9320	13696	22
9323	17757	22
9333	20384	22
9335	15468	22
9335	17370	22
9335	24849	22
9335	27042	22
9343	15325	22
9343	28159	22
9348	18761	22
9348	18762	22
9348	18772	22
9348	18821	22
9348	28833	22
9350	9681	22
9350	25258	22
9353	13388	22
9354	20046	22
9354	25282	22
9359	9592	22
9390	10163	22
9390	11014	22
9390	11542	22
9390	12380	22
9390	12419	22
9390	13145	22
9390	13191	22
9390	13388	22
9390	13564	22
9390	15018	22
9390	15618	22
9390	15619	22
9390	15622	22
9390	15725	22
9390	15769	22
9390	15913	22
9390	16107	22
9390	16381	22
9390	16703	22
9390	16741	22
9390	16915	22
9390	17052	22
9390	17080	22
9390	17629	22
9390	18472	22
9390	18656	22
9390	18688	22
9390	18782	22
9390	19008	22
9390	19011	22
9390	21445	22
9390	22520	22
9390	22844	22
9390	22861	22
9390	22895	22
9390	22975	22
9390	23017	22
9390	24756	22
9390	26158	22
9390	26241	22
9390	28246	22
9390	28272	22
9395	13589	22
9402	9592	22
9414	28100	22
9424	18934	22
9424	22848	22
9424	23114	22
9424	23440	22
9428	14741	22
9454	12903	22
9454	25258	22
9454	28648	22
9455	18463	22
9455	20627	22
9459	9728	22
9459	10010	22
9459	10027	22
9459	16844	22
9459	20399	22
9459	22516	22
9468	11933	22
9477	13941	22
9477	21597	22
9491	20695	22
9500	27997	22
9510	19829	22
9520	11874	22
9520	25341	22
9525	10494	22
9525	10508	22
9525	12714	22
9534	10168	22
9540	19166	22
9544	12933	22
9544	18600	22
9544	20474	22
9544	21426	22
9544	22410	22
9544	22538	22
9544	22659	22
9544	23814	22
9544	25456	22
9544	25515	22
9544	25552	22
9544	25572	22
9544	25614	22
9544	26331	22
9544	26433	22
9544	27835	22
9544	28305	22
9544	28368	22
9544	28475	22
9544	28489	22
9544	28628	22
9544	29441	22
9548	17222	22
9548	26199	22
9553	11701	22
9553	25274	22
9559	9618	22
9559	10016	22
9559	15367	22
9559	15703	22
9559	24668	22
9559	25365	22
9559	26622	22
9559	28283	22
9570	20384	22
9573	25905	22
9584	29872	22
9592	10113	22
9592	10681	22
9592	10712	22
9592	15210	22
9592	16121	22
9595	15594	22
9600	12014	22
9600	24849	22
9635	10567	22
9635	11774	22
9635	12271	22
9635	23805	22
9637	12014	22
9644	19194	22
9649	13966	22
9649	16582	22
9656	15780	22
9656	25357	22
9656	27919	22
9667	12714	22
9667	17397	22
9667	19279	22
9667	25713	22
9676	10938	22
9680	12903	22
9681	9901	22
9681	9915	22
9681	10113	22
9681	10524	22
9681	10677	22
9681	10712	22
9681	11220	22
9681	11575	22
9681	11730	22
9681	11790	22
9681	12738	22
9681	13103	22
9681	13533	22
9681	13594	22
9681	14927	22
9681	16162	22
9681	16294	22
9681	17151	22
9681	17930	22
9681	17937	22
9681	19121	22
9681	19937	22
9681	20186	22
9681	20775	22
9681	21126	22
9681	22971	22
9681	23092	22
9681	23121	22
9681	23311	22
9681	24585	22
9681	24599	22
9681	24675	22
9681	25475	22
9681	25494	22
9681	26348	22
9681	27302	22
9681	27674	22
9681	27685	22
9700	20412	22
9703	10956	22
9708	13051	22
9708	18759	22
9708	25366	22
9711	18759	22
9711	25366	22
9712	10155	22
9712	17867	22
9712	20046	22
9713	17867	22
9714	17867	22
9718	17096	22
9718	20154	22
9718	27633	22
9728	10423	22
9728	12770	22
9728	26448	22
9734	17128	22
9734	25404	22
9739	18759	22
9739	25366	22
9740	20873	22
9741	10014	22
9741	22152	22
9748	19166	22
9748	19194	22
9751	27033	22
9758	12903	22
9768	19720	22
9772	20404	22
9773	24930	22
9783	12292	22
9785	10373	22
9785	13941	22
9785	17116	22
9785	23414	22
9789	25267	22
9804	10770	22
9804	16694	22
9804	18759	22
9804	18761	22
9804	18772	22
9804	18821	22
9804	18822	22
9804	23369	22
9804	25366	22
9804	26716	22
9804	28831	22
9804	29041	22
9808	22801	22
9813	26803	22
9816	9841	22
9816	13829	22
9828	10102	22
9828	10212	22
9828	12048	22
9828	24787	22
9833	10567	22
9833	24372	22
9840	11701	22
9840	25274	22
9841	20844	22
9843	14185	22
9843	17867	22
9845	14346	22
9845	23707	22
9850	18463	22
9852	15755	22
9852	16892	22
9852	20384	22
9873	11874	22
9873	12271	22
9873	23805	22
9881	10934	22
9883	20637	22
9896	11874	22
9896	19270	22
9901	11874	22
9901	18761	22
9901	18772	22
9901	18821	22
9901	25258	22
9901	27767	22
9901	27798	22
9901	28833	22
9901	29047	22
9904	27625	22
9906	10410	22
9906	10438	22
9906	10488	22
9906	10507	22
9906	10512	22
9906	10678	22
9915	25258	22
9925	17232	22
9925	25341	22
9938	20870	22
9938	20970	22
9951	11874	22
9951	15210	22
