4386	20970	15
4386	22862	15
4386	24129	15
4386	24228	15
4386	27321	15
4392	5775	15
4396	5412	15
4401	12227	15
4401	13309	15
4407	4468	15
4408	4410	15
4408	8490	15
4408	8625	15
4408	9550	15
4408	9624	15
4408	11621	15
4408	17784	15
4408	18859	15
4408	19477	15
4410	8490	15
4410	8625	15
4410	9550	15
4410	9624	15
4410	11621	15
4410	17784	15
4413	5556	15
4413	7458	15
4413	20311	15
4416	6071	15
4416	7946	15
4416	9092	15
4416	14543	15
4421	4927	15
4421	12973	15
4421	13578	15
4422	7654	15
4422	17117	15
4428	4924	15
4428	5801	15
4445	4765	15
4446	4759	15
4446	6069	15
4447	16824	15
4449	4765	15
4449	13309	15
4450	19157	15
4453	16824	15
4456	7968	15
4456	15356	15
4462	8186	15
4462	12812	15
4462	12953	15
4462	16204	15
4462	16538	15
4462	19593	15
4463	4962	15
4468	4783	15
4468	6311	15
4468	12934	15
4468	15451	15
4468	15824	15
4468	16047	15
4469	4779	15
4469	4911	15
4469	4919	15
4469	5379	15
4469	5581	15
4469	6844	15
4469	12268	15
4469	12507	15
4469	12812	15
4469	13515	15
4469	13951	15
4469	21502	15
4469	25369	15
4470	10714	15
4472	9907	15
4494	18382	15
4501	26191	15
4508	12110	15
4512	4759	15
4512	9147	15
4513	6069	15
4516	9942	15
4516	19433	15
4523	4962	15
4530	9628	15
4530	10414	15
4530	11410	15
4530	13761	15
4531	6069	15
4533	9892	15
4533	9907	15
4537	9891	15
4538	22348	15
4540	5007	15
4540	12973	15
4540	17631	15
4541	4924	15
4543	9628	15
4543	11410	15
4544	6036	15
4544	11410	15
4545	11410	15
4545	12110	15
4554	9440	15
4556	5056	15
4556	6036	15
4556	6813	15
4556	9903	15
4556	11940	15
4556	20272	15
4559	10995	15
4561	9846	15
4563	4563	15
4569	5558	15
4569	9846	15
4587	17296	15
4591	5714	15
4593	9008	15
4595	5763	15
4597	6563	15
4597	11199	15
4597	14982	15
4597	15463	15
4597	18970	15
4597	19157	15
4599	20238	15
4605	6993	15
4609	6069	15
4612	4748	15
4612	5561	15
4612	5737	15
4612	5751	15
4612	5908	15
4612	6151	15
4612	6222	15
4612	7362	15
4612	7948	15
4612	9012	15
4612	13902	15
4612	16254	15
4612	18662	15
4612	20631	15
4613	6817	15
4621	11410	15
4624	6638	15
4624	9846	15
4624	24343	15
4627	9888	15
4629	11016	15
4635	21520	15
4636	6069	15
4637	5891	15
4637	6084	15
4637	7552	15
4637	11410	15
4637	14542	15
4637	19765	15
4637	20038	15
4637	23209	15
4640	20164	15
4645	12334	15
4645	12969	15
4646	4800	15
4651	6817	15
4659	19433	15
4666	8472	15
4667	9903	15
4667	10714	15
4667	17631	15
4667	20164	15
4667	20272	15
4669	4759	15
4669	6069	15
4681	7064	15
4685	8867	15
4685	20852	15
4692	23209	15
4696	4775	15
4696	4912	15
4696	5558	15
4696	5642	15
4696	6163	15
4696	6420	15
4696	6802	15
4696	7388	15
4696	7460	15
4696	9320	15
4696	9926	15
4696	10580	15
4696	10582	15
4696	10804	15
4696	11016	15
4696	11042	15
4696	11292	15
4696	11886	15
4696	12242	15
4696	12247	15
4696	12512	15
4696	12549	15
4696	12573	15
4696	13022	15
4696	13158	15
4696	13292	15
4696	13473	15
4696	13567	15
4696	13651	15
4696	13872	15
4696	13927	15
4696	13994	15
4696	14341	15
4696	16751	15
4696	20427	15
4696	23053	15
4696	23745	15
4696	24245	15
4696	24411	15
4696	27179	15
4703	5870	15
4703	18382	15
4711	12968	15
4712	21065	15
4717	17155	15
4721	16085	15
4726	19910	15
4727	8874	15
4727	10787	15
4728	10787	15
4729	8866	15
4729	8867	15
4729	11871	15
4729	20852	15
4733	13309	15
4736	7351	15
4736	7968	15
4738	19238	15
4739	9628	15
4739	18927	15
4739	19157	15
4739	25428	15
4742	14548	15
4742	17466	15
4753	9008	15
4753	14757	15
4753	15824	15
4753	16354	15
4753	16355	15
4755	6817	15
4755	10989	15
4755	10995	15
4759	5220	15
4759	9221	15
4759	9441	15
4759	9459	15
4759	9484	15
4759	9505	15
4759	9728	15
4759	10027	15
4759	10574	15
4759	10731	15
4759	11188	15
4759	21782	15
4759	22384	15
4759	22441	15
4761	13542	15
4765	5527	15
4765	5595	15
4765	5976	15
4765	6592	15
4765	6823	15
4765	7235	15
4765	8873	15
4765	9128	15
4765	9129	15
4765	9466	15
4765	9894	15
4765	10024	15
4765	10331	15
4765	11319	15
4765	14859	15
4765	15391	15
4765	15895	15
4765	17537	15
4765	23246	15
4765	24707	15
4765	25439	15
4765	26285	15
4765	26295	15
4765	26821	15
4765	26937	15
4765	27230	15
4775	5558	15
4775	9846	15
4775	13828	15
4775	20311	15
4777	10414	15
4777	11410	15
4777	14585	15
4777	15385	15
4778	20247	15
4778	20266	15
4779	6993	15
4780	6491	15
4785	4927	15
4788	9846	15
4788	11410	15
4788	15208	15
4800	7374	15
4800	9525	15
4800	10494	15
4800	17410	15
4806	11410	15
4807	5007	15
4807	5870	15
4807	6491	15
4807	17631	15
4808	14172	15
4814	11410	15
4815	13542	15
4815	25127	15
4817	11199	15
4817	17417	15
4818	10251	15
4819	9907	15
4823	9005	15
4827	9765	15
4831	4924	15
4831	10454	15
4832	20272	15
4838	9628	15
4838	11410	15
4838	27110	15
4839	5007	15
4839	7335	15
4839	15137	15
4841	15208	15
4843	6491	15
4843	14917	15
4844	5775	15
4844	6069	15
4844	9931	15
4844	9933	15
4852	7064	15
4857	6036	15
4857	6491	15
4865	16354	15
4865	16355	15
4865	23929	15
4866	15351	15
4866	23209	15
4868	15415	15
4881	22831	15
4883	6036	15
4887	12968	15
4898	8472	15
4898	14982	15
4898	15463	15
4907	16710	15
4907	22200	15
4907	24880	15
4912	13828	15
4914	9765	15
4922	10454	15
4924	5714	15
4924	7170	15
4924	7555	15
4924	8350	15
4924	8664	15
4924	10325	15
4924	10454	15
4924	10607	15
4924	10633	15
4924	10938	15
4924	10965	15
4924	11017	15
4924	11160	15
4924	11169	15
4924	11320	15
4924	11568	15
4924	11887	15
4924	11969	15
4924	12045	15
4924	12077	15
4924	13194	15
4924	14770	15
4924	15278	15
4924	20247	15
4924	20266	15
4924	20491	15
4924	20577	15
4924	20708	15
4924	20815	15
4924	20945	15
4924	24064	15
4925	5142	15
4927	5043	15
4927	6691	15
4927	6724	15
4927	6867	15
4927	7568	15
4927	9667	15
4927	9675	15
4927	9937	15
4927	10443	15
4927	11188	15
4927	11497	15
4927	12952	15
4927	13437	15
4927	13578	15
4927	13677	15
4927	18756	15
4931	15415	15
4933	7392	15
4933	9846	15
4933	9892	15
4933	11688	15
4933	12179	15
4933	15351	15
4933	16183	15
4933	17392	15
4933	20272	15
4933	26390	15
4940	8008	15
4942	12968	15
4945	5007	15
4957	9892	15
4957	15557	15
4957	20272	15
4960	11410	15
4960	11940	15
4962	5837	15
4962	7119	15
4962	7703	15
4962	7779	15
4962	8032	15
4962	9322	15
4962	9365	15
4962	10180	15
4962	10391	15
4962	11517	15
4962	11543	15
4962	11545	15
4962	12583	15
4962	12589	15
4962	14553	15
4962	14803	15
4972	6337	15
4975	16824	15
4990	6993	15
4998	10995	15
5002	9628	15
5002	9846	15
5002	11289	15
5002	11410	15
5002	11940	15
5002	16926	15
5002	17656	15
5002	22405	15
5007	5307	15
5007	5877	15
5007	7452	15
5007	7649	15
5007	8073	15
5007	8369	15
5007	10222	15
5007	10620	15
5007	10714	15
5007	12831	15
5007	13458	15
5007	15243	15
5007	16782	15
5007	17059	15
5007	17414	15
5007	17501	15
5007	17511	15
5007	17631	15
5007	19866	15
5007	19912	15
5007	21018	15
5007	23342	15
5007	24554	15
5007	25601	15
5007	27348	15
5008	5806	15
5015	8866	15
5015	8868	15
5015	20852	15
5017	14916	15
5017	27329	15
5023	21046	15
5027	16127	15
5043	5368	15
5043	5673	15
5043	5704	15
5043	5898	15
5043	5917	15
5043	5921	15
5043	5954	15
5043	6517	15
5043	6638	15
5043	6667	15
5043	6867	15
5043	7953	15
5043	9141	15
5043	9937	15
5043	12439	15
5043	13677	15
5043	13726	15
5043	13831	15
5043	15115	15
5043	15834	15
5043	16293	15
5043	19807	15
5043	20266	15
5043	20556	15
5043	27231	15
5044	6069	15
5053	14916	15
5053	18927	15
5053	19157	15
5053	27329	15
5054	5069	15
5055	10995	15
5056	5491	15
5056	6285	15
5056	6667	15
5056	7219	15
5056	8069	15
5056	8527	15
5056	9141	15
5056	9689	15
5056	9892	15
5056	10354	15
5056	10458	15
5056	10741	15
5056	11382	15
5056	12395	15
5056	12571	15
5056	14118	15
5056	20095	15
5056	20272	15
5056	21964	15
5062	11199	15
5065	10989	15
5069	7968	15
5069	13894	15
5070	18267	15
5070	25438	15
5073	5527	15
5073	7452	15
5073	8117	15
5073	14370	15
5073	15834	15
5073	18756	15
5074	12567	15
5082	5142	15
5082	5572	15
5082	6067	15
5082	6933	15
5082	7219	15
5082	8007	15
5082	11043	15
5082	13326	15
5082	14215	15
5082	17936	15
5082	19171	15
5082	20812	15
5082	22304	15
5082	23885	15
5082	25864	15
5082	25901	15
5084	5412	15
5091	5556	15
5091	24343	15
5091	27154	15
5092	5556	15
5092	24343	15
5101	11871	15
5101	20852	15
5114	9942	15
5114	12567	15
5114	15165	15
5120	6813	15
5120	9917	15
5129	5537	15
5129	7064	15
5137	5402	15
5142	5491	15
5142	5652	15
5142	5817	15
5142	17936	15
5142	20459	15
5142	20582	15
5156	6273	15
5156	6331	15
5156	6749	15
5156	10805	15
5156	12510	15
5156	13197	15
5156	17272	15
5156	17354	15
5156	23634	15
5156	26329	15
5156	26369	15
5156	26427	15
5159	6036	15
5165	7877	15
5165	8052	15
5165	22405	15
5170	5558	15
5170	7458	15
5171	5200	15
5172	6069	15
5178	9211	15
5183	7186	15
5183	7728	15
5183	15851	15
5188	9211	15
5193	16538	15
5193	17852	15
5200	6039	15
5200	6384	15
5200	6882	15
5200	7387	15
5200	15971	15
5200	16027	15
5200	16959	15
5200	20226	15
5200	24515	15
5213	7598	15
5213	9541	15
5214	19133	15
5216	7816	15
5216	12244	15
5216	12255	15
5216	16337	15
5216	16366	15
5216	19352	15
5216	25252	15
5218	6036	15
5222	13309	15
5223	6069	15
5225	5412	15
5228	9005	15
5229	8472	15
5229	15165	15
5229	15193	15
5229	24570	15
5231	5573	15
5231	14021	15
5231	14510	15
5231	19038	15
5231	20175	15
5232	10714	15
5248	9009	15
5248	14901	15
5248	15463	15
5248	18768	15
5251	9177	15
5263	6409	15
5264	5273	15
5265	5558	15
5265	7458	15
5268	5469	15
5268	5537	15
5268	6507	15
5268	7419	15
5268	7846	15
5268	7941	15
5268	11184	15
5268	12430	15
5268	15111	15
5268	16127	15
5268	16845	15
5268	21023	15
5268	21869	15
5268	23374	15
5268	24622	15
5268	26766	15
5268	27063	15
5268	27269	15
5268	27529	15
5270	13766	15
5271	5528	15
5271	6846	15
5271	9157	15
5271	10155	15
5271	16006	15
5271	16084	15
5271	16732	15
5271	16838	15
5271	16841	15
5271	20533	15
5271	27246	15
5273	12708	15
5273	22429	15
5276	8472	15
5276	13671	15
5276	14982	15
5278	8472	15
5278	11530	15
5278	11539	15
5278	11546	15
5278	11547	15
5278	13084	15
5278	13618	15
5278	14874	15
5278	14982	15
5278	15137	15
5278	15159	15
5278	15193	15
5278	16506	15
5278	19433	15
5278	27235	15
5279	5401	15
5279	12179	15
5279	23209	15
5282	17275	15
5282	19131	15
5282	20852	15
5284	15286	15
5298	9846	15
5306	19593	15
5306	19966	15
5307	7458	15
5307	9895	15
5307	10714	15
5307	11410	15
5307	12567	15
5307	20272	15
5308	6337	15
5308	10714	15
5310	13309	15
5318	15208	15
5320	6761	15
5320	27220	15
5340	8320	15
5341	6069	15
5356	5402	15
5356	9846	15
5356	10562	15
5356	13671	15
5356	15557	15
5357	8472	15
5357	15165	15
5357	15193	15
5357	24570	15
5358	11410	15
5370	9846	15
5373	11410	15
5373	11940	15
5373	20272	15
5378	16710	15
5379	6993	15
5379	12812	15
5380	13477	15
5401	5527	15
5401	6073	15
5401	6106	15
5401	6276	15
5401	6508	15
5401	6933	15
5401	7219	15
5401	8131	15
5401	8294	15
5401	8893	15
5401	9938	15
5401	12395	15
5401	14332	15
5401	14738	15
5401	15602	15
5401	16407	15
5401	20310	15
5401	23508	15
5401	27437	15
5402	5423	15
5402	5527	15
5402	5612	15
5402	5669	15
5402	5692	15
5402	6073	15
5402	6108	15
5402	6124	15
5402	6374	15
5402	6508	15
5402	6955	15
5402	7055	15
5402	7086	15
5402	7240	15
5402	7266	15
5402	7338	15
5402	7340	15
5402	7442	15
5402	7585	15
5402	7653	15
5402	8088	15
5402	8092	15
5402	8149	15
5402	8250	15
5402	8284	15
5402	8294	15
5402	8296	15
5402	8334	15
5402	8443	15
5402	8893	15
5402	9552	15
5402	9938	15
5402	10039	15
5402	10524	15
5402	10558	15
5402	10564	15
5402	11188	15
5402	11228	15
5402	11516	15
5402	11930	15
5402	11998	15
5402	14332	15
5402	14446	15
5402	17197	15
5402	19176	15
5402	19559	15
5402	19604	15
5402	19924	15
5402	20041	15
5402	20165	15
5402	20281	15
5402	20296	15
5402	20753	15
5402	20860	15
5402	20870	15
5402	20964	15
5402	20970	15
5402	21018	15
5402	21109	15
5402	22220	15
5402	23415	15
5402	23632	15
5402	25031	15
5407	10995	15
5407	16333	15
5409	15369	15
5410	23157	15
5412	5488	15
5412	5740	15
5412	6001	15
5412	7373	15
5412	7399	15
5412	7949	15
5412	8514	15
5412	9957	15
5412	9985	15
5412	9999	15
5412	10522	15
5412	10669	15
5412	10837	15
5412	10888	15
5412	10995	15
5412	11017	15
5412	11386	15
5412	11904	15
5412	12045	15
5412	12075	15
5412	13157	15
5412	13809	15
5412	15279	15
5412	15512	15
5412	16191	15
5412	16356	15
5412	17090	15
5412	17401	15
5412	17717	15
5412	17758	15
5412	18593	15
5412	18662	15
5412	19229	15
5412	19477	15
5412	20491	15
5412	20656	15
5412	21281	15
5412	21282	15
5412	21334	15
5412	21394	15
5412	21406	15
5412	21497	15
5412	21511	15
5412	21588	15
5412	21651	15
5412	21673	15
5412	21743	15
5412	21842	15
5412	21889	15
5412	21894	15
5412	21901	15
5412	22482	15
5412	22764	15
5412	23521	15
5412	24943	15
5413	7598	15
5413	9541	15
5425	25127	15
5435	9147	15
5437	6524	15
5437	8010	15
5440	9931	15
5440	11410	15
5440	20272	15
5447	9846	15
5461	9234	15
5461	9895	15
5461	25654	15
5464	5916	15
5464	6234	15
5464	6466	15
5464	6505	15
5464	6562	15
5464	6715	15
5464	6920	15
5464	8063	15
5464	8282	15
5464	8948	15
5464	10328	15
5464	19652	15
5464	24864	15
5464	27465	15
5466	5937	15
5466	6813	15
5466	9133	15
5466	9846	15
5466	9931	15
5466	9933	15
5469	5537	15
5469	6951	15
5469	7039	15
5469	7698	15
5469	7700	15
5469	8026	15
5469	10013	15
5469	12270	15
5469	12305	15
5469	12321	15
5469	14915	15
5469	15067	15
5469	15425	15
5469	15487	15
5469	16302	15
5469	18208	15
5469	21304	15
5469	21549	15
5469	21741	15
5469	21749	15
5469	22309	15
5473	19131	15
5491	20262	15
5492	10215	15
5492	10284	15
5498	7186	15
5512	15351	15
5521	20124	15
5526	10714	15
5527	6069	15
5527	8275	15
5527	20272	15
5532	10176	15
5532	10180	15
5532	10391	15
5532	12179	15
5532	18347	15
5535	6491	15
5535	9931	15
5535	9933	15
5535	10714	15
5537	5556	15
5537	5766	15
5537	5975	15
5537	6269	15
5537	6951	15
5537	7166	15
5537	7382	15
5537	7566	15
5537	7693	15
5537	7698	15
5537	7700	15
5537	7715	15
5537	8026	15
5537	8035	15
5537	8337	15
5537	9013	15
5537	9227	15
5537	9301	15
5537	9632	15
5537	9845	15
5537	10013	15
5537	10986	15
5537	11259	15
5537	12270	15
5537	12305	15
5537	12997	15
5537	13515	15
5537	13736	15
5537	14405	15
5537	14915	15
5537	15067	15
5537	15142	15
5537	15795	15
5537	15872	15
5537	16089	15
5537	17128	15
5537	17271	15
5537	17324	15
5537	17326	15
5537	17426	15
5537	17480	15
5537	17506	15
5537	17601	15
5537	17726	15
5537	17755	15
5537	17901	15
5537	18076	15
5537	18144	15
5537	18208	15
5537	18230	15
5537	18319	15
5537	19116	15
5537	19219	15
5537	19621	15
5537	20500	15
5537	21238	15
5537	21258	15
5537	21283	15
5537	21304	15
5537	21443	15
5537	21549	15
5537	21573	15
5537	21819	15
5537	22267	15
5537	23573	15
5537	23795	15
5537	27262	15
5542	6069	15
5545	20266	15
5552	6036	15
5552	11155	15
5552	13648	15
5556	5739	15
5556	6014	15
5556	6179	15
5556	6268	15
5556	6593	15
5556	6724	15
5556	7039	15
5556	7240	15
5556	7382	15
5556	7419	15
5556	7435	15
5556	7458	15
5556	7698	15
5556	7750	15
5556	8050	15
5556	8161	15
5556	8557	15
5556	8630	15
5556	9013	15
5556	9022	15
5556	9202	15
5556	9282	15
5556	9584	15
5556	9632	15
5556	9881	15
5556	10827	15
5556	11299	15
5556	12270	15
5556	12305	15
5556	12682	15
5556	13770	15
5556	14915	15
5556	15425	15
5556	15708	15
5556	15777	15
5556	15780	15
5556	16386	15
5556	16845	15
5556	16849	15
5556	17326	15
5556	17426	15
5556	17557	15
5556	17651	15
5556	17727	15
5556	18704	15
5556	18946	15
5556	19271	15
5556	19275	15
5556	20330	15
5556	21023	15
5556	21283	15
5556	21304	15
5556	21549	15
5556	21551	15
5556	21741	15
5556	21877	15
5556	21906	15
5556	21978	15
5556	22188	15
5556	22267	15
5556	22346	15
5556	22370	15
5556	22387	15
5556	22415	15
5556	22815	15
5556	23265	15
5556	24622	15
5556	24790	15
5556	24974	15
5556	25357	15
5556	26038	15
5556	26336	15
5557	17275	15
5557	19131	15
5558	5590	15
5558	5666	15
5558	6008	15
5558	6123	15
5558	6159	15
5558	6268	15
5558	6328	15
5558	6724	15
5558	6950	15
5558	7388	15
5558	7458	15
5558	8050	15
5558	8198	15
5558	8834	15
5558	9204	15
5558	9205	15
5558	10213	15
5558	10734	15
5558	10978	15
5558	11048	15
5558	11200	15
5558	11874	15
5558	12142	15
5558	12247	15
5558	12512	15
5558	12638	15
5558	12682	15
5558	12690	15
5558	12705	15
5558	12712	15
5558	12950	15
5558	13322	15
5558	13473	15
5558	13651	15
5558	13770	15
5558	13927	15
5558	13994	15
5558	14061	15
5558	14341	15
5558	14512	15
5558	14516	15
5558	14533	15
5558	15666	15
5558	18123	15
5558	20298	15
5558	20350	15
5558	20390	15
5558	20934	15
5558	22360	15
5558	23709	15
5558	23852	15
5559	11410	15
5561	7948	15
5565	19908	15
5568	5806	15
5572	5817	15
5572	11410	15
5572	17387	15
5572	18996	15
5572	20582	15
5572	26786	15
5576	7186	15
5579	17275	15
5579	19131	15
5582	5775	15
5582	6069	15
5590	7458	15
5590	24343	15
5592	20266	15
5592	21869	15
5599	14982	15
5600	19966	15
5609	9628	15
5609	10414	15
5609	11410	15
5609	13761	15
5612	9846	15
5612	13671	15
5626	22862	15
5627	15208	15
5633	9005	15
5637	25127	15
5642	9846	15
5650	20826	15
5650	27184	15
5652	8472	15
5653	22486	15
5659	6321	15
5659	8100	15
5661	22017	15
5666	6638	15
5669	10562	15
5676	10215	15
5679	13309	15
5683	5916	15
5684	5703	15
5684	6714	15
5684	7692	15
5684	7875	15
5690	6069	15
5696	6281	15
5696	8010	15
5701	9846	15
5702	7186	15
5702	7728	15
5703	5866	15
5703	5916	15
5703	6153	15
5703	6872	15
5703	6907	15
5703	7128	15
5703	7414	15
5703	7875	15
5703	8274	15
5704	5870	15
5704	6491	15
5704	15115	15
5712	7136	15
5712	15117	15
5712	16142	15
5712	16564	15
5714	7136	15
5714	7879	15
5714	9465	15
5714	9603	15
5714	11017	15
5714	11160	15
5714	11845	15
5714	12076	15
5714	15117	15
5714	16142	15
5714	16564	15
5714	19764	15
5714	20491	15
5714	20815	15
5714	20948	15
5714	22640	15
5714	22747	15
5718	13104	15
5718	13542	15
5718	19065	15
5721	6234	15
5721	6562	15
5721	15538	15
5721	21542	15
5723	14542	15
5724	15538	15
5729	6813	15
5729	11410	15
5734	23146	15
5737	12392	15
5744	7458	15
5744	23146	15
5749	7064	15
5758	20238	15
5761	10454	15
5763	6082	15
5763	6243	15
5763	6653	15
5763	6775	15
5763	6855	15
5763	6989	15
5763	7434	15
5763	8501	15
5763	9317	15
5763	9906	15
5763	10360	15
5763	11225	15
5763	11273	15
5763	11422	15
5763	11459	15
5763	13757	15
5763	15668	15
5763	15750	15
5763	16587	15
5763	16973	15
5763	18179	15
5763	19405	15
5763	19545	15
5763	19547	15
5763	20071	15
5763	20072	15
5763	20514	15
5763	20672	15
5763	20745	15
5763	20872	15
5763	21095	15
5763	22668	15
5763	25716	15
5763	27115	15
5768	7064	15
5773	10414	15
5773	11410	15
5775	6639	15
5775	7989	15
5775	8088	15
5775	8949	15
5775	10530	15
5775	19604	15
5775	23843	15
5778	8664	15
5778	13781	15
5790	6036	15
5794	7829	15
5797	16776	15
5797	16926	15
5797	18194	15
5801	16831	15
5801	21540	15
5802	5891	15
5802	6084	15
5804	7968	15
5805	9846	15
5805	11940	15
5806	5990	15
5806	7890	15
5806	8013	15
5806	8335	15
5806	8590	15
5806	9423	15
