0	28	27
0	19	16
0	25	18
0	32	32
0	13	11
0	30	25
0	16	13
0	22	19
0	4	4
0	66	62
0	12	8
0	66	61
0	41	39
0	41	37
0	15	14
0	15	15
0	23	20
0	23	19
0	125	109
0	17	17
0	46	45
0	46	44
0	5	2
0	5	3
0	7	7
0	7	6
0	47	47
0	11	9
0	12	8
1	13	0
0	27	26
0	27	25
0	4	3
0	18	13
0	70	54
0	4	4
0	30	28
0	20	18
0	99	57
0	8	3
0	11	7
0	11	6
1	22	5
0	99	59
0	22	15
0	20	17
0	12	9
1	17	8
0	6	5
0	22	20
0	12	10
1	58	16
0	13	6
0	13	8
0	18	16
0	77	70
0	26	24
0	29	7
0	125	103
0	125	107
0	12	12
0	2	2
0	13	13
0	25	25
0	12	12
0	14	11
0	77	67
0	77	69
0	19	17
0	9	7
0	13	13
0	8	6
0	13	11
0	13	11
0	32	30
0	5	3
0	5	4
0	6	6
0	77	54
1	5	0
0	62	53
0	62	56
0	62	57
0	43	29
0	46	25
0	42	40
0	43	27
0	19	18
0	20	19
0	37	32
1	13	3
0	15	13
0	86	78
1	42	8
0	19	19
0	12	9
0	41	16
0	12	9
0	27	19
0	27	18
0	35	31
0	96	68
1	1	0
0	9	8
0	10	8
0	14	10
0	10	7
0	56	39
0	56	37
0	8	7
0	8	8
0	47	36
0	65	43
0	8	7
0	65	41
0	45	34
0	42	28
0	42	29
0	65	44
0	179	71
0	29	29
0	29	28
1	10	0
0	53	44
0	6	5
0	53	42
1	5	1
0	9	5
0	11	6
0	11	7
0	43	36
0	43	33
0	21	20
0	179	83
0	46	41
0	179	87
0	14	10
0	179	86
0	179	84
0	4	4
1	12	3
0	51	16
0	25	25
0	57	55
0	5	4
0	7	7
0	5	3
0	13	10
0	13	11
0	147	95
0	17	17
0	147	99
0	20	12
0	20	19
0	17	13
0	5	5
0	19	17
0	2	2
0	20	18
0	19	10
0	11	11
0	12	11
0	15	12
0	15	13
1	74	20
0	17	17
0	42	39
0	20	8
0	34	28
0	34	29
0	12	9
0	38	16
1	10	0
0	38	18
0	10	9
0	24	15
0	32	15
0	24	16
0	38	15
0	38	14
0	9	7
0	16	11
0	36	36
0	16	12
0	21	17
0	21	18
0	20	16
0	7	7
0	20	17
0	137	121
0	137	122
1	15	0
0	14	14
1	5	2
0	37	35
0	37	37
0	8	8
1	5	0
0	55	52
0	46	46
0	46	45
0	7	6
0	81	77
0	137	112
1	4	0
0	17	14
0	21	17
0	21	16
0	25	22
0	30	19
1	39	16
1	23	4
0	16	9
0	3	2
1	1	0
0	8	7
0	2	2
0	17	16
0	11	9
0	5	4
0	5	3
0	30	18
0	14	12
0	9	9
0	12	9
0	91	53
1	67	16
0	31	29
0	4	4
0	4	3
0	6	6
0	36	22
0	25	11
0	91	52
1	24	6
0	48	40
0	48	41
0	17	15
0	58	54
0	58	53
0	13	10
0	13	12
0	54	44
0	24	20
0	130	124
0	15	11
0	15	13
0	24	23
0	15	13
0	11	10
1	44	13
0	8	7
0	18	17
0	28	27
0	29	29
0	18	15
0	10	8
0	14	14
0	39	21
0	39	22
1	15	5
0	15	13
1	22	0
0	15	14
0	38	37
0	38	36
0	9	5
0	9	7
0	23	20
0	31	29
1	48	20
0	3	2
0	38	38
0	77	51
0	77	52
0	6	4
1	4	1
0	21	15
0	98	80
0	41	40
0	7	7
0	13	11
0	98	87
0	13	10
1	3	0
0	17	16
1	8	0
0	31	27
0	143	137
0	9	8
1	8	3
0	16	15
0	8	6
0	32	14
0	32	13
0	17	17
0	42	36
0	18	11
0	18	10
0	66	54
0	66	55
0	10	7
0	27	24
0	10	8
1	5	2
0	34	29
0	13	13
0	21	11
0	21	12
1	13	1
0	45	43
0	45	42
0	56	42
0	5	3
0	27	24
0	56	43
0	34	32
0	27	23
1	4	2
0	5	5
0	23	14
0	22	20
0	7	7
1	3	0
0	97	74
0	97	76
0	28	28
0	21	9
1	19	4
1	6	1
0	44	43
1	18	10
0	23	22
0	12	10
0	6	6
0	3	2
1	5	2
0	33	31
0	24	20
0	20	20
1	6	0
1	1	0
0	3	2
0	9	6
0	30	28
0	30	27
0	27	27
0	45	40
0	102	91
0	45	41
1	6	0
0	14	13
0	45	42
0	45	43
0	5	5
0	17	14
0	17	13
0	17	13
0	37	28
0	17	12
0	17	14
0	71	68
0	26	19
0	9	8
0	45	39
0	9	9
0	35	31
0	18	11
0	18	12
0	13	12
0	48	36
0	13	11
0	4	4
0	65	60
0	12	12
0	3	3
0	21	16
1	10	0
0	21	17
0	21	15
0	5	4
0	11	11
0	49	24
0	106	103
0	106	100
0	118	104
0	118	109
0	118	108
0	9	9
0	14	13
0	14	12
1	1	0
0	14	11
0	8	6
0	9	5
0	11	9
0	163	155
0	34	29
0	59	43
0	59	45
0	12	6
0	66	61
0	10	8
0	30	22
0	66	62
0	50	47
0	8	6
0	34	33
1	23	10
0	142	135
0	24	20
0	24	22
0	34	30
0	17	16
0	46	22
0	46	21
0	15	7
1	108	39
0	15	6
0	11	9
0	11	8
0	16	13
0	35	30
0	5	3
0	23	22
0	18	18
0	5	5
0	40	40
0	12	6
0	4	4
0	13	12
0	120	85
0	120	86
1	14	0
0	74	68
0	12	12
0	11	10
0	74	69
0	42	33
0	16	12
0	12	11
0	13	12
0	28	15
0	14	10
0	28	16
0	17	17
0	19	15
0	14	12
0	5	5
0	22	15
0	8	5
0	22	17
0	22	16
0	22	16
1	6	0
1	9	3
1	84	25
0	41	36
0	14	12
0	21	9
0	23	19
0	24	19
0	41	38
0	17	9
0	56	52
0	66	59
0	56	53
0	56	54
0	33	14
0	33	15
0	49	29
0	33	13
0	24	18
0	24	19
0	25	21
0	25	22
0	23	20
1	22	5
0	11	11
0	4	4
0	88	74
0	62	51
0	39	23
0	6	6
0	39	24
0	62	46
0	62	44
0	46	39
0	22	15
0	47	25
0	47	26
1	44	22
0	62	46
0	8	8
0	62	47
0	62	49
0	2	2
0	18	16
0	88	75
0	17	14
0	35	35
0	22	18
0	6	4
0	6	3
0	18	18
0	3	3
0	43	42
0	8	5
0	35	35
0	17	16
0	17	17
0	35	33
0	17	17
0	30	28
0	36	28
0	36	29
0	19	17
0	69	51
0	69	50
0	42	26
0	84	66
0	69	48
0	84	67
0	36	30
0	84	68
0	19	16
0	26	17
0	10	8
1	39	18
0	42	27
0	10	6
0	28	23
0	28	24
0	14	14
0	14	14
0	13	7
0	6	5
0	3	3
0	6	5
0	21	13
0	23	20
0	54	44
1	5	2
0	54	45
0	40	36
0	36	32
0	40	37
0	36	33
1	4	0
0	26	22
0	14	10
0	26	20
0	23	19
0	32	31
0	22	18
1	6	1
0	167	152
0	6	4
0	8	5
0	6	6
0	8	4
0	13	9
0	46	31
0	22	22
0	7	7
0	9	7
0	18	11
0	6	3
0	33	22
0	46	35
0	33	23
0	46	33
0	37	35
0	19	13
0	30	11
0	14	11
0	13	9
0	30	16
0	30	17
0	51	40
0	4	3
0	11	7
0	3	3
0	67	65
0	84	63
0	11	10
0	21	12
0	48	38
0	11	7
0	7	7
0	11	8
0	23	14
0	29	28
0	34	30
0	24	24
0	17	17
0	11	11
0	5	5
0	5	5
0	84	40
0	10	9
0	8	8
0	18	18
0	20	7
0	3	2
0	27	22
0	36	32
0	36	31
1	6	1
0	11	11
0	34	33
0	14	14
0	10	9
0	51	47
0	8	4
0	11	5
0	9	7
0	63	55
0	13	13
0	16	14
0	30	29
0	15	11
0	8	8
0	10	10
0	79	72
0	48	40
1	15	5
0	81	70
0	79	75
0	6	5
1	5	1
1	5	2
0	8	8
0	81	72
0	28	28
0	27	21
0	36	32
0	16	11
0	36	18
0	5	4
0	10	8
0	16	12
0	10	7
0	45	38
0	6	6
0	66	64
0	9	8
0	66	61
0	66	62
0	4	4
0	24	22
0	14	8
0	24	21
0	81	81
0	7	7
0	60	57
0	33	33
1	13	3
0	27	22
0	5	4
0	27	25
0	7	6
0	47	37
0	47	36
0	43	42
0	80	54
0	80	53
0	31	22
0	8	8
0	31	24
0	9	9
0	20	18
0	16	10
0	43	40
0	24	22
0	8	3
0	29	29
0	7	4
0	84	28
0	49	48
0	49	47
0	7	3
0	84	27
1	1	0
0	6	6
0	13	7
0	18	17
0	20	19
0	26	13
0	11	11
0	26	14
0	13	11
0	67	62
0	11	9
0	11	8
0	89	54
0	67	63
0	35	21
0	35	22
0	15	14
0	35	28
0	6	5
0	35	23
1	35	12
0	93	88
1	8	0
0	11	11
1	6	1
1	29	9
0	14	14
0	7	7
0	20	10
0	12	12
0	9	9
0	12	10
0	35	31
0	20	13
0	35	33
0	20	12
0	20	11
0	84	81
0	24	10
0	63	54
0	4	4
0	17	17
0	28	26
0	6	6
0	30	25
0	30	26
0	30	27
0	63	53
0	28	21
0	14	10
0	24	24
0	14	14
0	14	13
0	13	12
0	11	10
0	67	50
0	14	11
0	27	26
0	27	27
0	28	19
0	67	56
0	4	3
0	24	20
0	27	25
0	24	21
0	24	22
0	36	23
1	13	7
0	36	21
0	5	4
0	16	14
0	36	36
0	32	24
0	24	24
0	16	12
0	72	56
0	10	10
0	10	8
0	72	57
0	21	18
0	9	9
0	27	27
1	4	0
0	16	13
0	21	19
1	4	0
0	53	48
0	8	8
0	13	13
0	290	250
0	11	8
0	64	62
0	10	10
0	4	4
0	7	6
0	8	7
0	16	9
0	16	8
0	11	9
0	290	248
1	2	0
0	2	2
0	290	249
0	24	13
0	10	7
0	35	17
0	35	16
0	24	19
0	25	22
0	12	11
0	12	10
0	19	19
0	35	18
1	4	1
0	4	2
0	6	6
0	4	4
0	7	7
1	6	2
0	3	3
0	14	9
0	24	18
0	17	16
0	36	28
0	59	42
0	10	6
0	10	7
0	36	27
0	28	27
0	32	31
0	50	47
0	17	15
0	21	21
0	99	98
0	9	4
0	3	3
0	99	99
0	17	17
1	1	0
0	14	13
0	109	92
0	109	94
0	109	93
0	104	66
0	8	6
1	4	1
0	35	34
0	10	10
1	10	2
0	76	54
0	8	7
0	76	52
0	66	52
0	88	87
0	9	7
0	88	86
0	21	19
0	93	85
0	69	63
0	72	68
0	19	17
0	9	6
0	14	14
0	9	5
0	21	19
0	10	8
0	9	7
0	2	2
0	72	69
0	43	35
0	93	90
0	30	19
1	22	8
0	3	3
0	23	12
0	4	3
0	4	2
0	23	13
1	6	2
0	62	46
0	88	61
0	62	44
0	18	18
0	25	19
0	26	24
0	27	27
0	53	41
0	43	41
0	43	42
1	31	8
0	17	16
0	5	5
0	3	2
0	7	7
0	6	5
0	88	58
1	27	7
0	88	55
1	7	3
1	32	6
0	2	2
0	59	42
0	23	21
1	10	5
0	53	39
0	110	67
1	24	7
0	7	4
0	7	5
0	34	19
0	24	18
0	24	17
0	26	24
0	26	25
0	21	18
0	75	46
0	72	68
0	5	5
0	7	7
0	60	56
0	32	30
0	60	54
0	105	102
0	110	68
0	40	35
0	9	6
0	38	38
0	9	5
0	8	5
0	40	33
0	40	34
0	8	8
0	41	31
0	62	37
0	41	32
0	34	21
0	62	57
0	62	58
0	62	59
0	34	20
0	24	20
0	19	14
0	17	13
0	8	8
0	12	10
0	7	5
0	1	1
1	10	3
1	10	4
0	58	18
0	21	9
0	69	66
0	62	57
0	69	67
0	36	31
0	118	94
0	4	4
0	118	93
0	27	26
0	27	27
0	58	27
0	7	3
0	118	98
1	1	0
0	10	8
0	118	99
0	4	2
0	5	3
0	16	15
0	6	4
1	19	0
0	23	23
0	11	8
0	70	59
0	88	48
0	55	44
0	14	13
0	30	15
0	18	16
0	18	17
0	18	18
0	38	30
0	38	31
0	38	32
0	24	16
0	36	33
0	14	13
0	55	39
0	50	34
0	5	5
0	70	60
0	62	54
0	12	10
0	20	20
1	15	2
0	55	43
1	2	0
0	16	14
0	6	4
0	12	12
0	16	13
1	2	0
0	16	14
0	66	55
0	66	56
0	32	30
0	102	95
0	35	23
0	26	25
0	16	14
0	16	16
0	29	27
0	24	13
0	29	28
1	64	29
0	62	39
1	18	4
0	24	12
1	60	19
0	7	5
0	23	15
0	62	36
0	26	20
0	14	8
0	8	7
1	12	5
0	8	8
0	17	15
1	23	1
0	21	21
0	19	10
0	7	6
0	4	1
0	4	3
0	14	10
0	26	19
0	11	4
0	74	37
0	31	27
0	74	39
0	14	11
0	11	8
0	5	3
0	26	23
0	12	7
0	12	8
0	7	6
0	10	9
0	7	7
0	6	5
0	2	2
1	5	1
0	11	8
0	10	9
0	4	4
1	8	3
0	20	18
0	20	19
0	25	25
0	177	167
0	10	7
0	4	2
0	40	35
0	40	34
0	38	37
0	37	34
0	13	13
0	20	20
0	15	13
0	15	12
0	38	36
0	83	59
0	12	12
0	22	15
0	15	12
0	83	57
0	15	13
0	83	58
0	28	23
0	20	12
0	11	10
0	20	13
0	9	7
0	40	25
0	5	3
0	40	23
0	17	17
0	20	19
0	4	2
0	117	104
0	44	40
0	4	3
0	5	5
0	32	25
0	43	33
0	30	23
1	24	9
0	3	3
0	12	12
0	25	25
0	43	35
0	58	52
0	58	53
1	2	0
0	9	8
0	22	18
0	13	12
0	4	4
0	13	11
0	36	36
0	4	4
0	35	32
0	37	35
0	37	34
0	35	34
0	26	20
0	51	26
0	19	12
0	37	33
0	24	23
0	6	3
0	16	15
0	12	9
0	9	9
1	7	2
0	6	3
0	51	27
0	26	21
0	6	4
1	2	1
0	52	38
0	95	90
0	95	91
0	31	23
0	19	16
0	4	4
0	19	17
0	9	8
0	9	9
0	6	5
0	20	20
0	31	25
0	25	19
0	37	36
0	317	159
0	17	16
0	17	15
0	17	14
0	22	22
0	17	11
1	12	4
0	15	11
0	51	27
0	6	6
0	26	25
0	43	43
0	12	10
0	21	19
0	22	19
0	31	25
0	25	19
0	31	24
0	25	21
0	25	22
0	25	20
0	25	25
0	46	35
0	46	33
0	46	34
0	15	12
1	2	1
0	26	17
0	15	13
0	13	9
0	22	20
0	40	39
0	67	25
0	33	30
0	33	31
0	8	6
0	13	12
0	13	11
0	13	13
0	317	179
0	11	9
1	83	31
0	56	41
0	38	14
0	38	17
0	33	11
0	23	9
0	37	30
0	37	32
0	38	27
0	37	31
0	14	13
0	51	50
0	19	16
0	4	3
0	22	19
0	19	13
0	20	14
0	6	4
0	21	11
0	5	4
0	21	18
0	21	10
0	20	10
0	7	4
0	4	4
0	16	10
1	20	5
0	13	10
0	24	19
0	24	18
0	8	6
1	29	1
0	7	6
0	89	71
0	42	37
0	42	36
0	42	35
0	317	185
0	317	189
0	25	25
0	317	188
1	5	2
0	113	51
0	113	50
1	2	0
0	26	16
1	22	10
1	21	10
0	9	9
0	9	8
0	28	22
0	28	21
0	6	3
0	160	147
0	9	8
0	172	112
0	36	36
0	172	111
0	172	110
0	69	65
0	16	15
1	15	2
1	21	7
1	2	0
1	6	0
0	11	7
0	14	12
0	14	13
1	3	0
0	11	11
0	22	17
0	22	16
0	67	66
0	10	10
0	50	45
0	67	48
0	283	268
0	7	7
0	10	7
0	10	8
0	128	81
0	2	2
0	6	6
0	67	56
0	9	4
0	22	20
0	67	51
0	14	6
0	114	62
0	40	37
0	34	28
0	40	38
0	34	25
0	34	29
0	2	2
0	5	4
0	128	112
0	25	25
0	48	44
0	38	19
0	10	9
0	38	18
1	1	0
0	11	9
0	11	8
0	4	4
0	16	14
0	14	11
0	14	10
0	16	16
0	14	12
0	37	31
0	19	19
0	28	27
0	167	138
0	19	18
1	1	0
0	18	16
0	33	22
0	167	135
0	9	4
0	33	21
0	167	141
0	2	2
0	14	13
0	27	23
0	27	24
0	52	46
0	14	13
0	6	3
0	11	8
0	19	13
0	19	14
1	19	8
0	14	12
0	14	11
0	16	10
0	37	30
0	8	5
0	69	66
0	8	4
0	8	3
1	171	52
0	32	30
0	32	31
0	22	20
0	42	39
0	5	3
0	5	4
0	37	35
0	19	15
0	19	17
0	22	19
0	19	17
0	19	18
0	19	14
0	19	16
0	70	35
0	70	36
0	13	11
0	13	12
0	13	13
0	9	6
0	42	40
0	69	68
0	6	3
0	6	4
0	6	6
0	72	62
0	28	14
0	9	7
1	2	1
0	12	7
0	7	5
0	25	22
0	80	67
0	3	3
0	6	6
0	16	16
0	25	19
0	9	9
0	5	5
1	7	0
0	15	15
0	3	3
0	48	46
0	35	34
0	16	14
0	48	44
1	10	3
0	85	85
0	4	3
0	29	23
0	29	24
0	32	29
0	89	77
1	1	0
0	6	6
0	6	5
1	2	0
0	15	8
0	15	7
0	9	4
1	2	1
0	41	40
0	41	41
0	13	11
0	63	54
0	63	55
0	16	16
0	19	19
0	19	18
0	167	125
1	2	0
0	11	5
0	60	60
0	20	14
0	27	18
0	6	2
0	18	14
1	47	12
0	6	4
0	23	23
0	109	55
0	64	55
0	109	56
0	12	9
0	109	58
0	11	11
0	38	19
0	8	6
0	6	6
1	5	2
0	30	29
0	12	9
0	5	4
1	17	9
0	3	2
0	24	23
0	8	7
0	15	9
0	24	24
1	2	0
0	20	8
0	12	8
0	38	24
0	8	4
0	38	23
0	22	22
0	32	20
0	4	3
0	8	4
0	32	26
0	32	25
0	51	28
0	51	26
0	48	48
0	11	10
0	26	19
0	26	18
0	28	24
0	48	44
0	88	87
0	35	28
0	37	35
0	22	19
0	16	10
0	48	39
0	16	11
1	351	132
0	48	37
0	16	13
0	21	17
0	24	24
0	51	30
0	29	25
0	48	33
0	97	56
0	97	55
0	32	16
0	8	8
0	24	18
0	6	2
0	13	6
1	3	0
0	59	47
0	18	18
0	62	45
1	3	1
0	12	12
0	43	29
0	70	35
0	8	8
0	39	30
0	70	34
0	32	22
0	10	5
0	32	23
0	36	31
0	40	38
0	8	6
0	27	18
0	14	13
0	43	34
0	13	5
1	14	6
0	43	36
0	7	7
0	7	6
0	110	100
0	82	71
0	54	48
0	54	46
0	14	8
0	54	47
0	40	37
0	5	5
1	50	21
0	7	7
0	70	63
0	70	64
0	22	14
0	10	7
0	17	14
0	8	5
0	31	22
0	8	4
0	31	21
0	45	40
0	82	63
0	47	24
0	82	62
0	47	25
1	2	1
0	5	2
0	82	61
0	12	12
1	37	2
0	6	4
0	6	3
0	8	7
0	35	33
1	30	7
0	29	13
0	29	19
0	26	26
1	5	0
0	64	35
0	64	34
0	14	8
0	14	9
1	6	0
0	16	9
0	26	25
0	14	9
0	27	25
0	33	32
0	9	8
0	9	7
1	3	0
0	208	186
0	208	184
0	208	185
0	79	64
0	19	8
0	19	14
0	19	9
0	19	16
0	8	8
0	62	61
0	31	27
0	31	26
1	21	8
1	26	10
0	27	24
0	33	31
0	58	19
0	7	7
0	56	56
0	7	6
0	26	21
0	49	38
1	11	2
0	71	62
0	6	5
0	38	31
0	16	13
0	5	4
1	4	0
0	62	53
0	62	54
0	8	8
1	1	0
0	12	12
0	16	15
0	39	36
0	39	37
0	12	5
0	6	6
0	18	16
0	6	6
0	20	19
0	14	11
0	5	5
0	8	7
0	12	7
0	19	11
0	71	70
0	19	10
0	10	9
0	17	6
0	30	11
1	2	0
1	2	1
0	4	4
1	3	1
0	10	10
0	31	30
0	8	5
0	49	36
0	21	21
0	51	49
0	15	12
0	9	9
0	5	5
0	28	18
0	4	4
0	26	23
0	4	3
0	9	6
0	69	58
0	11	11
0	3	3
0	39	29
0	127	118
0	86	84
0	39	30
0	60	39
0	43	43
1	41	2
0	29	25
0	43	40
0	4	4
0	15	14
0	15	13
0	13	13
0	32	26
0	15	7
0	15	9
0	15	12
0	15	8
0	10	10
0	32	23
0	32	24
0	60	48
1	8	0
0	84	48
0	127	120
0	84	47
0	12	10
0	60	41
1	14	5
0	26	24
0	8	4
0	12	11
0	8	7
0	24	21
0	24	20
0	29	28
0	3	2
0	60	52
0	29	26
0	13	13
1	11	1
1	13	4
0	22	22
0	50	50
0	25	19
0	25	18
0	68	66
0	6	5
0	6	4
0	68	67
1	72	14
0	8	6
0	29	27
1	7	2
0	70	70
0	24	16
0	24	17
0	9	8
0	10	10
0	13	13
0	25	11
0	13	13
0	17	9
0	6	4
0	14	6
0	9	8
0	9	9
1	2	1
0	27	27
0	13	11
0	47	43
0	5	3
0	5	2
0	10	10
0	8	8
0	33	17
0	33	19
0	28	28
1	4	1
0	21	21
0	29	11
0	21	13
0	21	14
0	64	43
0	64	42
0	64	41
0	16	10
0	16	11
0	14	7
0	9	8
0	16	10
0	13	12
0	11	7
0	56	35
0	22	17
0	56	36
0	22	16
0	56	37
0	6	5
0	26	16
0	5	5
0	12	8
0	20	16
0	68	65
1	23	11
0	8	7
0	8	8
0	7	6
0	10	10
0	16	16
0	60	56
0	60	57
0	60	58
0	36	28
0	36	29
0	17	16
0	84	53
0	84	52
1	9	3
0	51	49
0	40	38
0	51	48
0	7	4
0	23	23
0	17	15
0	22	20
0	68	54
0	68	55
0	54	36
0	15	15
1	120	48
0	36	11
0	158	116
0	158	115
0	100	33
0	59	57
0	100	32
0	36	33
0	10	9
0	59	55
0	5	5
0	9	7
0	59	53
0	14	7
0	43	42
0	31	30
0	14	12
0	14	14
0	31	29
0	9	8
1	13	6
0	12	9
0	68	60
1	1	0
1	74	15
0	7	5
0	6	3
0	18	15
0	18	14
0	71	56
0	63	51
0	63	48
0	63	49
0	68	57
0	18	16
0	25	22
0	25	21
0	158	124
0	7	5
0	83	27
0	158	127
0	158	125
0	12	12
0	16	13
0	16	12
0	11	5
0	9	6
0	83	35
0	4	4
0	28	27
0	83	33
0	83	32
0	15	15
0	39	39
0	42	40
0	10	7
0	9	9
0	299	267
0	47	33
0	299	266
0	47	35
0	14	10
0	25	24
0	108	97
0	42	39
0	108	96
0	2	2
0	47	37
0	4	2
0	9	8
0	4	3
0	28	21
0	28	22
0	23	12
0	28	28
0	11	11
0	11	6
0	11	5
0	163	149
0	74	73
0	24	16
0	31	11
0	39	33
0	70	68
0	9	3
0	74	70
0	21	11
0	21	10
0	50	45
0	50	46
0	39	34
0	52	50
0	65	65
0	83	38
0	13	9
0	61	57
0	45	40
0	14	10
0	327	241
0	14	11
0	45	44
0	327	243
0	327	242
0	29	27
0	327	244
0	78	65
0	13	10
0	11	7
0	11	6
0	5	4
0	12	12
0	70	70
0	78	64
0	47	43
0	77	70
0	77	71
0	47	44
0	15	9
0	21	14
0	6	6
0	6	5
1	28	12
0	3	3
0	8	8
0	10	7
0	6	6
0	20	18
0	77	69
0	3	3
1	18	6
0	9	5
0	15	10
0	24	22
0	16	12
0	10	9
0	17	14
0	16	11
0	52	49
0	16	10
0	41	40
0	11	8
1	44	0
0	7	7
1	11	0
0	36	19
1	28	6
1	3	1
0	59	53
0	59	55
0	17	11
0	41	39
0	18	18
0	91	82
0	40	39
0	16	7
0	7	6
0	23	22
0	91	78
0	23	23
0	11	11
0	6	6
0	11	10
0	26	25
1	14	4
0	3	2
0	8	8
0	60	43
1	89	7
0	22	19
0	40	38
0	70	53
0	62	49
0	62	48
0	70	54
0	70	51
0	88	82
0	44	43
0	44	44
0	23	10
0	15	14
0	10	9
0	10	8
0	11	10
0	10	7
0	18	12
1	8	0
0	10	8
0	10	7
0	25	20
0	10	5
0	6	6
0	25	21
0	38	35
0	11	8
0	16	16
0	21	18
0	42	29
0	33	21
0	42	27
0	26	25
0	33	23
0	20	19
0	48	19
0	12	6
0	12	7
1	8	1
0	101	76
0	13	9
1	8	2
0	10	7
0	7	5
0	101	81
0	14	10
0	5	3
0	22	11
0	41	27
0	5	4
0	6	6
0	55	46
0	101	68
0	13	12
0	10	7
0	25	15
0	9	6
0	16	8
1	21	1
0	12	9
0	5	4
0	55	52
0	55	54
0	46	26
1	4	1
0	35	20
0	11	11
1	3	0
0	14	14
0	7	7
0	7	6
0	20	17
0	48	21
0	48	23
0	5	5
0	48	24
0	38	14
0	23	14
1	2	1
0	23	15
0	6	3
0	23	22
0	23	12
0	19	10
0	34	33
0	10	8
0	30	27
0	14	14
0	34	34
0	32	25
0	32	26
1	6	3
0	12	11
0	34	21
0	48	47
1	10	4
0	140	138
0	140	139
0	31	24
0	31	23
1	3	0
0	327	237
0	9	7
1	48	12
0	32	29
0	4	3
0	3	3
0	12	11
0	14	11
0	44	44
1	3	0
0	33	18
0	42	30
0	33	19
0	20	15
0	50	48
0	20	16
0	50	49
0	9	7
0	2	1
0	7	7
0	7	6
1	26	9
0	148	125
0	17	11
0	3	2
0	55	21
0	41	29
0	10	9
0	13	6
0	16	7
0	10	5
0	10	7
0	55	26
0	55	27
0	10	6
0	26	16
0	5	3
0	8	5
0	4	3
0	26	17
0	14	14
1	16	7
0	6	5
0	14	13
1	16	5
0	14	14
0	41	30
0	15	11
0	22	21
0	22	20
0	39	39
0	43	24
0	39	38
0	43	23
0	43	25
0	10	9
0	3	3
0	12	5
0	6	6
0	56	51
0	34	32
0	34	30
0	24	22
0	24	23
1	21	3
0	19	18
0	25	24
0	25	25
0	10	9
1	20	5
1	28	12
0	15	13
0	21	20
0	56	46
0	32	23
0	12	7
0	32	24
0	56	47
1	55	25
1	16	6
1	28	14
0	10	5
0	10	6
0	45	37
0	52	24
0	21	16
0	51	50
0	45	38
0	17	12
0	10	10
0	29	22
0	29	20
0	9	9
1	9	3
0	51	48
0	51	49
0	94	94
0	94	93
0	17	10
0	8	6
0	25	25
0	35	24
0	35	23
0	35	25
0	35	27
1	125	30
1	39	13
0	8	8
0	8	5
0	13	7
0	11	11
0	19	19
0	11	9
1	4	0
0	7	6
0	7	7
0	102	61
0	8	7
0	8	8
0	2	1
0	28	22
1	9	1
0	13	13
0	24	18
0	24	19
0	78	61
0	78	62
0	102	64
0	87	58
0	54	49
0	21	18
0	60	49
0	30	25
0	5	5
0	10	7
0	60	46
0	32	29
0	32	30
0	19	11
0	71	69
0	63	56
0	19	12
0	19	13
0	294	239
0	47	24
0	30	28
0	31	28
0	22	20
0	32	29
0	17	16
0	294	241
0	14	14
0	27	21
0	14	14
0	27	22
0	10	10
0	17	16
0	7	4
0	7	5
0	36	32
0	29	26
0	6	4
0	32	32
0	4	2
0	31	30
0	36	34
0	36	35
1	5	0
0	30	17
0	257	238
1	16	7
0	257	237
0	34	34
0	257	236
0	9	9
0	30	16
1	39	16
0	71	59
0	5	4
1	6	2
0	16	8
0	16	7
0	10	9
0	6	4
0	91	83
0	35	20
0	6	6
0	34	30
0	34	32
0	38	17
0	7	7
0	10	10
1	8	3
0	49	30
1	4	0
0	35	19
0	38	33
0	27	23
0	20	8
0	16	11
0	27	26
0	38	31
0	27	25
1	5	2
0	12	12
0	20	11
0	5	3
0	1	1
0	21	21
0	12	12
0	19	9
0	145	136
0	59	39
0	145	135
0	8	5
0	39	34
0	41	40
0	24	24
0	16	7
1	1	0
0	80	80
0	7	6
0	16	9
0	20	13
0	20	14
0	8	6
0	4	2
0	14	6
0	41	31
0	2	2
0	10	10
1	15	3
0	25	24
0	62	60
1	29	12
0	5	2
0	13	13
0	4	2
0	21	21
0	74	30
0	74	31
0	25	25
0	24	24
0	10	10
0	23	23
0	73	54
0	5	5
0	5	3
0	13	12
0	29	29
0	19	15
0	29	26
0	10	6
0	183	140
0	25	18
0	29	17
1	3	0
0	29	18
0	27	23
0	16	16
0	29	29
0	9	9
0	41	41
0	41	40
0	9	8
0	25	19
0	65	52
0	65	53
0	9	4
0	9	6
0	17	12
0	9	7
0	3	2
0	2	2
0	51	38
0	65	41
0	51	37
0	6	6
0	66	57
0	66	58
0	59	58
0	19	19
0	19	18
0	66	59
0	29	13
0	29	14
0	29	16
0	36	30
0	16	7
0	10	8
0	28	27
0	19	16
0	19	18
1	3	0
0	19	13
0	19	19
0	19	14
0	3	3
0	3	2
0	10	6
0	5	4
0	5	3
0	8	3
0	65	39
0	8	4
0	19	18
0	72	40
0	14	7
0	56	47
0	36	35
1	9	3
0	65	60
0	71	69
0	28	26
0	6	6
0	28	25
0	72	45
0	26	23
0	26	21
0	37	22
0	50	43
0	14	8
0	50	44
0	72	38
0	52	49
0	26	19
0	26	18
0	9	9
0	59	51
0	72	35
0	31	23
0	39	38
0	16	8
0	26	16
