0	29	23
0	19	17
0	29	22
0	14	9
1	8	3
0	14	14
0	31	30
0	9	9
0	14	13
0	10	4
0	11	9
0	10	5
0	6	6
1	5	0
0	54	34
0	13	13
1	38	10
0	20	12
0	51	26
0	51	27
1	2	1
1	2	1
0	12	12
0	4	2
0	12	12
0	23	22
0	17	16
0	23	23
0	17	14
0	16	13
0	38	13
0	34	26
0	39	25
0	39	27
0	13	10
1	3	1
1	1	0
1	25	9
0	6	6
0	26	24
0	40	39
0	37	31
0	33	18
0	7	3
0	27	25
0	21	18
0	54	31
0	7	5
0	7	6
0	10	7
0	10	6
0	20	8
0	32	28
0	41	35
0	41	38
0	20	20
0	11	11
0	31	29
0	3	2
0	18	17
0	26	25
0	24	14
0	24	13
0	47	37
0	47	36
0	47	35
0	26	24
0	78	72
0	34	28
1	28	0
0	34	29
0	20	15
0	8	3
0	78	73
0	21	11
0	19	16
0	5	5
0	19	17
0	10	9
0	166	149
0	166	148
0	166	147
0	8	7
0	20	19
0	41	33
0	41	30
0	7	5
0	65	44
0	65	45
0	65	46
0	20	18
0	20	17
0	8	8
0	23	22
0	23	21
0	36	26
0	9	8
0	8	7
0	20	20
0	19	15
0	22	15
0	22	14
0	22	13
0	30	28
0	26	24
0	20	14
0	10	10
0	13	10
0	17	14
0	17	13
0	17	12
1	4	1
1	2	0
0	12	10
0	19	19
0	19	15
0	6	5
0	19	14
0	5	4
0	6	6
0	45	39
0	42	39
0	11	11
0	129	128
0	89	75
0	89	74
1	7	1
1	1	0
0	28	15
0	46	43
0	28	14
0	27	25
0	14	12
1	10	2
0	7	7
0	27	27
0	3	2
0	3	3
1	41	18
0	19	19
0	16	11
0	8	5
0	10	10
0	79	44
0	6	6
0	10	6
0	104	77
0	10	5
0	104	78
0	7	7
0	33	21
0	4	3
0	33	20
0	8	6
0	8	5
0	31	19
0	31	18
0	37	33
0	37	34
0	13	10
0	30	21
0	30	25
0	30	20
0	30	24
0	21	15
1	4	2
0	21	14
1	2	1
1	7	0
0	16	10
0	19	14
0	10	7
0	23	21
0	26	26
0	28	25
0	10	8
0	28	24
0	11	10
0	33	27
0	61	60
0	37	15
0	15	8
1	102	38
0	20	18
0	19	18
0	19	16
0	62	54
0	18	14
0	166	153
0	18	13
0	166	151
0	28	23
0	62	56
1	1	0
0	10	10
0	28	24
0	4	4
0	20	20
0	17	13
0	17	14
0	17	15
1	2	0
0	16	14
0	61	60
0	80	48
0	80	47
0	21	16
0	34	29
0	80	49
0	5	5
0	40	33
0	8	8
0	27	27
0	61	58
0	40	30
0	17	17
1	4	1
0	33	17
0	24	19
0	33	18
0	33	19
0	6	6
0	9	7
0	11	10
0	3	3
0	10	7
0	36	14
0	10	9
0	10	8
1	42	7
0	13	12
0	7	5
1	1	0
0	36	23
0	34	30
0	13	10
0	10	9
0	59	31
0	59	30
0	13	12
0	10	5
1	3	0
0	14	10
0	45	43
0	18	16
0	6	5
0	39	32
0	44	38
0	5	3
0	14	11
0	13	13
0	14	12
0	14	11
0	19	10
0	22	11
1	1	0
0	4	4
0	19	13
0	64	30
1	10	3
0	8	7
0	92	74
0	92	75
1	10	2
0	39	31
0	33	30
0	12	7
0	39	32
0	39	33
0	17	11
0	20	20
0	17	17
0	17	16
0	22	10
0	71	57
0	71	58
0	14	14
0	10	10
0	8	7
0	68	45
0	68	44
0	21	11
0	94	68
0	18	18
0	12	9
0	101	81
0	101	80
0	26	24
0	26	25
0	39	34
0	39	35
0	33	27
0	10	9
0	6	4
0	16	8
0	9	8
0	9	9
0	7	7
0	19	12
0	12	11
0	12	10
0	19	11
0	18	13
0	32	29
0	94	71
0	26	23
0	18	12
0	26	24
0	94	75
0	94	77
0	32	28
0	16	16
0	42	25
0	4	4
0	42	26
0	25	11
0	25	10
1	4	2
0	5	4
0	5	5
0	21	17
0	17	16
0	17	17
0	10	8
0	21	14
0	73	39
0	73	37
0	2	2
0	64	29
0	8	8
0	37	26
0	37	24
0	32	26
0	14	10
0	5	5
0	34	34
1	15	5
0	71	69
0	55	27
0	94	86
0	48	33
1	1	0
0	8	6
0	8	5
0	8	4
1	26	11
0	12	10
0	12	11
1	49	22
1	6	2
0	42	33
0	38	38
0	5	3
0	5	5
0	22	20
0	19	19
0	29	23
0	29	22
0	26	16
0	46	27
0	46	29
0	34	29
0	34	28
0	13	8
0	33	30
1	10	4
0	31	25
0	19	14
1	7	3
0	10	10
0	8	6
0	4	4
0	43	41
0	30	28
0	4	4
1	12	3
0	40	18
0	71	58
0	26	24
0	34	25
0	13	13
0	82	70
0	38	29
0	43	22
0	19	12
0	16	12
0	9	7
0	8	4
0	33	18
1	8	3
0	4	4
0	22	15
0	78	70
0	6	6
0	53	39
0	14	14
0	99	90
0	75	62
0	114	94
0	1	1
0	32	32
0	54	28
0	12	12
0	54	29
0	75	67
0	114	99
1	4	0
0	15	9
0	78	65
0	133	132
0	23	13
0	14	14
0	23	15
0	23	14
0	44	25
1	3	1
0	17	12
0	17	11
0	44	26
0	16	16
0	44	44
0	16	15
0	44	42
0	48	37
0	48	36
1	49	18
0	2	2
1	126	60
0	40	38
0	53	41
0	98	60
0	23	22
0	4	4
0	98	63
0	40	32
0	23	23
0	98	64
0	19	17
0	7	5
0	5	5
0	14	12
0	26	22
1	10	5
0	58	54
0	16	16
0	58	55
1	1	0
0	44	41
0	44	42
0	47	44
0	4	4
0	8	8
0	27	23
0	13	13
0	27	24
0	13	12
0	7	6
0	25	25
0	5	4
0	36	20
0	6	3
0	11	10
0	6	2
0	9	6
0	43	42
0	5	5
0	17	16
0	26	21
0	26	23
0	90	81
0	22	17
1	2	0
0	90	83
1	21	7
0	7	7
0	5	5
0	7	3
0	11	10
0	26	19
1	7	2
0	14	11
0	2	2
1	7	1
0	24	13
0	10	7
0	3	3
0	11	11
0	10	5
0	6	6
0	10	6
0	90	74
0	5	5
0	4	4
0	28	28
0	12	11
0	8	5
0	8	7
0	36	27
0	8	4
0	12	10
0	36	28
0	18	15
0	46	35
0	46	37
0	46	36
0	18	14
0	20	17
0	5	4
0	20	18
0	28	16
0	20	19
0	23	11
0	3	2
0	45	45
0	96	81
0	96	80
0	28	28
0	47	30
0	25	24
0	25	25
0	4	3
1	55	23
0	6	5
0	16	14
1	19	8
0	47	25
0	67	66
0	47	29
0	6	5
0	6	6
0	7	4
0	8	7
0	8	8
0	6	6
0	77	64
0	15	13
0	35	32
0	32	32
0	4	3
0	9	9
0	23	9
1	44	18
0	28	28
0	25	24
0	25	23
0	106	46
0	31	17
0	106	47
0	106	45
0	9	7
0	14	8
0	14	6
0	128	96
0	36	34
0	128	94
0	36	33
0	128	95
1	1	0
0	85	71
0	8	8
0	28	27
0	27	27
0	36	32
0	15	13
0	15	12
0	33	31
0	17	17
0	33	32
0	6	4
0	31	27
0	6	4
0	31	28
0	6	5
0	16	11
0	9	9
0	16	15
0	16	14
0	14	10
0	31	24
0	11	11
0	18	18
0	10	10
0	56	38
0	45	25
0	45	23
0	56	36
0	4	3
1	11	5
1	5	0
0	16	16
0	99	64
0	11	9
0	99	65
0	99	60
0	26	26
1	1	0
0	41	40
0	30	30
0	26	17
0	13	4
0	18	18
0	21	8
0	22	16
0	2	2
0	41	38
0	13	12
0	24	24
0	10	10
0	24	23
0	100	67
0	59	57
1	6	2
0	3	3
1	19	5
0	32	31
0	28	28
0	3	3
0	7	5
0	96	81
0	59	58
1	23	11
0	24	23
0	2	1
0	7	6
0	7	7
0	5	5
0	20	18
0	10	10
0	7	5
0	20	19
0	5	4
0	100	71
0	96	84
0	100	70
0	96	85
0	10	8
0	26	19
0	48	29
0	15	10
0	48	27
0	10	7
0	48	26
0	24	24
0	5	5
0	17	17
0	20	17
0	34	31
0	9	8
0	34	32
0	11	10
1	104	30
0	38	33
0	32	26
0	3	2
0	4	4
0	38	32
0	4	3
0	20	20
1	15	1
0	99	80
0	39	37
1	16	7
0	28	23
0	28	22
0	12	8
0	12	9
0	3	2
1	6	3
0	22	15
1	33	8
0	20	19
0	20	18
0	7	7
0	11	10
0	6	6
0	11	11
0	11	11
0	30	19
0	11	10
0	33	22
0	33	21
0	34	24
0	34	23
0	16	13
0	47	33
0	47	36
0	21	16
0	13	10
0	17	17
0	14	12
0	14	11
0	6	5
0	6	6
0	14	13
0	9	9
0	13	11
0	13	13
0	3	3
0	4	4
0	36	35
0	8	5
1	41	16
0	12	12
0	5	5
0	46	35
1	2	0
0	24	17
0	88	82
0	36	34
0	8	8
0	36	33
0	186	77
0	17	17
0	186	78
0	186	76
0	8	7
0	35	34
0	47	38
0	27	19
0	70	43
0	70	45
0	70	44
0	3	2
0	41	23
0	19	19
0	15	13
0	19	18
0	3	2
0	9	7
0	14	12
0	14	13
0	106	84
0	106	86
0	13	8
0	13	9
0	38	38
0	11	11
1	12	3
0	10	10
0	15	11
0	14	11
0	8	5
0	18	15
0	20	15
0	24	24
0	18	14
0	36	30
0	18	16
0	12	9
0	7	7
0	36	31
0	30	25
0	41	40
0	30	22
0	6	6
0	30	24
1	1	0
0	21	8
1	2	1
0	40	31
0	2	2
0	38	29
0	17	8
0	17	7
0	3	3
0	60	60
0	40	36
1	28	13
0	6	5
0	15	13
0	12	10
0	35	32
0	30	29
0	35	31
0	15	10
0	17	6
0	7	5
0	15	7
0	68	67
0	15	8
0	60	59
1	13	5
1	2	0
0	32	32
0	41	21
0	48	38
1	19	8
0	48	37
1	5	2
0	40	37
0	40	36
0	3	3
0	7	3
1	66	19
0	15	13
0	66	58
0	37	33
0	66	59
0	28	14
0	23	21
0	21	20
0	27	24
0	28	13
1	3	1
0	28	23
0	28	24
0	30	30
1	16	7
0	13	13
0	7	7
0	9	5
0	9	4
1	5	1
0	27	19
0	33	24
0	24	15
0	13	12
0	24	13
0	8	8
0	7	6
0	22	12
0	37	30
0	7	5
0	7	4
0	2	2
0	18	13
0	35	31
0	67	60
0	67	61
0	38	17
0	8	7
0	37	29
0	65	55
0	133	80
0	10	9
0	21	20
0	65	57
0	133	83
0	37	30
0	25	24
0	10	5
0	8	6
0	12	12
0	10	8
0	10	7
0	16	14
0	37	28
0	19	18
0	21	17
0	12	9
0	21	19
0	19	19
0	5	4
0	5	4
0	13	8
0	19	16
1	7	3
0	45	43
0	16	14
0	45	42
0	25	24
0	25	23
0	12	8
0	259	227
0	259	226
0	259	228
1	11	3
0	15	12
0	7	7
1	12	3
0	24	11
0	9	8
0	7	5
0	10	10
1	42	11
0	16	10
0	18	18
0	16	11
0	15	15
1	1	0
0	10	10
0	57	44
0	34	34
0	19	16
0	57	43
0	19	15
0	13	10
0	8	4
0	13	10
0	63	59
0	10	8
0	40	39
0	10	9
1	1	0
0	7	4
0	7	5
0	13	10
0	13	13
1	20	3
1	7	2
0	5	5
0	5	4
0	63	61
0	18	18
0	21	20
0	14	14
0	26	11
0	26	12
0	34	19
0	15	14
0	34	33
0	15	15
0	11	10
1	4	1
0	11	11
1	2	0
0	41	30
0	3	3
0	23	22
0	15	12
0	11	9
0	11	8
0	21	20
0	15	13
0	15	12
0	21	21
0	10	4
1	13	4
0	5	5
1	6	0
1	5	2
0	4	2
0	4	3
0	104	104
0	19	11
0	6	4
0	31	29
0	19	10
0	19	13
0	6	5
0	19	14
0	27	26
0	4	4
0	13	12
0	4	3
0	7	7
0	7	3
0	104	103
0	15	15
0	15	14
0	3	3
1	3	0
0	8	7
0	4	4
0	19	19
0	16	16
0	17	15
0	66	62
0	57	40
0	57	41
0	66	66
0	68	65
0	41	22
0	41	24
0	41	25
0	57	39
1	4	1
0	16	10
0	50	39
0	50	38
0	4	4
1	5	2
1	29	13
0	7	7
1	29	12
0	14	12
0	6	5
0	23	10
0	23	11
0	18	17
0	44	39
1	2	1
0	44	38
0	19	9
0	6	6
0	13	12
0	41	29
0	36	20
0	36	21
0	2	2
0	12	9
1	10	4
1	25	11
0	18	18
0	82	68
0	82	66
0	6	4
0	4	3
0	19	12
0	14	11
1	19	3
0	14	14
1	1	0
1	2	0
0	9	9
0	12	11
0	53	37
0	53	38
0	2	2
0	36	29
0	53	37
0	7	7
0	10	7
1	8	4
0	9	7
0	37	34
0	4	2
0	55	48
0	29	28
0	29	29
0	9	9
0	6	2
0	6	5
0	17	16
0	14	11
0	44	35
0	5	5
0	44	34
0	31	30
0	44	33
1	1	0
0	5	3
0	83	66
0	83	65
0	83	60
0	44	36
0	26	16
0	26	17
0	16	15
0	86	77
0	38	37
0	21	12
0	21	13
0	7	6
0	11	11
0	34	34
1	11	4
0	27	23
0	27	24
0	34	14
1	52	10
0	7	7
0	26	24
0	7	5
0	26	26
0	44	30
0	11	11
0	42	13
0	11	7
0	17	17
0	17	16
0	16	16
0	41	38
1	3	1
0	24	17
0	27	25
0	54	53
0	54	54
0	13	12
0	6	3
0	6	3
0	66	56
0	14	10
0	4	3
0	45	39
0	66	57
0	42	32
0	54	47
0	28	27
0	44	29
0	44	28
0	12	11
1	10	5
0	4	4
0	13	13
0	29	21
0	29	22
0	4	4
0	2	2
0	20	10
0	21	21
0	5	5
0	16	16
0	21	20
1	10	5
1	1	0
0	3	3
0	20	11
0	22	16
0	13	10
0	157	85
0	157	84
0	26	22
0	26	23
0	28	28
0	28	27
0	10	9
0	10	7
0	10	6
0	25	25
0	4	4
0	10	5
0	10	4
1	29	9
0	11	8
0	157	89
0	14	9
0	5	5
0	7	7
0	4	2
0	30	27
0	30	29
0	16	16
0	45	43
0	17	11
0	4	4
0	17	13
0	12	12
0	161	142
0	1	1
1	17	4
0	7	7
0	21	21
0	3	3
0	27	20
0	28	23
0	3	3
0	5	5
0	9	9
0	4	3
0	31	27
0	5	5
0	13	7
0	24	23
0	3	3
1	4	1
0	12	12
0	17	13
0	53	44
0	53	42
0	28	24
0	109	100
0	1	1
0	25	24
0	13	11
0	8	7
0	8	7
0	15	13
0	7	7
0	59	57
0	59	58
0	36	34
1	2	1
0	59	50
0	21	17
0	30	29
0	21	16
1	3	1
1	3	0
0	36	30
0	3	2
0	6	4
1	37	9
0	21	9
0	30	30
0	20	20
0	24	19
0	3	3
0	9	8
0	6	6
0	38	16
0	7	3
0	14	8
0	12	7
0	14	9
0	38	18
0	10	8
0	3	3
0	9	9
0	24	21
0	24	20
1	16	5
0	6	6
0	28	28
0	11	7
0	6	5
0	28	27
0	10	10
0	17	12
0	9	5
1	11	1
0	41	32
0	41	31
0	5	5
0	34	33
0	34	32
0	58	48
0	58	49
0	66	59
0	4	4
0	79	60
0	79	61
0	79	62
0	66	60
0	66	61
0	11	9
0	24	17
0	96	58
0	22	15
0	8	7
0	13	10
0	7	6
1	8	4
0	24	19
0	20	12
0	50	41
0	96	67
0	5	4
0	100	97
0	96	60
0	5	5
0	7	6
0	7	5
1	8	4
0	25	15
0	25	14
0	24	20
0	21	21
0	24	21
0	10	9
0	10	8
0	7	5
0	4	4
0	7	6
0	19	17
0	19	16
0	27	27
0	46	38
0	1	1
0	5	5
0	10	5
0	54	51
0	18	13
0	54	50
0	76	67
0	28	15
0	28	16
0	13	12
0	52	41
0	54	45
0	73	72
0	73	51
0	52	43
0	52	42
0	73	52
0	73	48
0	9	9
0	63	61
0	63	62
0	3	3
0	3	2
0	13	13
0	11	11
0	19	17
1	1	0
0	105	53
0	105	52
1	3	1
0	11	8
0	15	14
0	8	3
0	4	4
0	3	2
1	7	3
0	22	12
0	118	108
0	118	107
0	11	8
1	3	1
0	118	105
0	16	13
0	16	11
1	23	10
0	12	8
0	12	9
1	8	2
0	18	13
0	4	4
0	13	13
0	8	5
0	6	6
0	6	5
0	12	12
1	3	0
0	30	18
1	8	0
0	27	23
0	21	15
0	4	4
1	14	7
0	32	30
0	14	9
0	32	31
0	66	62
0	17	17
0	34	34
0	30	24
0	44	42
0	30	26
0	28	28
0	28	27
0	24	23
0	7	7
0	5	5
1	4	1
0	69	55
0	41	38
0	14	13
0	10	7
0	19	13
0	15	13
0	51	47
0	10	9
0	19	18
0	22	20
1	17	8
0	6	6
0	3	2
0	43	38
0	43	39
0	3	3
0	43	36
0	43	37
0	7	6
0	20	17
0	70	50
0	43	35
0	46	36
0	28	14
0	24	17
0	10	9
0	10	8
0	7	5
0	70	49
0	4	4
0	70	48
0	16	15
0	37	34
0	37	33
1	14	5
1	14	6
0	25	23
0	20	16
0	12	6
0	4	3
0	3	3
1	8	1
0	7	7
0	5	3
1	8	2
0	36	29
0	24	23
1	21	9
0	36	27
0	5	4
0	29	27
0	6	4
0	6	5
0	23	21
0	36	30
1	2	0
0	25	18
0	29	29
0	17	17
0	29	28
1	8	2
0	58	53
0	58	52
1	32	6
0	14	10
0	12	10
0	56	43
0	56	42
0	18	9
0	42	33
1	1	0
0	13	11
0	42	35
0	97	76
0	97	77
0	42	33
1	6	1
0	25	20
0	14	13
0	58	48
0	12	7
0	14	12
0	13	13
0	14	10
0	21	21
0	16	14
0	19	15
0	21	19
0	19	16
0	9	6
0	25	25
0	16	16
0	10	8
0	16	15
0	36	11
0	17	17
0	22	12
0	5	2
0	26	13
0	26	14
1	1	0
1	35	5
0	5	3
0	84	80
0	71	59
0	71	58
0	4	2
0	8	7
0	6	6
1	5	2
0	4	3
1	1	0
0	128	79
0	33	31
0	33	32
0	11	5
0	44	35
0	44	36
1	17	6
0	59	47
0	69	48
0	65	60
0	29	22
1	4	1
1	17	6
0	59	50
0	75	71
0	6	3
0	14	8
0	8	6
0	5	4
0	69	51
0	2	2
0	24	22
0	24	21
0	17	8
0	35	25
0	35	24
0	8	8
0	21	21
0	29	24
0	29	22
0	4	4
0	25	25
0	38	36
0	18	16
0	38	35
0	12	9
0	6	4
0	52	38
0	52	37
0	12	8
0	52	36
0	7	3
0	3	3
0	24	17
0	51	39
0	26	22
0	24	18
0	26	21
1	1	0
0	3	2
0	16	7
0	6	6
0	64	52
0	16	16
0	101	67
0	64	51
0	10	7
0	101	68
0	12	12
0	10	6
0	1	1
1	9	3
0	13	13
0	35	29
0	65	57
0	65	56
1	6	2
0	16	15
0	18	11
0	18	16
0	32	22
0	7	5
0	32	23
0	7	4
0	7	7
0	18	9
0	102	94
0	2	2
0	42	34
0	42	36
0	42	35
0	101	101
0	16	16
0	47	45
0	22	21
0	31	26
0	26	14
0	26	11
0	31	25
0	76	60
0	71	44
0	2	1
1	32	14
0	14	13
0	22	15
0	14	13
0	14	12
0	29	20
0	322	143
0	77	40
0	58	55
0	24	23
1	3	0
0	4	2
0	9	9
0	322	149
0	322	144
0	17	17
0	17	12
0	5	5
1	19	6
0	54	35
0	2	1
0	54	34
0	23	19
0	77	70
0	53	45
0	9	6
0	53	44
0	30	28
0	6	6
0	72	66
0	72	67
0	13	13
0	26	25
1	17	4
0	25	22
0	25	21
0	102	42
0	102	45
0	10	10
0	102	47
0	7	7
1	8	2
0	77	69
0	11	7
0	11	6
0	3	2
0	25	22
0	13	4
0	13	8
0	4	2
0	13	7
0	23	12
0	4	4
0	56	41
0	83	74
0	83	76
0	45	31
0	11	7
0	22	16
0	22	15
0	14	14
0	64	59
0	45	29
1	5	2
0	4	2
0	25	25
0	75	69
0	75	67
0	12	10
0	17	15
0	322	153
0	16	16
1	4	2
0	12	11
0	2	2
0	4	4
0	29	17
1	2	0
0	128	80
0	17	14
0	38	27
0	23	23
0	9	8
1	1	0
1	1	0
0	23	12
0	43	41
0	23	16
0	23	17
0	4	4
0	50	48
0	50	46
0	7	5
1	1	0
0	21	14
0	16	15
1	9	0
1	1	0
0	11	10
0	12	11
0	8	8
0	23	22
0	17	8
0	23	23
0	23	23
0	16	16
0	33	21
0	7	4
0	2	1
0	15	9
0	13	13
0	52	17
0	15	7
0	7	7
1	35	19
0	8	8
0	33	22
0	12	5
0	6	4
0	7	4
0	11	8
0	11	10
0	10	9
1	32	14
0	34	23
0	17	16
0	4	4
0	15	15
0	13	7
0	13	9
1	11	1
0	44	37
0	28	19
1	15	1
0	3	3
0	24	24
0	29	21
0	19	19
0	7	7
0	8	7
1	24	6
0	8	6
0	16	12
0	87	60
0	18	18
1	1	0
0	5	5
0	8	8
0	25	25
0	20	20
0	29	19
0	16	9
0	9	8
0	6	6
0	3	3
0	41	37
1	16	4
0	18	17
0	31	25
0	14	7
0	229	158
0	311	252
0	3	2
0	11	9
0	11	6
0	16	12
0	11	7
0	19	15
0	19	14
0	229	153
0	14	8
0	4	4
0	7	7
0	18	12
0	33	29
0	42	40
0	32	27
1	1	0
0	32	28
1	6	1
0	42	37
0	20	16
0	39	39
0	42	38
0	20	18
0	12	11
0	3	2
0	13	11
1	13	4
0	71	71
0	20	17
0	2	2
0	4	2
0	4	3
0	13	10
0	28	18
1	25	9
0	77	69
0	77	67
0	3	3
0	14	9
0	26	25
0	9	5
0	1	1
0	66	65
0	4	3
0	21	14
0	311	249
0	11	10
0	21	13
0	71	66
0	21	15
0	311	246
0	33	33
0	12	12
0	30	22
0	12	11
0	229	161
0	4	3
0	175	172
0	25	20
0	24	12
0	24	11
0	36	36
0	47	42
0	3	2
0	3	3
0	10	9
0	47	44
0	10	5
0	17	11
0	20	20
0	11	5
0	40	35
1	5	1
0	10	9
0	40	36
0	7	5
1	4	0
0	8	6
0	6	4
0	8	7
0	17	15
0	17	17
0	164	145
1	70	6
0	9	7
0	164	142
0	22	13
0	9	6
0	5	3
0	7	4
0	62	58
0	23	13
0	5	3
0	20	9
0	17	17
1	3	1
1	1	0
0	25	14
0	26	26
0	18	14
1	27	4
0	18	13
0	18	15
1	2	1
0	3	3
0	7	6
0	7	2
0	69	65
0	38	31
0	6	6
0	8	8
0	38	25
0	15	14
0	21	20
0	38	28
0	3	3
1	21	6
0	24	20
1	9	1
0	3	3
0	23	21
0	39	14
0	31	30
0	12	8
0	84	81
0	33	28
0	36	18
0	22	15
0	23	22
0	32	21
0	100	96
0	100	95
0	5	4
0	31	20
1	4	0
0	18	14
0	18	12
0	18	13
0	31	28
0	22	13
0	9	9
0	9	8
0	2	2
0	7	7
0	4	4
0	4	4
0	16	16
0	14	11
0	14	12
0	11	6
0	11	7
0	4	4
0	32	24
0	33	23
0	61	58
0	32	27
0	31	28
0	14	14
0	6	3
0	28	9
0	47	39
0	110	82
0	9	9
1	1	0
0	110	84
1	3	1
1	16	8
0	61	59
0	14	11
0	5	4
0	19	13
0	12	7
0	12	9
0	5	5
1	4	1
0	19	14
0	47	40
1	4	1
0	9	6
0	15	11
0	13	13
0	2	2
0	6	6
0	3	3
0	38	38
0	38	37
0	40	25
0	20	17
0	18	18
1	2	0
0	84	72
0	100	60
0	11	11
0	15	14
0	81	75
0	17	14
0	13	13
0	48	44
1	2	1
0	7	5
1	4	2
0	7	6
0	7	4
0	100	67
0	100	66
0	100	65
0	100	64
0	100	63
0	100	62
0	10	8
0	8	5
0	36	26
0	15	10
0	4	4
1	1	0
0	17	14
0	5	3
0	5	5
0	62	57
0	7	6
0	14	7
0	5	3
0	8	8
0	7	5
0	10	9
0	51	49
0	4	4
0	18	14
0	5	5
1	8	0
0	7	5
0	8	6
0	8	5
0	25	19
0	25	18
0	15	15
0	6	6
1	7	2
0	12	12
0	27	23
1	3	1
0	11	11
0	30	28
0	30	27
0	11	10
0	5	3
0	8	8
0	11	10
0	15	9
0	49	42
0	49	40
0	6	2
0	13	7
0	2	2
1	2	0
0	5	4
0	12	6
0	29	15
0	29	16
1	11	5
0	57	57
0	49	41
0	18	15
0	5	5
0	11	11
0	9	8
0	12	12
0	38	34
0	7	6
0	38	33
0	7	7
0	40	33
0	19	7
0	12	12
0	12	7
0	141	117
0	141	116
0	1	1
0	141	119
0	38	25
0	13	9
0	38	24
0	50	45
0	50	44
1	17	6
0	23	11
0	116	106
1	2	1
0	18	18
0	116	103
0	5	4
0	14	12
0	2	1
1	34	7
0	34	16
0	34	17
0	17	17
0	17	15
0	20	16
0	111	105
0	111	106
0	16	16
0	19	18
1	13	4
0	6	5
0	34	19
0	11	11
0	13	12
0	27	27
1	2	1
0	3	3
0	17	17
0	10	5
0	8	8
1	2	0
0	12	12
1	2	0
0	56	47
0	33	29
0	91	67
0	87	59
0	32	32
1	2	1
0	11	10
0	83	81
0	30	28
0	30	27
1	16	6
0	8	4
0	50	42
0	10	10
0	19	18
0	50	40
0	41	35
0	47	28
0	11	11
0	17	17
0	3	3
0	22	22
0	21	19
1	3	1
1	6	0
0	56	46
0	18	11
1	3	1
0	31	16
0	11	8
0	11	10
0	8	5
0	7	7
0	47	25
0	4	3
0	110	99
0	11	10
0	13	12
0	110	92
0	13	11
0	14	12
0	3	2
0	12	9
1	3	0
0	26	19
0	6	3
0	10	10
0	25	15
0	6	4
0	10	8
0	6	6
0	2	2
0	2	2
0	10	7
0	2	2
0	5	5
0	5	3
0	31	26
0	4	2
0	45	27
0	4	1
0	10	5
0	72	54
0	72	53
0	11	10
0	72	52
0	44	17
0	44	19
0	32	32
1	41	17
0	32	31
0	6	4
0	5	5
0	5	3
0	53	49
0	7	7
0	24	22
0	24	21
0	12	9
0	26	21
0	26	20
0	13	13
0	115	108
0	14	7
0	14	13
0	8	3
0	129	122
0	36	33
0	6	5
0	6	6
0	36	35
0	36	34
0	115	110
0	33	25
0	33	26
0	33	24
1	2	0
0	31	25
0	37	32
0	37	35
0	7	6
0	28	26
0	28	27
0	24	23
0	10	5
0	23	17
0	23	23
0	10	6
0	45	30
0	20	17
0	20	18
0	15	11
0	32	32
0	20	20
1	3	1
0	3	2
0	29	21
0	11	10
0	29	23
0	7	4
1	5	0
0	51	27
0	34	34
0	34	32
0	15	12
0	8	5
0	8	4
0	7	6
1	38	6
0	5	2
0	37	34
0	5	5
0	8	5
0	13	10
0	8	7
0	7	5
0	7	5
1	14	6
0	18	18
0	52	51
0	9	7
0	2	1
0	12	9
0	19	10
0	51	51
0	71	68
0	72	68
0	10	9
0	5	2
0	28	21
0	7	7
0	54	28
0	32	26
0	54	29
0	19	18
0	24	9
0	18	14
0	24	19
0	38	36
0	72	72
0	13	13
0	13	12
0	30	27
0	16	16
0	30	22
0	23	16
0	24	18
0	13	11
0	17	8
0	13	12
0	13	7
0	35	22
0	35	23
0	13	13
0	21	17
0	31	24
0	27	26
0	11	9
0	9	4
0	7	7
0	25	20
0	5	5
0	21	16
0	15	15
0	53	52
0	53	51
0	20	19
1	51	16
0	80	27
0	7	7
0	99	59
0	115	81
0	11	11
1	2	0
0	115	84
1	8	2
0	12	12
0	26	24
0	16	16
0	16	15
0	35	22
0	23	20
0	35	21
0	26	22
0	115	78
0	115	76
0	115	77
1	70	11
0	25	25
0	4	3
0	5	3
0	4	3
0	28	16
0	40	21
0	6	3
0	28	17
1	36	11
0	110	105
0	30	25
0	20	20
0	30	27
0	110	104
0	12	9
0	51	48
0	20	13
0	4	3
0	14	14
0	4	4
0	33	33
0	8	4
0	17	8
0	17	9
0	5	5
0	17	8
0	17	7
0	17	6
1	9	3
1	10	4
0	3	2
0	5	5
0	23	18
0	23	19
1	4	0
0	8	7
0	29	26
0	27	26
0	17	9
0	30	21
0	17	11
0	17	11
0	17	10
0	17	15
0	23	21
0	13	13
0	13	9
0	17	17
1	8	4
0	14	14
0	37	36
0	37	37
0	18	13
0	18	18
0	18	12
0	34	32
0	86	31
0	34	33
0	8	6
0	11	7
0	30	18
0	30	19
0	140	130
0	140	131
0	42	42
0	12	6
0	42	21
0	16	15
0	16	13
1	51	17
0	9	9
0	7	6
0	9	9
0	5	5
0	45	42
0	45	43
0	37	34
0	64	37
0	12	6
0	10	9
1	73	15
0	66	46
0	66	45
0	7	6
0	6	4
0	12	8
0	39	14
0	5	4
0	64	61
0	39	13
0	10	10
0	39	15
0	13	10
0	4	4
0	6	6
1	2	0
0	139	58
0	139	59
0	12	11
0	139	57
0	47	46
0	8	5
0	14	12
0	3	3
0	11	10
0	77	61
0	145	138
0	8	8
0	145	136
0	22	15
0	265	184
0	77	63
1	1	0
0	14	14
0	27	26
0	13	12
0	37	34
