0	41	26
0	41	25
1	6	0
0	2	2
0	184	167
0	10	8
0	44	24
0	23	12
0	44	27
0	44	25
0	23	14
0	9	6
0	24	22
0	10	10
0	4	4
0	23	12
0	23	14
0	23	17
0	33	30
0	23	16
0	7	7
0	42	40
0	194	146
0	57	55
0	4	4
0	57	52
0	27	22
0	23	11
0	23	15
0	17	11
0	20	20
0	4	2
0	57	48
0	70	44
0	70	43
0	22	9
0	70	42
0	15	12
0	15	14
0	10	7
0	10	8
0	27	16
0	16	15
0	7	6
0	194	150
0	17	16
0	9	7
1	9	2
0	44	39
0	17	12
0	19	14
0	80	74
0	80	75
0	53	12
0	28	27
0	19	16
0	28	28
0	48	44
0	5	4
0	36	23
0	5	3
1	34	9
0	36	24
0	14	11
0	70	35
0	70	36
0	19	16
0	19	18
0	13	6
0	13	6
0	35	33
0	13	7
0	15	9
0	7	4
0	24	24
0	41	35
0	37	37
0	35	35
0	37	35
0	41	37
0	40	40
0	17	17
0	41	36
0	8	8
0	27	22
0	60	41
0	7	7
0	18	16
0	17	13
0	44	39
0	19	13
0	20	12
0	27	25
0	27	24
0	49	46
0	6	4
0	18	17
0	13	10
0	13	12
0	18	14
0	8	5
0	12	9
1	32	13
0	38	32
0	153	106
0	38	30
0	2	2
0	10	9
0	25	19
0	25	20
0	50	46
0	50	47
0	20	16
0	38	28
1	15	5
1	15	4
0	30	23
0	18	16
0	18	15
0	27	19
0	41	29
0	66	44
0	66	42
0	66	46
0	15	14
1	10	3
0	7	7
0	14	14
0	15	13
0	15	14
0	52	51
0	52	50
0	3	2
0	46	45
0	14	14
0	29	26
0	46	43
0	19	19
0	15	14
0	19	17
0	53	45
0	6	6
0	53	46
0	9	8
0	9	9
0	4	3
0	44	42
0	7	3
0	8	4
0	36	27
0	14	14
1	2	0
0	44	43
0	7	6
0	5	5
0	79	78
0	52	46
0	52	45
0	8	7
0	17	15
0	17	17
0	99	74
0	51	43
0	51	42
0	86	76
0	47	37
0	29	28
0	55	54
0	11	8
0	55	53
0	40	33
0	29	21
0	29	20
0	40	31
0	47	36
0	149	96
0	47	35
0	149	97
0	40	30
0	139	53
0	139	55
0	31	14
0	3	2
0	13	11
0	13	13
1	23	7
1	51	22
1	51	25
0	29	23
0	8	5
0	8	4
0	9	9
0	29	24
0	12	7
0	7	5
0	11	6
0	18	16
0	22	21
0	11	8
0	47	43
0	12	12
0	23	23
0	31	31
0	27	27
0	10	6
0	7	3
0	85	71
0	4	3
0	23	22
0	7	7
0	14	12
0	47	44
0	13	8
0	18	17
0	37	36
0	8	7
0	8	6
0	14	14
0	5	5
0	20	8
0	147	120
0	17	14
1	3	1
0	5	2
0	20	20
0	147	119
0	10	10
0	6	6
0	37	30
0	16	16
0	9	8
0	25	25
0	32	18
0	8	7
0	27	19
0	37	31
0	27	26
0	18	18
1	2	0
0	95	95
0	17	17
0	24	22
0	24	23
0	12	11
0	13	13
0	13	12
0	22	18
0	60	57
0	8	5
0	11	9
0	14	14
0	9	8
0	15	15
0	12	10
0	27	26
0	55	44
0	27	27
0	7	6
0	39	37
0	36	35
0	5	5
0	15	11
0	40	37
0	24	19
0	5	4
0	15	10
0	20	16
0	14	14
0	14	13
0	25	25
0	25	23
0	24	20
0	24	21
0	19	19
0	18	10
0	32	18
0	32	19
0	18	18
0	34	30
0	8	8
0	9	6
0	26	22
0	30	30
0	26	24
0	32	20
0	9	6
0	4	4
1	1	0
0	34	28
0	32	24
0	23	11
0	20	18
0	20	17
0	16	11
0	16	13
0	2	2
0	120	72
0	36	33
0	120	73
0	16	14
0	45	43
0	45	42
0	10	10
0	5	5
0	63	59
1	2	0
0	9	6
0	21	21
0	24	11
0	24	17
0	24	16
0	13	5
0	15	14
0	142	106
0	10	9
0	4	4
0	46	41
0	46	45
0	6	6
0	15	15
0	3	3
0	36	31
0	3	3
0	57	52
0	21	11
0	11	6
0	25	15
0	14	10
0	25	17
0	25	18
1	28	4
0	22	14
0	22	13
0	16	8
0	7	7
0	5	4
0	27	26
0	27	25
0	36	34
0	36	35
0	22	12
0	40	19
0	24	12
0	22	12
0	24	14
1	2	0
0	5	4
0	70	65
0	70	66
0	4	3
0	26	22
0	25	25
0	19	11
0	24	22
0	17	16
0	24	23
0	10	10
0	27	13
0	52	25
0	9	8
0	3	3
0	9	6
0	9	6
0	29	26
0	37	29
0	2	2
0	12	10
0	16	9
0	4	1
0	16	11
0	8	7
0	16	10
0	9	9
0	14	13
0	23	22
0	23	23
0	9	9
0	9	8
0	24	19
0	36	23
0	36	25
0	11	9
0	47	47
0	24	11
0	12	5
0	17	8
0	4	3
0	61	35
0	6	5
0	61	36
0	40	40
0	52	51
0	52	52
0	30	18
0	9	5
0	5	5
0	5	4
0	79	72
1	28	7
0	5	4
0	12	10
0	78	32
0	21	15
0	46	29
0	105	75
0	1	1
0	7	4
1	28	6
0	15	14
0	5	3
0	41	36
0	3	1
0	24	23
0	12	8
0	12	7
0	5	5
1	29	8
0	31	28
0	17	17
0	55	50
0	5	4
0	31	31
0	6	6
0	26	17
0	26	16
0	52	34
0	43	29
0	32	14
0	37	25
1	6	2
0	36	32
0	8	5
0	37	24
0	14	14
0	8	8
0	42	40
0	25	17
0	52	37
0	5	5
0	52	38
0	58	35
0	27	25
0	9	3
0	35	23
0	15	10
0	32	13
0	45	36
0	23	21
0	23	22
0	16	9
0	45	37
0	58	33
0	20	15
0	54	44
0	133	129
0	15	13
0	49	49
1	15	4
1	13	4
0	17	14
0	17	15
0	12	12
0	15	14
0	20	20
0	71	49
1	1	0
0	9	8
0	20	19
0	109	89
1	3	0
0	1	1
0	99	87
0	37	29
0	37	27
0	12	5
1	21	10
0	99	84
0	6	5
0	99	86
1	1	0
0	16	15
0	71	43
0	8	5
0	21	11
0	21	12
0	12	12
0	37	30
0	12	11
0	12	9
0	25	17
0	25	18
0	4	4
0	25	19
0	28	25
0	14	11
0	14	10
0	159	130
0	24	24
1	3	1
0	13	12
0	27	20
1	38	12
0	27	19
0	10	7
0	14	13
0	14	10
0	20	19
0	41	38
1	6	1
0	16	10
0	23	20
0	16	13
0	78	74
1	4	0
0	39	27
0	7	7
0	38	29
0	10	9
0	9	8
0	13	11
0	9	7
0	27	24
0	13	10
0	15	13
0	14	14
0	29	25
0	23	17
0	23	18
0	4	2
1	7	0
0	43	33
1	5	1
0	43	38
0	23	22
0	23	21
0	16	16
0	22	22
0	26	24
0	52	42
0	26	14
0	41	38
0	33	28
0	43	41
0	11	10
0	26	23
0	25	22
0	22	19
0	36	31
0	41	39
0	5	4
0	18	13
0	7	7
0	8	8
1	30	6
0	16	10
0	19	12
0	2	2
1	1	0
0	93	93
0	146	141
0	183	104
0	183	105
0	19	14
0	18	10
0	33	29
0	27	27
0	18	11
0	27	26
0	23	21
0	4	4
0	34	23
0	23	20
0	16	15
0	34	24
0	131	123
0	26	15
0	23	11
0	11	6
0	15	11
0	14	13
0	2	2
0	22	22
0	40	38
0	40	37
0	13	13
1	2	0
0	6	4
1	14	6
1	14	7
0	3	3
1	2	0
0	32	26
0	4	3
0	28	15
0	45	34
0	45	33
1	7	0
0	39	35
0	19	16
0	34	20
0	30	28
0	27	21
0	8	8
0	41	39
0	37	33
0	46	36
0	65	57
0	20	11
0	43	31
0	12	11
0	43	34
0	27	18
0	52	33
0	54	38
0	32	27
0	32	28
0	34	19
0	15	12
0	25	22
1	55	21
0	45	37
1	5	0
0	2	2
0	10	10
0	23	23
0	46	27
0	10	8
0	46	25
1	2	0
0	46	24
0	9	6
0	30	27
0	93	44
1	5	1
0	30	28
0	21	11
0	21	12
0	153	120
0	36	33
0	153	121
0	8	5
0	8	6
0	29	24
0	29	26
0	5	5
0	40	40
1	1	0
0	30	20
0	30	21
0	5	5
0	18	18
0	12	11
0	73	66
0	29	27
0	73	67
0	2	1
0	14	6
0	22	11
0	22	10
0	146	112
1	5	0
0	45	43
0	45	44
0	51	45
0	51	46
0	7	4
0	47	26
0	7	3
0	47	25
0	7	5
0	58	35
0	18	17
0	42	41
0	17	17
0	29	25
0	76	76
0	16	10
0	76	56
0	110	99
0	16	15
0	78	69
0	78	68
0	23	21
0	23	22
0	8	7
0	21	18
0	21	16
0	27	27
0	18	11
0	21	19
0	32	25
0	15	14
0	117	111
0	49	43
1	6	1
0	60	49
0	9	9
0	146	127
0	14	7
0	2	2
0	14	6
0	26	19
0	117	108
0	2	1
0	117	109
0	17	16
0	159	133
0	159	135
0	2	2
0	5	4
0	9	8
0	8	8
0	23	9
0	2	1
0	9	7
0	20	20
0	60	50
0	21	13
0	24	20
0	6	3
0	11	6
0	22	21
0	22	22
0	31	29
0	11	8
1	9	4
1	48	23
0	19	18
0	35	24
0	1	1
0	31	30
0	29	25
1	2	0
0	19	12
0	16	10
0	8	7
1	28	10
1	1	0
0	24	9
0	24	19
0	28	22
0	8	4
0	4	2
0	62	26
0	50	47
0	62	25
0	4	4
0	50	45
0	18	17
0	2	1
0	2	2
0	25	10
0	11	8
0	11	9
0	13	8
1	2	0
0	21	20
0	22	16
0	48	44
0	16	15
0	21	15
0	22	18
0	48	42
0	21	19
1	42	19
0	20	19
0	20	18
0	14	9
0	18	16
0	9	6
0	28	26
0	28	23
0	28	24
0	10	9
0	50	46
0	45	40
0	50	47
0	45	42
1	8	2
0	16	10
0	8	8
0	13	13
0	6	4
0	6	3
0	25	24
0	10	10
0	53	53
0	10	5
0	6	5
0	29	25
0	5	4
0	24	20
0	25	25
0	10	8
0	10	9
0	13	9
0	40	27
0	22	21
0	22	22
0	18	15
0	14	13
1	8	2
0	34	31
0	119	118
0	46	44
0	22	21
0	50	39
0	18	18
0	10	9
0	19	19
0	4	3
0	12	12
0	4	4
0	50	40
1	6	0
0	37	36
0	24	23
0	24	22
0	14	9
0	50	42
0	33	22
0	20	11
0	27	19
0	27	18
0	20	7
0	6	4
0	6	3
0	11	8
0	36	15
0	36	18
0	36	17
1	13	6
0	10	9
1	20	10
0	13	12
0	13	11
1	4	1
0	11	7
1	48	19
0	26	26
0	95	85
0	95	84
0	95	82
0	30	28
0	75	31
0	75	32
0	3	3
0	66	61
0	34	27
0	34	24
1	8	0
1	4	1
0	34	28
0	14	13
0	4	3
0	50	29
0	21	14
0	19	16
0	49	25
0	25	16
0	46	45
0	25	25
0	37	35
0	32	15
0	5	2
0	2	2
0	26	20
0	32	27
0	12	12
0	32	26
0	6	6
0	12	11
0	9	7
0	5	3
0	32	29
0	50	48
0	25	22
0	16	8
0	50	47
0	14	14
1	26	8
0	30	28
1	26	10
0	17	7
0	17	6
0	22	21
0	13	13
0	15	15
0	101	97
0	101	96
0	24	8
0	24	9
0	17	15
1	25	8
0	80	52
0	60	59
0	17	14
0	16	9
0	40	39
0	68	65
0	16	12
0	8	4
1	5	2
0	60	60
0	8	8
0	5	5
0	14	13
0	83	60
0	12	10
0	14	8
0	20	9
0	16	15
0	12	11
0	5	4
0	80	57
0	18	13
0	13	11
0	80	59
0	39	38
0	29	25
0	7	7
0	10	10
0	14	11
1	10	3
0	21	13
0	22	20
0	16	14
0	59	57
0	21	14
0	18	10
0	6	5
0	23	11
0	23	23
0	23	21
0	7	5
0	23	22
0	3	3
0	101	94
0	30	23
0	4	3
0	60	46
0	28	27
0	28	25
0	51	50
0	51	51
0	19	19
0	25	23
0	28	27
0	14	11
0	41	33
0	41	36
0	27	17
0	27	19
0	22	16
0	28	26
0	22	17
0	6	5
0	12	9
0	28	23
0	20	12
0	17	17
0	49	35
1	8	2
0	8	7
0	49	36
0	51	48
1	2	1
0	4	4
0	22	21
1	19	2
0	5	5
0	51	31
0	61	43
0	14	8
0	25	22
0	25	23
0	24	14
0	11	9
0	61	37
0	19	19
0	51	29
0	71	45
1	7	1
0	7	4
0	33	31
0	20	14
0	20	15
0	25	24
0	14	13
0	25	23
0	34	16
0	34	17
0	61	42
1	18	4
0	51	25
0	21	15
0	8	8
0	21	16
0	51	24
0	39	37
0	61	30
0	39	38
0	14	14
0	14	13
0	35	19
0	14	12
0	3	2
0	98	93
0	98	92
0	102	74
0	102	76
0	102	73
0	3	3
0	38	34
0	15	6
0	21	11
0	17	10
0	21	12
0	38	33
0	2	1
0	3	1
0	42	42
0	7	6
0	7	7
1	29	3
0	37	17
0	40	35
0	26	22
0	25	24
0	85	64
0	18	12
0	18	13
0	69	64
0	38	28
0	38	27
0	38	26
0	3	3
1	4	0
0	8	8
0	14	14
0	11	11
0	11	10
0	16	9
0	43	40
0	31	14
0	10	10
0	31	15
0	91	86
1	2	0
1	14	6
0	35	18
0	35	19
0	43	39
0	78	76
0	91	85
0	17	16
0	117	81
0	117	82
0	5	5
0	18	14
0	61	61
0	20	16
0	453	333
0	53	53
0	453	331
0	453	332
0	23	22
1	10	3
0	26	25
0	14	12
0	57	42
1	1	0
0	10	8
0	6	4
0	7	5
0	57	43
0	13	11
0	40	26
0	54	39
0	54	40
0	5	4
0	29	28
0	36	34
0	29	29
0	6	6
0	12	9
0	23	18
0	21	17
0	23	16
0	21	16
0	16	13
0	166	161
0	16	11
1	20	3
0	14	7
0	182	164
0	32	27
0	4	3
0	15	13
0	32	26
0	24	19
0	7	7
0	12	12
0	77	61
0	7	6
0	77	62
1	17	5
0	182	161
0	5	4
0	5	3
0	24	20
0	22	22
0	28	26
0	28	25
0	2	2
0	10	6
0	14	14
0	12	6
0	26	15
0	12	12
0	20	20
0	8	6
0	32	29
0	13	5
0	20	19
0	17	16
0	12	12
0	5	3
1	1	0
1	3	1
0	32	31
0	54	29
0	46	44
1	19	6
0	59	53
0	55	31
0	25	25
0	48	39
0	52	50
0	16	16
0	42	41
0	346	267
0	32	30
0	42	42
0	8	8
0	26	17
0	55	27
1	12	3
0	93	80
0	12	9
0	27	24
0	20	14
0	27	21
0	27	22
0	35	23
0	35	24
0	20	16
0	35	25
0	31	31
0	44	27
0	36	33
0	26	24
0	21	19
0	11	11
0	30	30
0	93	77
0	46	40
0	100	89
0	18	18
0	6	6
0	4	3
0	22	21
0	24	21
0	6	5
0	6	4
0	35	31
0	24	20
1	4	0
0	2	1
0	28	26
0	28	27
0	2	2
0	22	21
0	31	10
0	52	40
0	28	20
0	29	14
0	36	31
0	35	31
0	36	32
1	10	2
0	85	80
0	31	16
0	31	18
0	17	16
0	35	35
0	35	34
0	10	10
0	63	46
0	13	12
0	53	28
0	53	29
0	39	36
0	39	39
0	18	18
0	22	14
0	86	79
0	23	14
0	23	15
0	6	3
0	10	10
0	30	22
0	2	2
0	18	16
0	6	6
0	6	5
0	21	21
0	21	20
0	20	12
0	8	4
0	8	6
0	8	5
0	21	21
1	13	6
0	29	27
0	31	30
0	38	29
0	17	16
0	2	1
0	32	17
0	10	9
0	32	18
0	17	11
0	32	16
1	11	3
0	7	5
0	86	80
0	16	16
0	15	15
0	3	2
0	36	34
0	77	36
0	108	103
0	108	102
0	12	12
0	4	2
0	35	35
0	29	25
0	29	24
0	29	23
0	17	6
1	13	1
0	4	4
0	14	13
0	18	18
0	14	14
0	18	10
0	7	5
0	5	3
0	16	16
0	33	28
0	6	6
0	37	25
0	32	32
0	14	8
0	22	20
0	10	9
0	36	24
0	20	10
0	36	25
0	13	13
0	22	22
1	38	15
0	23	22
0	8	8
0	119	116
0	13	12
0	33	19
1	35	7
0	13	12
0	13	13
0	55	52
0	22	16
1	20	6
0	4	4
0	14	14
0	11	11
0	18	16
0	17	17
0	17	16
0	55	51
0	19	14
0	5	4
0	6	6
0	13	9
0	660	561
0	19	12
0	14	10
0	660	563
0	14	12
0	65	54
0	65	53
0	11	9
0	5	5
0	33	23
0	16	16
0	11	11
0	51	37
1	110	31
0	11	11
0	28	18
0	13	13
0	36	21
0	52	28
0	16	15
0	20	15
0	13	10
0	28	17
0	65	47
1	2	1
0	16	16
0	6	4
0	14	13
0	22	20
0	44	38
0	14	12
0	44	37
0	13	9
0	108	59
0	21	18
0	65	61
0	108	57
0	65	60
0	108	54
0	19	19
0	59	57
0	59	59
0	49	25
0	49	26
0	2	1
0	19	12
1	6	2
1	15	5
0	20	15
0	99	61
0	59	57
0	122	87
0	122	88
0	26	26
0	20	10
0	20	11
0	46	23
0	22	16
0	46	40
0	65	62
0	65	61
0	4	3
0	20	14
0	20	12
0	410	143
0	410	145
0	410	144
0	46	39
0	23	23
1	1	0
0	46	22
1	2	0
0	40	19
0	30	22
0	7	7
0	50	43
0	13	12
0	50	45
0	12	8
0	12	9
0	54	39
0	19	18
0	27	20
0	68	36
0	41	40
0	27	22
0	13	11
0	10	6
0	9	7
0	23	22
0	23	20
0	12	12
0	17	17
0	9	4
0	39	25
0	53	36
0	7	3
0	153	118
0	2	2
0	85	62
0	85	61
0	153	116
0	25	18
0	25	17
0	39	24
0	36	21
0	16	13
0	13	9
0	38	31
1	2	0
0	84	22
0	97	82
0	97	81
0	14	14
0	85	66
0	13	11
1	13	4
0	40	24
0	40	25
0	80	77
0	90	59
0	55	33
0	17	13
0	17	12
0	55	30
0	55	31
0	2	2
0	9	9
0	90	60
0	18	14
0	18	13
0	16	12
0	16	11
1	1	0
0	7	6
0	12	8
0	8	7
0	20	16
1	2	0
0	20	17
0	20	18
0	15	9
0	59	57
0	22	16
0	15	8
1	6	2
0	15	9
1	3	0
0	18	14
0	40	30
0	30	28
0	40	28
0	3	3
0	17	12
0	29	14
0	40	32
0	40	33
0	16	16
0	41	18
0	11	11
0	11	10
0	8	4
0	8	5
0	91	62
0	11	10
0	11	11
0	29	19
0	31	30
0	26	25
0	29	16
0	29	18
0	9	8
0	56	44
0	21	18
0	56	43
0	21	16
0	29	20
0	26	22
0	8	2
0	19	19
0	29	13
0	39	19
0	39	18
0	19	15
1	15	1
0	20	18
0	6	6
0	102	95
0	13	8
0	92	67
0	10	6
0	5	4
0	48	36
0	48	37
0	23	22
0	7	5
0	14	9
0	15	14
0	14	8
0	92	77
0	41	20
1	9	3
0	92	72
0	3	3
0	8	7
0	8	8
0	23	20
0	4	4
1	6	2
0	23	16
0	3	2
0	24	24
0	23	17
0	7	7
0	84	71
0	5	5
0	9	9
0	24	16
0	18	18
0	34	13
0	82	64
0	9	6
0	34	15
0	22	16
0	82	63
0	47	43
0	9	9
0	63	36
0	50	32
0	50	31
0	63	35
0	66	58
0	6	5
0	6	4
0	4	4
0	19	13
0	53	45
0	32	30
0	19	17
0	42	30
0	49	45
1	10	3
1	2	1
0	19	10
0	30	29
0	9	4
0	15	12
0	11	6
0	9	7
1	2	0
0	11	5
0	10	9
0	51	48
0	51	47
0	24	24
0	24	23
0	11	7
0	18	7
0	69	60
0	45	36
0	11	9
0	17	11
0	14	13
0	22	6
0	73	68
0	73	67
0	15	13
1	2	0
0	77	66
0	43	24
0	11	11
0	23	23
0	61	32
0	72	65
0	61	31
0	12	12
0	11	8
0	48	48
0	22	10
0	36	31
0	36	30
0	40	23
0	68	61
1	3	1
0	68	60
0	116	107
0	17	13
0	13	7
0	4	3
0	87	76
0	69	65
0	87	79
0	78	65
0	161	130
0	161	131
0	12	8
0	28	22
0	15	4
0	15	11
0	18	14
0	40	35
0	40	36
0	28	25
0	8	5
0	99	98
0	99	97
0	13	8
0	88	72
0	11	8
0	5	4
0	5	3
0	25	7
0	3	3
0	28	19
0	30	20
0	30	21
0	92	88
1	39	18
0	23	22
1	5	1
0	11	10
0	11	11
0	60	37
0	70	56
0	70	58
0	172	168
0	172	167
0	42	38
0	42	37
0	3	3
0	35	32
0	22	22
0	21	21
0	21	20
0	12	7
0	11	11
0	29	20
0	28	17
0	14	12
1	3	0
0	13	10
0	68	66
0	9	4
0	39	20
0	39	22
0	11	9
0	92	46
0	17	16
0	12	9
0	15	10
0	12	8
0	2	1
0	28	28
0	5	3
0	7	6
0	28	25
1	4	1
0	19	13
1	5	2
0	47	33
0	9	9
0	16	8
0	16	7
1	2	0
0	92	51
1	2	1
0	92	53
1	1	0
0	47	34
1	5	2
0	14	12
0	3	3
0	16	15
0	25	21
0	16	16
0	82	71
0	32	32
0	25	22
0	57	41
0	22	19
0	52	47
0	15	8
0	38	33
1	11	4
1	11	5
0	73	73
1	3	1
0	73	72
0	1	1
0	15	7
0	22	20
0	5	3
0	19	11
0	7	3
0	2	1
0	7	5
0	47	45
0	6	5
0	41	41
0	11	10
0	10	10
0	24	19
0	14	13
0	10	7
0	7	6
0	7	7
0	12	12
0	39	36
0	18	16
0	265	197
0	265	195
0	265	193
0	265	191
0	10	7
0	10	8
0	4	4
0	12	10
0	12	11
0	43	42
0	43	41
0	3	3
0	41	30
0	5	4
0	30	25
0	11	8
0	9	5
0	9	7
0	36	35
0	36	36
0	10	10
1	3	0
0	52	37
1	6	2
0	15	15
0	9	7
0	11	5
0	10	6
0	15	13
0	10	7
0	23	11
0	23	10
1	8	3
0	35	15
0	45	35
0	9	4
0	45	33
0	22	22
0	35	14
1	5	0
0	40	37
0	40	38
0	63	62
0	4	3
0	33	32
0	6	5
0	49	48
1	23	9
1	3	1
0	42	17
0	23	19
0	42	16
0	14	13
0	4	3
0	52	45
0	85	66
0	285	263
1	10	0
0	285	266
0	42	23
0	19	15
0	53	53
0	19	16
0	91	43
0	42	22
0	22	21
0	19	18
0	19	19
0	33	30
0	19	17
0	17	9
0	17	15
0	28	19
0	17	17
0	69	58
0	21	19
1	24	11
0	32	24
0	34	29
0	3	2
0	10	9
0	53	52
0	53	53
0	21	15
0	46	46
0	21	16
0	46	43
0	46	44
0	6	5
0	34	30
0	5	4
0	91	48
0	72	39
1	7	0
0	22	22
1	1	0
0	49	48
0	49	47
0	48	38
0	49	49
0	19	11
0	7	6
0	84	48
0	29	20
0	29	21
0	72	40
0	29	19
0	6	4
0	19	13
0	29	18
1	10	2
0	12	7
0	7	7
0	48	43
0	32	29
0	84	54
0	84	55
0	12	9
0	48	40
0	16	16
0	94	54
0	44	39
0	94	57
0	16	16
0	94	61
0	34	16
0	5	4
0	44	41
0	44	40
0	94	60
0	27	26
0	51	34
0	27	27
1	14	4
0	49	25
0	49	24
0	32	31
0	110	103
0	110	102
0	17	16
0	28	14
1	23	11
0	28	16
1	2	0
0	14	13
0	11	11
0	14	13
0	25	25
0	39	24
0	20	18
0	20	19
0	16	8
0	11	10
0	97	96
0	16	7
1	4	1
1	3	0
0	16	8
0	14	10
0	14	11
0	2	2
0	2	2
0	5	5
0	36	28
0	36	29
0	10	10
0	107	102
0	51	51
0	40	18
0	39	39
0	35	26
0	107	103
0	283	238
0	19	17
0	19	18
0	73	30
0	11	11
0	11	10
0	9	9
0	27	22
0	24	24
0	73	29
1	28	3
0	87	87
0	11	9
0	44	27
1	7	2
0	8	7
0	19	17
0	12	7
0	9	9
0	9	8
0	2	2
0	31	14
0	43	35
0	43	34
0	47	30
0	16	11
0	16	12
0	47	32
0	47	33
0	22	20
0	95	90
0	23	22
0	26	23
0	26	25
0	25	24
0	10	7
1	3	0
0	57	52
0	23	16
0	23	15
0	38	31
0	23	22
0	21	12
0	8	5
0	21	10
0	6	6
0	21	11
1	6	2
0	7	6
0	21	13
0	44	25
0	48	37
0	49	46
0	48	38
0	40	38
0	4	4
0	40	37
0	4	3
0	24	24
0	11	8
0	11	7
0	37	34
0	37	35
0	4	4
0	53	44
0	17	9
0	69	67
0	12	10
0	44	41
0	44	43
0	13	13
1	38	15
0	13	13
0	18	15
0	116	89
0	20	12
0	18	18
0	91	69
0	13	13
0	20	13
0	13	13
0	52	39
0	18	10
0	6	5
0	47	31
0	18	12
0	8	8
0	16	15
0	9	9
0	21	20
0	116	98
0	24	18
0	8	8
1	3	1
1	2	0
0	22	18
0	16	14
0	26	18
0	16	7
0	58	35
0	29	27
0	13	13
0	29	28
0	67	66
1	13	2
0	58	36
0	17	8
0	17	9
0	91	70
0	26	20
0	59	50
0	59	51
0	47	26
0	26	21
0	47	28
0	35	33
0	35	34
0	47	29
0	60	40
0	14	12
0	16	16
0	13	11
0	10	9
1	3	1
0	28	27
0	28	24
0	20	11
0	8	7
0	3	3
0	20	12
0	20	13
0	51	39
0	2	2
0	17	17
0	60	36
0	17	14
0	53	45
0	35	29
0	17	13
0	4	4
0	15	13
0	10	8
0	10	8
0	7	7
0	45	41
0	23	17
1	24	1
0	18	18
0	51	35
0	75	29
1	2	0
0	36	27
1	10	4
0	14	11
0	53	43
0	36	31
0	8	6
0	91	67
0	6	4
0	4	4
0	8	8
0	8	5
1	4	0
0	29	23
0	29	24
0	29	25
0	28	25
0	21	21
0	21	20
0	46	41
0	16	15
0	53	50
1	4	0
0	24	12
0	27	27
0	2	1
0	2	2
0	27	25
0	18	18
0	4	4
0	23	19
0	44	44
0	103	76
0	3	3
1	5	0
0	22	22
0	11	8
0	48	43
0	5	5
0	25	23
0	12	5
0	3	2
0	106	93
0	14	14
0	24	24
0	14	13
0	11	10
0	11	11
0	31	30
0	12	10
0	6	6
0	103	77
0	31	31
0	12	8
0	13	13
0	29	22
0	5	5
0	8	5
0	10	8
0	51	38
0	52	45
1	2	0
0	51	32
0	68	67
0	12	11
0	12	10
0	14	12
1	13	5
0	6	6
0	235	219
0	25	21
0	90	66
0	25	20
0	90	67
0	90	61
0	38	24
0	32	29
0	38	29
0	21	15
0	38	28
0	27	13
0	22	22
0	7	6
0	7	5
0	27	26
0	27	27
0	27	25
0	37	34
0	41	36
0	12	12
0	41	36
0	12	11
0	15	10
0	26	15
0	51	27
0	20	9
0	81	50
0	52	47
0	52	46
0	25	10
0	25	12
1	23	7
0	28	23
0	28	22
0	10	9
0	10	8
0	111	105
0	111	104
0	15	10
0	16	8
1	7	1
0	28	17
0	31	18
0	24	19
0	14	7
0	27	19
0	2	2
1	3	1
0	13	12
0	30	19
0	30	18
0	15	14
0	30	18
0	31	22
0	10	6
0	10	5
0	8	8
0	25	18
0	30	21
0	14	13
0	58	56
0	16	16
0	48	47
0	48	46
0	26	22
0	36	36
1	3	1
1	4	2
0	2	2
0	108	105
0	10	7
0	17	15
1	2	1
0	24	16
1	2	0
0	8	8
0	63	55
0	8	7
1	2	1
0	18	18
0	5	5
0	19	14
0	2	2
0	14	10
0	31	29
0	80	41
0	57	45
0	80	40
0	75	58
0	12	10
0	5	4
0	25	13
0	9	8
0	25	16
0	9	7
0	6	5
0	26	25
0	65	63
0	7	6
1	7	3
0	22	22
0	20	17
0	14	11
0	30	29
0	9	9
1	4	1
0	30	26
0	6	4
0	6	5
0	28	22
0	6	2
0	16	9
0	19	13
0	20	17
0	67	67
0	13	12
0	6	6
0	49	46
0	5	5
0	26	17
0	26	15
0	24	16
0	24	17
0	24	14
0	15	15
0	38	20
0	9	6
0	9	5
0	27	27
0	14	14
0	14	13
0	84	80
0	40	35
0	2	2
0	40	34
0	10	5
0	10	6
0	24	23
0	5	5
0	48	46
0	19	17
0	48	47
0	11	11
0	99	26
0	19	17
0	16	10
0	28	24
0	20	20
0	20	17
0	44	38
0	24	21
0	40	26
0	59	59
1	7	3
0	21	15
0	19	12
0	19	13
0	19	14
1	11	5
1	4	0
1	11	4
0	3	3
0	31	28
0	31	27
0	7	4
0	12	8
0	8	5
0	24	12
0	14	10
0	24	13
0	24	11
1	41	15
0	25	19
0	3	3
0	14	7
0	15	13
0	48	46
0	133	111
0	34	34
0	18	17
0	34	33
0	18	18
0	17	14
0	3	3
0	16	13
0	16	11
0	17	15
0	42	37
0	39	38
1	21	3
0	55	53
0	16	10
1	8	1
0	22	22
0	32	26
0	26	23
0	32	29
0	20	10
0	26	24
0	9	6
0	131	97
0	131	98
0	10	10
0	42	40
0	24	21
0	13	8
1	2	0
1	20	8
1	27	10
0	144	110
0	44	44
0	23	16
0	23	17
0	37	34
0	56	31
0	31	30
0	56	30
0	89	70
0	28	20
0	89	71
1	49	19
0	59	51
0	7	5
0	11	5
0	56	28
0	56	29
1	2	0
0	66	63
0	47	36
0	89	67
1	1	0
0	89	68
0	32	32
0	36	19
0	70	62
0	73	67
0	125	113
