0	2	2
0	49	39
0	49	38
0	49	37
0	2	2
0	8	8
0	8	5
0	12	9
0	1	1
0	25	18
0	25	19
0	6	4
0	22	22
0	12	4
0	8	8
0	4	4
1	3	1
0	3	2
0	4	4
0	13	7
0	7	7
0	7	7
0	33	32
0	32	24
1	39	0
0	19	12
0	32	27
0	18	15
0	30	23
0	32	26
0	27	19
0	4	4
0	4	2
0	2	2
0	38	20
0	22	13
0	44	37
1	11	3
0	2	2
0	9	6
0	73	54
0	6	5
0	6	4
0	6	3
1	4	2
0	8	8
0	11	8
0	27	21
0	9	9
1	2	1
0	9	4
0	27	22
0	12	11
0	12	12
1	10	5
0	18	16
0	2	2
0	7	4
0	7	4
0	6	3
0	2	1
0	8	8
1	36	2
0	64	53
0	17	14
0	59	41
0	11	8
0	59	43
0	11	9
1	19	5
0	15	7
0	10	4
0	6	6
0	32	29
0	64	38
0	59	38
0	64	35
0	64	36
0	171	149
0	8	8
0	171	152
0	11	10
1	1	0
0	18	13
0	51	49
0	171	150
0	5	5
0	51	46
0	4	4
0	34	26
0	5	5
0	59	45
1	8	2
0	6	6
0	4	2
0	13	12
0	121	100
0	34	32
0	7	7
0	7	6
0	16	11
0	4	3
0	14	11
0	9	7
1	5	1
0	2	2
1	5	2
0	16	14
0	2	1
0	5	3
1	3	1
0	5	4
0	4	3
0	14	14
0	22	16
0	9	9
0	5	5
1	32	6
0	4	2
0	9	4
1	14	6
0	9	6
0	5	3
0	5	2
0	2	2
0	12	11
0	21	20
0	14	10
0	15	13
0	22	13
0	30	30
0	21	21
0	6	4
0	22	12
0	37	36
0	38	27
1	14	7
0	5	5
0	4	4
0	10	4
0	16	16
0	36	26
1	1	0
0	19	17
0	36	27
1	10	0
0	12	9
1	1	0
0	17	9
0	7	7
0	3	1
0	3	2
0	6	6
1	2	0
0	14	12
0	15	10
0	16	13
0	49	26
0	73	70
0	73	72
0	34	29
0	5	5
0	4	3
0	21	12
0	8	8
0	4	2
0	4	3
0	5	5
0	20	9
0	106	100
0	3	3
0	49	32
0	13	5
0	8	7
0	6	6
0	7	5
0	16	10
0	5	3
0	8	7
0	5	5
0	6	6
0	19	12
0	19	13
1	10	4
0	5	3
0	11	5
1	1	0
1	1	0
0	8	8
1	1	0
0	17	15
0	17	16
0	13	6
0	13	7
0	13	8
0	7	7
0	14	13
0	38	35
0	14	14
0	6	6
0	7	7
0	15	14
0	9	5
0	12	12
0	7	5
0	15	14
0	3	3
0	12	10
0	13	12
0	4	2
0	9	7
0	3	3
0	1	1
0	6	6
0	22	14
0	24	14
0	9	8
1	1	0
0	18	10
0	7	6
0	22	19
1	9	4
1	7	2
1	9	3
0	14	11
0	8	7
0	14	12
0	14	13
0	4	4
0	7	5
0	17	16
1	12	3
0	17	17
0	16	13
0	5	4
0	5	3
0	5	3
0	11	11
0	4	4
0	3	3
0	7	6
0	7	5
1	1	0
0	12	10
0	12	11
0	10	6
0	8	5
0	6	6
0	12	8
1	2	1
0	5	5
0	5	4
0	11	11
1	1	0
1	12	2
1	4	0
1	2	0
1	1	0
0	14	12
1	1	0
1	3	0
0	8	6
1	2	0
0	7	7
0	20	20
0	11	6
0	6	6
0	24	19
0	30	24
0	30	25
0	24	24
0	49	44
0	196	148
0	24	18
0	1	1
0	8	8
0	49	42
0	196	146
0	24	23
0	33	29
0	19	18
0	33	31
0	6	4
0	3	3
0	10	9
0	13	7
0	14	13
1	11	2
1	15	6
0	14	14
0	57	52
0	57	53
0	250	228
0	27	15
0	250	229
0	27	16
0	16	16
0	6	6
0	196	151
0	27	14
1	39	21
0	250	233
0	6	5
0	7	7
0	53	30
0	5	5
1	10	4
0	34	26
0	34	25
0	3	3
0	9	9
1	14	1
1	4	2
0	11	9
0	6	4
0	81	63
0	81	65
0	53	29
0	8	6
0	8	5
0	3	2
1	1	0
0	8	7
0	7	7
0	2	2
0	4	3
0	7	6
0	81	62
0	8	3
1	2	1
1	7	0
0	1	1
0	4	4
0	1	1
0	152	107
0	9	9
0	8	5
0	8	4
0	6	4
0	7	6
0	7	7
0	33	31
0	16	11
1	4	2
0	14	14
0	55	27
0	55	26
0	126	119
0	126	116
0	23	16
0	15	14
0	76	69
0	10	5
0	33	27
0	33	26
0	33	25
0	21	12
0	24	11
1	3	0
0	17	14
0	21	19
1	1	0
0	20	11
0	21	18
0	20	12
0	33	29
0	76	73
0	15	11
0	15	12
0	5	5
0	16	13
0	152	128
0	152	125
1	2	0
1	2	0
0	2	2
0	10	6
0	20	20
1	1	0
0	17	5
0	6	4
0	7	7
0	12	10
0	24	23
0	49	48
0	17	16
0	20	19
0	4	4
0	14	12
0	23	21
0	54	50
0	26	24
1	54	9
0	21	17
0	11	4
0	79	79
0	6	6
0	14	9
0	18	16
0	18	17
0	2	2
1	1	0
0	2	2
0	23	22
0	27	19
0	22	21
0	3	3
0	3	2
0	8	8
0	14	10
0	72	67
0	4	4
0	75	75
0	2	2
0	22	13
0	7	7
0	22	14
1	1	0
0	8	7
0	6	5
0	22	21
0	6	6
1	7	3
0	8	8
0	5	5
0	15	6
0	9	9
1	19	7
1	4	2
0	6	6
0	6	6
0	39	35
0	2	2
1	3	0
1	4	0
1	19	9
0	22	22
0	8	4
1	6	2
0	30	29
1	9	2
0	10	7
0	7	7
0	7	6
0	10	6
0	36	22
1	3	1
0	36	23
0	39	18
0	5	3
0	33	22
0	8	5
0	6	6
0	6	5
0	15	14
0	11	7
0	5	4
0	4	4
0	8	7
0	4	4
0	81	69
0	30	30
1	1	0
0	253	204
0	10	10
0	2	2
1	5	2
0	8	8
0	253	208
0	28	25
0	2	2
0	22	22
0	28	26
0	35	31
1	29	8
0	4	4
0	8	7
1	1	0
0	19	15
0	19	14
0	2	2
0	52	33
0	107	105
0	107	104
0	8	6
1	4	0
0	11	8
0	9	9
0	40	34
1	3	1
0	8	4
0	3	2
0	8	5
0	3	3
0	19	19
0	4	4
1	7	2
0	26	24
1	2	0
0	30	26
0	17	8
0	26	23
0	74	66
0	20	8
0	30	27
0	19	19
0	74	64
0	74	65
1	2	0
0	35	34
0	35	33
0	23	20
0	10	7
0	29	25
0	20	9
0	40	16
1	3	0
0	40	15
0	17	12
0	11	10
0	5	3
0	2	2
0	9	7
0	12	10
1	3	0
0	250	219
0	50	46
0	35	33
0	13	9
1	3	1
1	4	2
0	34	33
1	2	0
0	6	5
0	14	13
0	10	8
0	3	3
1	40	6
0	10	7
0	10	8
0	12	10
0	259	82
0	259	81
0	32	27
0	8	6
0	64	39
0	5	4
0	12	9
0	8	5
0	68	51
0	8	6
0	19	15
0	19	14
0	10	7
0	66	53
0	10	8
0	10	6
0	66	51
0	8	7
1	6	1
0	15	8
0	13	13
0	13	13
0	15	5
1	8	3
1	8	4
0	5	5
0	13	12
0	31	26
0	3	3
0	20	19
0	5	5
0	24	14
0	7	6
0	7	7
0	24	17
0	4	4
1	23	5
0	5	5
0	35	29
0	7	7
1	8	1
0	61	28
0	8	8
0	8	7
0	61	27
0	8	7
0	8	8
0	2	2
0	12	11
0	77	36
0	2	2
0	7	6
0	7	7
0	18	17
0	6	6
0	20	18
0	20	19
0	19	18
0	7	6
0	16	7
0	3	3
1	5	2
0	11	10
0	7	7
0	21	21
0	131	86
0	131	88
0	2	2
0	135	95
0	21	14
0	135	94
0	31	23
0	12	12
0	5	2
0	1	1
0	19	19
0	3	2
1	2	1
1	5	2
0	20	13
1	11	1
0	4	4
0	6	6
1	6	2
0	5	3
1	30	8
1	6	1
0	17	11
0	24	23
0	24	22
1	1	0
1	6	3
0	7	3
0	24	18
0	16	9
0	86	48
1	1	0
0	4	2
0	7	7
1	1	0
0	5	5
0	13	10
0	10	10
0	69	65
0	78	72
0	69	60
1	2	0
0	199	153
1	3	1
0	199	152
0	199	154
1	9	5
0	7	6
0	86	51
0	86	52
0	29	28
0	5	4
0	47	38
0	7	4
0	47	37
0	21	20
0	3	3
0	4	3
0	23	16
1	18	5
0	19	17
0	4	4
0	67	65
0	67	66
0	44	44
0	7	6
0	11	11
0	10	4
0	11	5
0	46	42
1	1	0
0	46	45
0	35	30
0	46	43
0	46	44
0	99	56
0	99	58
0	8	6
1	9	4
0	16	9
0	10	6
0	2	1
0	27	23
0	10	5
0	5	4
0	5	3
0	7	5
0	14	14
1	2	0
0	102	62
0	12	9
0	5	5
0	14	14
0	7	7
0	7	7
0	5	4
0	39	17
0	16	9
0	8	8
0	39	18
0	102	58
0	4	2
0	55	48
0	29	16
0	8	6
0	4	3
0	19	16
0	4	4
0	37	37
0	4	4
0	13	10
0	19	8
0	102	44
0	11	10
0	11	11
0	4	4
0	35	23
0	35	22
0	12	6
0	35	24
1	1	0
0	12	10
0	12	11
0	33	29
1	6	2
0	6	5
0	4	4
0	81	71
0	8	8
0	12	8
0	45	33
0	45	35
0	50	33
0	50	34
0	6	4
0	73	73
0	18	18
0	2	2
0	4	4
0	19	16
0	45	24
0	45	21
0	6	5
0	29	20
0	7	7
0	29	21
0	40	37
0	7	7
0	66	54
0	66	58
0	5	2
0	226	69
0	54	51
0	54	52
0	7	6
0	7	3
0	45	19
0	7	7
0	10	10
0	9	9
1	4	1
0	96	81
0	6	5
0	8	6
1	1	0
0	4	4
0	1	1
0	91	63
1	13	4
0	19	16
0	91	62
0	38	34
0	21	21
0	39	38
1	3	1
1	7	3
0	21	21
0	21	20
0	8	8
0	11	10
0	1	1
0	5	5
0	16	15
0	5	4
0	31	23
0	5	5
0	5	2
0	66	56
0	41	24
0	4	4
0	12	11
0	9	5
0	6	3
0	12	10
0	3	2
0	4	4
0	4	3
0	55	24
0	55	26
0	22	7
0	322	128
0	47	25
0	47	26
0	7	7
0	24	24
0	26	22
0	44	34
0	44	32
0	52	38
1	1	0
0	4	3
0	18	17
1	24	12
1	42	7
0	52	39
0	13	5
1	2	0
0	13	6
1	25	9
0	5	4
1	2	1
0	26	9
0	32	19
0	8	6
0	6	5
0	8	7
0	31	30
0	42	37
0	15	15
0	9	9
0	17	17
0	10	10
0	35	32
1	11	5
0	61	41
0	4	3
0	2	2
1	3	1
0	1	1
0	14	6
0	7	7
0	32	20
0	7	7
0	5	5
0	15	14
0	1	1
0	27	21
0	27	22
0	10	9
1	6	0
0	9	8
0	9	7
0	41	38
0	41	37
0	12	11
0	5	4
0	9	3
0	7	7
0	5	5
0	9	9
0	39	38
0	11	10
0	83	73
0	11	11
0	2	2
0	11	9
1	9	3
0	9	7
0	3	3
0	3	3
0	23	20
0	6	5
0	6	6
0	32	24
0	17	9
0	45	44
0	17	8
0	45	43
1	3	1
0	10	8
0	23	10
0	1	1
0	35	28
0	17	16
0	9	6
0	9	5
0	7	7
0	17	17
0	7	6
0	4	4
0	9	9
0	9	7
0	8	4
0	8	4
0	88	73
0	23	17
0	88	74
0	88	75
0	10	9
0	17	17
0	12	10
1	13	4
0	24	24
0	37	36
0	2	1
0	12	11
0	1	1
0	14	14
0	4	4
0	71	44
0	71	41
0	16	14
1	21	5
0	4	4
0	7	4
0	6	5
1	2	0
0	167	154
0	167	151
0	167	152
0	18	11
0	10	5
0	35	30
0	16	16
0	35	31
0	118	51
0	6	3
0	118	53
0	5	4
0	5	5
0	24	24
1	21	7
0	35	19
1	4	1
0	7	7
0	5	3
0	28	24
0	31	28
0	2	2
0	28	26
0	28	27
0	14	10
0	47	38
0	17	17
0	2	2
0	39	30
0	23	22
0	1	1
0	12	7
0	2	2
0	16	12
0	11	11
0	11	10
0	12	12
0	1	1
0	12	12
0	54	26
0	54	25
0	7	7
1	1	0
0	22	19
1	2	0
1	3	1
0	6	6
1	1	0
0	3	3
0	7	5
1	14	4
0	4	4
0	11	10
0	5	5
1	3	1
0	5	4
0	19	19
0	28	26
0	35	20
1	5	2
0	4	3
0	4	4
0	69	65
0	8	8
0	6	6
0	8	8
0	2	1
0	3	2
0	6	6
0	11	10
0	7	7
0	15	12
0	12	12
0	4	4
0	4	4
0	124	119
0	4	2
0	91	87
0	12	8
0	12	9
0	12	7
1	2	0
0	10	10
0	6	6
0	91	88
0	8	8
0	15	15
0	14	12
0	21	18
0	14	11
1	9	0
0	17	16
0	239	167
0	18	18
0	3	3
0	239	166
0	16	16
0	14	14
0	16	16
0	3	3
0	13	10
0	28	13
0	28	12
0	28	10
0	131	109
0	6	4
0	15	13
0	6	6
0	15	14
0	15	12
0	6	3
0	11	10
0	11	11
0	3	3
0	11	11
0	59	50
0	13	8
1	2	0
0	6	6
0	6	5
0	9	9
0	14	13
1	1	0
0	11	5
0	59	49
0	131	110
0	27	27
0	5	3
0	42	41
1	1	0
1	2	0
0	42	41
0	12	12
1	14	6
0	12	12
1	21	8
0	11	10
0	29	27
0	3	2
0	8	7
0	11	11
0	8	8
0	188	78
0	4	3
0	10	6
0	6	4
0	188	74
0	188	73
0	27	24
0	27	23
0	27	25
0	32	28
0	2	2
0	5	4
1	5	2
0	5	3
1	2	0
0	5	5
1	7	3
0	24	24
0	8	8
0	79	75
0	79	74
0	4	3
0	62	57
0	23	20
0	21	21
0	37	28
0	37	27
0	10	10
0	7	7
0	3	2
0	12	12
0	15	15
0	64	60
1	2	0
0	10	10
0	3	2
1	15	5
0	28	9
0	14	14
0	23	18
0	11	8
0	8	7
0	8	6
0	43	38
0	39	35
0	8	5
0	39	34
0	43	37
0	11	10
1	9	4
0	12	11
0	20	17
0	28	25
0	20	18
0	44	38
0	5	5
0	44	39
0	9	5
0	9	6
0	6	6
0	9	7
0	9	8
0	20	19
0	3	3
0	20	14
0	37	29
0	30	29
0	4	3
0	4	4
0	3	2
0	4	4
1	2	0
0	18	18
0	2	2
0	30	30
1	7	3
0	2	1
0	37	30
0	90	75
0	3	3
0	207	187
0	16	9
0	40	38
0	2	2
0	19	16
0	7	7
0	2	1
0	3	3
0	66	62
0	66	64
1	18	8
0	22	20
0	20	19
0	6	4
1	3	1
0	4	4
0	85	71
0	21	15
1	5	2
0	12	12
0	2	2
0	9	6
0	67	31
0	8	4
0	31	18
1	7	2
0	6	5
0	7	4
0	5	5
0	18	7
0	7	5
0	27	24
0	14	14
0	44	31
0	2	2
0	18	18
0	27	23
0	27	22
0	8	8
0	44	30
0	4	4
0	67	29
0	4	3
0	7	5
0	7	6
0	33	32
1	11	4
0	19	11
0	23	22
0	26	25
0	19	10
0	34	20
1	1	0
0	8	5
0	9	9
0	14	9
0	2	2
0	176	138
0	16	12
0	4	4
0	40	26
0	14	9
0	46	38
0	46	37
0	12	11
1	18	9
0	6	4
0	2	2
0	176	139
0	8	5
0	8	6
0	20	18
0	52	45
0	110	94
0	11	5
0	9	8
0	9	9
0	7	5
0	55	48
0	37	27
0	9	8
0	21	15
0	4	4
1	1	0
0	23	18
0	34	32
1	11	4
0	4	3
0	7	7
0	10	8
0	56	51
0	24	20
0	56	50
0	24	17
0	55	54
0	24	18
0	21	21
0	34	29
1	1	0
0	101	98
0	51	51
0	27	11
1	2	0
1	2	0
0	5	5
0	51	49
0	26	24
1	1	0
0	70	68
0	10	9
0	9	6
0	14	14
0	14	13
0	8	8
0	13	8
1	2	0
0	5	5
0	3	2
0	54	41
0	21	20
0	5	5
0	33	17
0	38	34
1	4	1
1	1	0
0	37	33
1	33	16
0	323	312
0	323	311
0	323	310
1	3	1
0	8	8
1	2	1
0	21	19
0	61	59
0	27	27
0	9	7
0	323	313
0	83	46
0	28	28
0	323	317
0	83	44
0	4	2
0	4	4
1	3	0
0	16	10
1	2	1
0	16	11
0	7	5
0	10	9
1	2	1
0	10	7
0	9	9
0	7	7
0	3	2
0	5	4
0	4	3
0	2	2
0	12	9
0	5	5
0	10	9
0	5	4
0	22	10
0	42	19
1	4	2
1	77	18
0	28	22
0	28	25
0	5	5
1	26	3
0	9	5
0	14	9
0	4	3
0	78	37
1	1	0
1	42	13
0	15	12
0	15	11
0	10	10
0	3	2
0	4	4
0	4	3
0	8	6
0	8	5
0	11	7
0	2	2
0	4	4
0	62	58
0	4	3
0	15	15
1	4	1
0	2	1
0	62	62
1	2	0
0	37	37
0	13	7
0	18	14
0	18	16
0	4	4
0	45	23
1	5	1
0	51	47
0	5	5
0	13	12
0	22	22
1	14	6
0	12	12
0	13	11
0	5	5
0	8	7
0	11	11
0	8	8
1	1	0
0	12	11
0	2	1
0	11	8
0	102	86
0	11	9
1	2	0
0	10	6
0	7	7
0	7	4
1	5	1
0	10	4
0	28	25
0	28	27
0	28	26
0	86	62
0	34	28
0	4	3
0	86	61
1	3	0
0	7	6
0	57	53
0	45	19
0	24	13
0	23	17
0	4	4
0	4	3
0	19	19
0	18	17
0	18	18
0	86	58
0	57	50
0	57	51
0	9	6
0	25	11
0	3	3
0	20	13
0	3	2
0	2	2
0	63	63
0	19	9
0	6	6
0	6	5
0	7	6
0	5	5
0	11	10
0	20	14
0	20	16
1	1	0
0	7	7
0	12	12
0	92	92
0	43	40
0	92	89
0	10	10
0	5	5
0	8	7
0	11	6
0	10	5
0	10	4
0	11	5
0	10	7
0	10	6
0	70	61
0	6	6
0	70	64
0	16	6
0	12	12
0	12	8
0	12	8
0	4	4
0	23	22
0	23	21
0	9	8
0	74	69
1	1	0
0	106	98
0	57	48
0	8	6
0	8	7
0	9	6
0	13	8
1	1	0
0	3	3
0	17	12
1	5	0
1	7	3
0	14	11
1	8	3
0	14	13
0	11	9
0	8	7
0	8	8
0	14	10
0	11	9
0	17	9
0	2	2
0	22	21
0	22	22
0	13	12
1	2	0
0	14	10
0	13	10
0	6	4
0	7	7
0	34	17
0	7	6
0	17	17
0	14	13
0	22	20
0	322	130
0	55	20
0	34	29
1	5	0
0	22	12
0	55	19
0	25	21
0	3	3
0	34	31
0	13	9
0	12	4
0	12	5
0	177	171
0	12	6
0	12	7
0	1	1
0	3	3
0	47	35
0	46	45
1	1	0
0	47	36
0	7	5
1	5	0
0	16	14
0	43	28
0	16	13
0	21	18
0	21	17
0	6	6
0	6	6
0	6	6
0	44	41
1	1	0
0	23	20
0	4	4
0	7	6
0	43	29
0	44	42
0	26	24
1	1	0
0	21	21
1	39	8
0	5	3
0	26	23
0	9	4
0	12	11
0	3	3
0	9	7
0	11	7
0	13	6
0	30	26
0	6	6
0	10	9
0	22	22
0	30	24
0	3	2
0	22	19
0	20	13
0	9	9
0	5	2
0	74	55
0	74	54
0	14	14
0	74	52
0	14	12
0	43	40
0	10	9
0	8	8
0	17	17
0	35	31
0	17	16
0	3	2
0	3	3
0	7	7
0	81	68
0	81	69
0	4	3
0	24	23
0	79	71
0	8	8
0	9	9
0	9	8
0	20	14
1	48	16
1	6	2
0	19	15
1	53	17
0	31	20
0	31	21
0	9	8
0	17	14
0	5	5
0	17	15
0	16	13
1	25	12
0	6	4
0	10	6
0	7	6
1	8	4
0	5	5
0	2	2
0	46	43
0	9	9
1	17	6
0	2	1
0	163	109
0	17	17
0	17	16
0	7	7
0	10	6
0	52	46
0	52	47
0	5	3
0	163	112
0	163	110
0	22	21
0	22	20
0	11	11
0	9	2
0	50	30
0	82	48
0	14	9
1	10	3
1	7	2
0	23	20
0	7	7
0	29	21
0	22	20
1	9	4
0	9	5
0	41	41
0	9	9
0	23	19
0	29	18
0	24	22
0	4	4
1	1	0
0	7	7
1	7	3
1	10	3
0	19	19
1	4	1
0	25	24
0	47	45
1	5	1
0	18	12
0	18	11
0	2	1
0	13	9
0	7	6
1	17	8
0	5	5
0	16	15
0	22	16
0	6	5
0	13	13
0	40	23
0	16	14
0	10	8
0	16	12
0	10	10
0	6	6
1	1	0
0	13	9
0	10	5
0	2	2
0	11	6
0	11	5
0	21	14
0	21	15
0	33	24
0	12	9
1	7	3
0	12	10
0	123	91
0	123	92
0	123	90
0	36	9
0	13	11
0	21	16
0	21	19
0	13	12
0	22	11
0	2	2
1	135	10
0	70	52
0	123	88
0	70	51
0	70	50
0	123	87
0	41	26
1	1	0
0	41	27
0	10	8
0	62	58
0	22	21
0	11	9
1	1	0
0	61	22
1	4	1
0	16	16
0	146	105
0	146	106
0	146	104
0	34	30
0	5	5
0	34	31
1	1	0
0	3	3
0	4	3
0	10	10
0	22	9
1	3	0
0	22	18
0	2	2
0	22	16
1	3	0
0	62	58
0	3	3
0	6	6
0	21	13
0	10	9
0	10	6
0	19	18
0	2	1
0	5	4
0	10	10
0	18	9
0	83	50
0	1	1
0	16	9
0	10	9
0	23	21
0	4	4
0	4	4
0	4	4
0	4	3
0	79	46
0	172	163
0	172	162
0	79	45
1	24	6
0	4	3
0	5	4
0	8	3
1	22	5
0	17	17
0	4	4
0	6	6
1	1	0
0	20	10
0	20	11
0	2	2
0	25	14
0	25	15
0	10	8
1	1	0
0	10	7
0	22	18
0	11	10
0	10	5
0	6	6
0	3	3
0	2	2
0	7	5
0	7	6
0	120	99
0	27	14
0	99	75
0	42	40
0	4	2
0	99	71
0	99	72
0	9	9
0	5	5
1	5	2
0	8	5
0	3	3
0	29	21
0	21	15
0	9	9
0	9	5
0	79	61
0	5	4
0	25	21
0	5	3
1	2	0
0	21	19
0	41	38
0	7	6
0	10	9
1	19	9
0	11	10
0	17	6
0	11	11
0	14	12
0	14	11
0	79	62
0	6	3
0	20	8
0	6	6
0	9	6
0	29	22
0	6	5
0	23	10
0	10	7
0	248	207
0	248	208
0	5	5
0	7	7
1	2	0
0	20	10
0	7	7
1	6	2
0	14	12
0	6	6
0	25	25
0	12	10
0	248	211
0	10	7
0	6	6
0	7	7
0	18	16
0	7	7
0	7	6
0	43	39
0	52	49
0	43	40
0	7	7
0	19	19
0	52	48
0	7	7
0	15	15
0	14	12
0	10	5
0	2	2
0	2	2
0	12	11
0	12	12
0	5	5
0	5	4
0	30	17
1	2	1
0	16	13
1	1	0
0	16	14
0	1	1
0	5	3
0	5	4
0	5	3
0	31	20
0	46	43
0	5	5
0	96	66
0	4	4
0	13	10
0	96	63
0	96	61
0	5	5
1	13	4
0	130	81
0	31	19
1	2	1
0	14	8
0	8	6
0	10	10
0	18	13
0	4	4
1	15	6
1	22	4
0	130	95
0	5	4
0	15	13
0	10	6
1	1	0
0	13	7
0	1	1
1	1	0
0	7	7
0	3	3
0	3	3
1	10	3
1	10	4
0	6	6
0	16	10
0	7	3
1	1	0
0	5	4
0	23	23
0	11	11
0	26	19
0	2	2
0	11	10
0	11	11
1	1	0
0	11	8
0	7	6
0	11	8
0	30	30
0	6	6
0	11	9
0	18	15
0	15	10
0	98	94
0	98	93
0	26	21
0	5	5
0	26	22
0	30	29
0	40	31
0	40	30
0	4	4
0	14	12
0	14	11
0	32	19
0	32	30
0	21	12
0	21	13
0	21	15
0	12	11
0	6	2
0	6	3
0	9	6
0	4	4
1	10	3
0	24	23
0	6	4
0	15	9
0	5	3
0	32	29
0	14	7
0	14	6
0	21	21
0	19	18
0	5	4
0	19	16
0	19	17
0	118	105
0	55	55
0	10	5
0	5	5
0	39	30
0	16	7
0	16	8
0	8	6
0	6	6
0	17	17
0	3	2
0	39	29
0	14	14
1	4	1
0	16	15
0	29	28
0	16	16
1	2	1
0	27	16
0	14	13
0	4	3
0	6	5
0	6	4
0	4	4
0	4	3
0	4	4
0	57	45
0	3	2
0	57	46
1	6	1
0	8	8
0	41	33
1	13	6
0	41	32
0	41	31
0	1	1
0	10	10
0	22	13
0	3	3
0	30	27
0	22	14
0	5	4
0	17	10
0	15	14
1	10	3
0	20	11
0	40	18
0	16	13
0	15	12
0	11	9
0	58	53
0	58	52
0	80	63
0	2	2
0	41	38
0	80	64
0	41	39
1	3	1
1	4	2
1	1	0
0	38	25
0	38	26
0	6	5
0	6	5
0	10	5
0	99	64
0	99	63
0	18	10
1	6	1
0	3	3
0	99	65
0	17	17
0	14	14
0	11	7
0	11	6
0	21	20
0	16	16
0	16	15
0	10	9
0	24	17
0	24	16
0	3	2
0	30	23
0	16	16
1	14	0
0	7	7
0	122	115
1	3	0
0	122	117
1	1	0
0	122	116
0	159	147
0	5	5
0	44	41
0	44	40
1	16	8
0	12	9
1	5	2
0	6	6
0	108	100
0	2	2
0	8	8
0	3	2
0	122	119
0	122	118
0	44	31
0	42	30
0	9	8
1	1	0
0	16	12
0	16	13
1	29	15
0	6	5
1	2	1
0	110	99
0	110	98
0	17	13
0	103	92
0	12	12
0	103	93
0	103	94
0	7	4
0	16	7
0	11	11
0	8	7
0	13	8
0	8	6
0	2	2
0	13	9
0	5	3
0	126	95
0	12	7
0	8	8
0	8	8
0	16	12
0	10	10
0	16	14
0	6	3
0	5	3
0	20	17
0	17	9
0	20	16
0	17	6
0	17	17
0	9	7
0	15	15
1	2	0
0	12	10
0	70	48
0	70	46
0	41	36
0	4	4
0	41	35
0	41	34
0	6	6
1	1	0
0	5	5
0	11	7
0	12	10
0	11	6
1	4	2
0	15	10
0	15	11
0	3	3
1	3	1
0	15	11
0	5	5
0	2	1
1	7	2
0	26	22
0	4	3
0	10	9
0	13	13
0	25	19
0	9	9
0	6	3
0	2	2
1	29	5
1	1	0
0	18	10
0	4	3
0	8	8
0	18	13
0	18	12
0	18	11
0	7	7
0	15	14
0	23	19
0	52	49
0	7	3
0	58	25
0	26	20
0	61	59
0	61	58
0	7	6
0	58	24
0	61	56
0	2	2
0	33	23
0	6	6
1	1	0
0	8	8
0	33	28
0	19	10
1	9	3
0	8	6
0	15	13
0	29	26
0	39	27
0	15	14
0	29	24
0	39	28
0	4	4
0	29	28
0	29	27
0	5	5
0	6	6
1	2	1
1	7	3
0	19	8
0	24	17
0	8	7
0	9	3
0	10	5
0	8	6
0	8	8
0	7	5
0	16	15
0	2	2
0	2	1
0	34	26
0	3	3
0	34	25
0	8	8
0	4	4
0	2	2
0	4	3
0	10	9
0	16	16
0	1	1
0	14	11
0	4	4
0	43	37
0	26	12
0	26	14
1	2	0
0	13	12
0	66	55
0	66	56
0	4	4
0	66	53
1	8	2
0	156	142
0	156	143
0	7	7
0	21	21
0	19	17
0	9	9
0	16	9
0	10	6
0	2	2
0	5	4
0	3	2
0	5	5
0	6	3
0	11	6
0	11	8
0	4	3
0	8	6
0	17	16
0	3	3
0	4	4
0	3	2
0	11	11
0	3	3
1	6	3
0	11	10
0	11	11
0	6	5
0	6	6
0	9	9
0	1	1
0	9	6
0	38	35
1	2	0
0	20	19
0	10	7
0	406	346
0	406	342
0	7	7
0	7	5
0	9	9
0	14	14
0	3	3
0	17	15
0	4	3
0	17	16
0	16	9
0	10	7
0	2	2
0	8	5
0	14	12
1	7	2
1	8	4
0	70	68
0	4	4
0	22	20
0	70	67
0	7	6
0	2	2
0	18	13
0	4	3
0	48	14
0	6	6
0	9	8
0	26	22
0	6	5
0	19	16
0	19	15
0	24	19
1	8	3
0	16	16
0	10	8
0	10	9
1	2	0
0	21	18
0	21	19
0	60	54
1	2	1
0	5	4
0	8	8
0	7	3
0	9	7
1	5	1
0	11	11
0	128	86
0	128	87
0	29	22
0	32	19
0	8	8
0	8	7
1	3	0
0	30	26
0	30	24
0	3	3
0	128	88
0	29	21
0	30	27
0	51	27
0	79	66
0	10	9
0	79	64
0	4	3
0	7	7
0	3	2
1	30	14
0	38	17
0	7	4
0	69	58
0	26	23
0	69	59
0	26	24
0	26	25
0	12	9
0	48	47
0	15	15
0	20	12
0	4	4
0	16	13
0	5	5
0	4	4
0	9	7
1	1	0
1	1	0
0	12	8
0	12	9
1	34	8
0	2	2
1	6	1
0	10	3
0	10	4
0	6	6
0	8	8
0	124	91
0	9	9
0	4	4
0	8	5
1	4	1
1	2	1
0	23	20
0	124	90
0	8	8
0	78	73
1	18	8
0	20	15
0	39	33
0	11	11
0	18	16
0	18	18
0	6	5
0	10	10
0	7	7
0	4	4
0	19	18
0	8	6
0	19	17
0	4	4
1	1	0
0	207	106
0	24	21
0	5	5
0	8	5
0	12	12
0	24	22
0	4	4
0	12	11
0	4	4
0	4	3
0	3	3
0	46	40
0	12	11
0	46	41
0	33	33
0	33	32
0	2	2
0	5	5
0	73	50
0	22	7
0	22	8
