0	36	23
0	6	6
1	14	5
1	6	0
1	6	1
1	1	0
1	14	3
0	18	13
0	18	12
0	19	14
0	61	54
1	15	5
0	29	28
0	61	53
0	19	15
0	44	30
0	6	6
0	5	4
0	5	5
1	1	0
0	15	11
0	5	5
0	48	42
1	2	1
0	6	5
0	4	4
0	2	2
0	18	18
0	5	3
1	1	0
0	9	8
0	3	3
0	2	2
0	4	4
0	4	3
1	1	0
0	3	2
0	5	5
1	5	1
0	5	5
0	1	1
0	6	6
0	6	5
1	3	0
1	19	0
1	1	0
0	5	4
0	4	3
1	3	1
0	4	4
1	5	2
0	6	3
1	1	0
0	17	12
0	39	38
0	17	13
0	39	39
1	2	0
0	46	28
1	1	0
0	46	26
0	4	4
1	2	1
0	3	2
0	6	6
0	3	3
0	16	10
0	10	6
0	10	8
0	9	6
0	13	13
0	10	8
0	4	3
0	5	3
0	4	4
0	17	17
0	3	3
0	2	2
0	5	5
0	15	13
0	9	7
0	15	12
0	21	14
0	75	66
0	19	19
0	10	8
0	33	31
0	3	2
0	24	12
1	1	0
0	2	1
0	2	2
1	20	8
0	121	109
0	20	14
0	6	4
0	121	108
0	12	7
0	8	7
0	10	10
0	6	5
0	23	18
1	1	0
0	12	10
0	4	4
0	3	3
1	11	4
0	2	2
0	1	1
0	2	2
0	23	19
0	8	8
0	2	2
1	9	4
0	12	11
0	21	14
0	3	2
0	23	14
0	1	1
0	7	4
0	8	8
0	41	37
0	8	7
0	4	2
1	6	1
0	3	3
0	3	2
0	10	10
0	6	4
0	12	12
0	10	8
1	17	7
0	4	3
1	2	0
0	11	11
1	1	0
0	2	2
1	2	0
1	1	0
1	1	0
0	20	14
0	7	6
1	18	5
0	2	2
0	21	19
0	21	18
0	3	3
0	5	5
0	18	16
1	2	0
0	8	7
0	17	14
0	14	9
0	28	27
1	1	0
1	1	0
0	74	62
0	74	63
0	13	13
0	10	10
0	4	3
0	4	4
0	25	20
0	8	8
1	2	0
1	1	0
0	13	9
0	1	1
0	3	3
0	22	16
0	22	18
0	30	15
1	9	3
0	40	39
0	8	7
0	2	2
0	19	19
0	48	41
0	4	4
0	38	31
0	10	3
1	10	1
1	1	0
0	19	16
0	19	17
0	11	4
0	19	10
0	11	5
0	6	6
1	1	0
1	7	3
0	6	5
1	2	0
0	122	115
0	48	42
0	31	21
0	9	8
0	9	8
1	3	0
0	4	4
0	12	10
1	9	5
0	64	39
0	13	12
1	7	2
0	12	9
0	8	7
1	2	1
0	10	10
0	4	2
0	15	15
0	13	10
0	13	11
0	13	10
0	10	6
0	4	4
0	18	16
0	7	3
1	2	1
0	16	15
0	18	15
0	8	5
0	8	8
0	6	5
0	6	6
0	2	2
0	4	3
0	9	6
1	1	0
0	48	38
0	3	2
0	3	3
0	15	14
1	1	0
0	27	21
0	4	2
0	25	24
0	6	6
0	25	23
0	18	14
0	3	1
0	2	2
0	2	1
0	3	2
0	2	2
1	1	0
0	2	1
0	27	20
0	10	6
0	6	6
0	4	3
0	2	2
0	6	4
0	7	7
0	2	2
0	8	7
0	6	5
0	18	15
0	3	3
1	1	0
0	7	7
0	7	6
0	7	6
0	3	3
1	4	1
1	6	3
1	2	0
0	7	7
0	31	14
1	3	1
0	18	16
0	91	76
0	3	3
0	6	4
0	31	19
0	91	77
0	2	2
0	6	6
0	32	18
0	8	7
0	4	4
0	4	3
0	5	5
0	6	4
0	16	16
0	8	6
0	8	5
0	6	3
0	10	8
0	12	9
0	3	2
0	11	10
0	3	2
0	7	5
0	3	3
0	27	16
0	40	30
0	27	18
0	37	32
0	27	17
1	2	0
0	10	10
0	4	2
0	8	7
0	3	3
0	4	3
0	2	1
0	2	2
0	3	3
0	3	2
1	3	0
0	13	12
0	7	6
0	12	12
0	14	12
0	2	2
0	11	10
0	5	5
0	22	18
0	5	4
0	22	17
0	19	13
0	2	2
0	19	10
0	7	7
0	4	3
0	14	14
0	8	5
0	3	2
0	17	17
1	1	0
0	8	4
0	8	5
0	10	10
0	5	5
1	1	0
0	10	10
0	3	3
0	3	3
0	239	160
0	2	2
1	5	1
0	25	16
0	3	3
0	17	15
1	1	0
1	4	1
0	4	4
1	53	10
0	4	4
0	47	43
0	13	11
1	1	0
0	4	2
0	1	1
0	2	2
1	5	2
1	1	0
0	31	25
1	1	0
0	2	2
0	31	27
1	4	1
0	6	5
0	5	4
1	1	0
1	1	0
0	14	8
0	28	26
0	28	25
0	6	4
0	3	3
1	1	0
0	11	8
0	5	2
1	4	1
0	26	24
0	3	2
0	11	10
0	33	25
0	9	8
0	9	9
0	13	10
0	3	3
0	7	3
1	9	2
0	2	2
1	2	0
0	16	13
1	1	0
0	4	3
0	23	19
0	14	10
1	1	0
0	52	31
0	18	13
0	2	2
0	14	12
0	14	11
0	3	2
0	52	28
0	9	9
1	1	0
0	52	29
0	3	3
0	4	2
0	4	3
0	12	9
0	2	2
1	1	0
0	12	11
1	3	0
0	9	7
0	3	3
0	37	21
0	6	4
0	6	3
0	12	12
0	11	10
0	7	6
0	7	5
0	3	3
0	6	6
0	3	2
0	11	5
0	11	6
0	39	31
0	31	31
0	31	30
1	1	0
0	134	120
0	104	97
1	1	0
0	104	96
0	14	14
0	6	5
0	10	10
1	1	0
1	1	0
0	15	12
0	3	3
0	8	8
0	19	11
0	19	10
0	12	11
0	4	3
1	1	0
0	90	65
0	6	6
1	2	1
0	20	17
0	8	8
1	2	0
0	4	4
0	2	1
0	11	10
0	46	31
1	5	2
0	8	8
0	8	8
0	5	3
0	2	2
1	1	0
0	36	16
0	36	15
0	17	17
0	20	19
0	6	6
0	7	6
0	16	14
0	2	2
0	2	1
0	9	9
0	9	8
0	36	17
0	9	9
0	42	23
0	49	43
0	20	20
0	42	24
0	6	4
0	1	1
0	12	9
0	10	8
0	2	2
0	11	11
0	11	10
0	9	6
1	2	1
1	2	0
0	3	3
0	4	4
1	1	0
0	12	12
0	8	8
1	1	0
1	5	2
0	12	5
0	7	6
0	5	4
0	7	6
1	3	1
0	2	2
0	5	3
1	2	1
0	5	3
1	5	1
0	16	14
0	3	2
0	6	6
0	4	3
0	8	4
0	6	5
0	11	7
0	15	13
0	7	4
0	9	6
0	8	5
0	21	17
1	1	0
0	6	6
0	10	10
0	6	5
1	3	1
0	8	8
1	1	0
0	11	11
0	13	9
0	11	7
1	6	2
0	4	3
1	1	0
0	4	4
0	5	4
1	1	0
0	16	11
0	16	13
0	11	10
1	1	0
0	21	13
1	7	2
0	33	28
0	89	81
0	21	14
0	7	7
0	61	43
1	4	2
1	2	0
1	3	0
0	4	4
0	3	3
0	19	14
0	11	10
0	18	18
0	3	2
0	3	3
0	19	17
0	5	4
0	9	6
0	5	5
1	1	0
0	5	5
0	11	7
0	41	30
0	2	2
0	41	31
0	3	2
0	23	15
0	41	32
1	3	0
1	3	1
0	10	9
0	12	10
0	5	4
0	19	16
0	5	5
0	7	7
1	2	1
0	6	4
1	1	0
1	2	0
0	8	7
0	6	6
0	16	11
1	9	3
0	28	23
0	4	3
0	5	3
0	5	2
0	9	8
0	9	9
1	2	0
1	1	0
0	26	21
0	7	7
0	2	2
0	7	5
0	32	18
0	7	4
0	17	17
0	7	7
0	6	6
0	11	9
1	4	0
0	9	7
0	9	8
0	8	7
0	13	6
0	3	1
0	9	8
0	4	3
0	11	5
0	26	20
0	9	9
0	4	4
0	16	13
0	16	12
0	6	3
1	3	1
0	4	2
0	16	16
0	27	24
0	42	34
0	42	35
1	5	1
0	5	5
0	12	9
1	2	1
0	16	16
0	4	3
0	26	17
1	10	5
0	11	11
0	4	4
0	7	7
0	7	6
0	7	7
0	15	14
0	3	3
0	3	3
0	15	15
0	4	3
0	11	10
0	3	2
0	13	11
0	9	4
0	8	7
0	7	4
0	7	3
0	41	27
0	2	2
0	11	9
0	9	6
0	8	8
0	14	11
0	3	2
0	29	22
0	3	3
0	216	144
0	12	5
0	9	7
1	7	1
0	216	142
0	43	28
0	2	2
0	7	4
0	17	12
0	17	13
0	9	9
0	16	7
0	244	226
0	244	227
0	120	116
0	16	9
0	3	3
0	16	8
0	8	8
0	7	4
0	6	4
0	10	8
0	4	4
0	8	8
0	5	2
0	32	29
0	10	9
1	3	1
1	3	1
0	9	9
0	5	5
1	5	1
1	1	0
0	2	2
0	7	7
0	32	30
0	32	31
1	23	4
0	3	3
1	1	0
0	21	20
0	4	3
0	27	16
0	6	6
0	27	17
0	6	3
0	5	4
0	10	9
0	5	3
0	4	4
0	5	4
0	19	13
0	3	3
0	5	5
0	3	2
0	21	18
1	11	5
0	2	2
1	2	1
1	2	0
1	2	1
1	1	0
1	1	0
0	17	15
1	8	3
0	3	3
0	8	7
1	5	2
0	12	9
0	3	2
0	45	43
0	86	85
0	8	8
0	216	145
0	10	7
0	38	34
0	38	33
0	2	2
0	4	4
1	2	0
0	15	9
1	1	0
0	14	4
0	5	4
0	2	2
0	2	2
1	23	7
0	6	2
0	6	6
0	9	7
0	7	7
0	21	18
1	1	0
0	8	8
0	38	32
0	25	24
0	250	201
0	2	2
0	38	36
0	25	21
0	55	53
0	9	7
0	15	13
0	3	2
0	1	1
0	22	22
0	4	4
0	5	4
1	2	0
0	21	17
0	66	55
0	45	44
0	55	50
0	9	9
0	4	4
0	4	3
0	10	10
0	18	14
0	6	6
0	14	14
0	7	5
1	3	1
0	3	3
0	17	15
0	8	7
0	4	4
0	4	4
0	69	65
0	11	11
1	1	0
0	2	2
0	2	2
0	6	6
0	26	21
0	10	4
1	2	0
1	1	0
0	4	4
0	12	12
0	28	18
0	4	3
0	9	4
0	7	7
0	4	3
0	6	5
0	4	2
0	27	21
0	2	1
1	5	2
0	2	2
0	8	5
0	100	63
0	8	6
0	3	3
0	40	29
1	2	0
0	4	4
0	100	60
0	2	2
0	5	5
0	5	5
0	79	63
0	2	1
0	5	5
1	3	1
0	5	4
0	7	5
0	4	4
0	9	5
0	5	3
1	11	5
0	5	5
0	29	27
0	5	5
0	4	4
1	1	0
0	34	28
0	25	20
0	7	6
0	79	70
1	8	2
0	26	20
0	29	29
0	9	9
0	8	8
0	13	13
1	9	4
0	12	11
0	6	3
0	31	21
0	3	3
0	5	4
0	8	4
1	2	1
1	1	0
0	4	2
0	8	7
0	5	5
0	14	10
0	5	4
0	7	6
0	8	7
0	7	7
0	6	5
0	12	5
0	2	1
0	3	2
0	54	41
0	7	6
0	5	5
0	10	8
0	2	2
0	2	2
0	36	32
1	5	2
0	25	17
0	6	4
0	9	9
0	2	2
0	9	8
0	6	5
0	9	7
0	9	8
0	6	6
1	5	2
1	11	3
0	3	3
0	8	5
0	74	56
0	74	57
0	6	6
0	10	10
0	10	9
0	13	10
0	14	13
0	32	18
0	4	4
0	104	78
0	104	79
0	11	6
0	6	5
0	6	4
0	7	7
0	12	7
0	7	7
0	5	5
0	6	4
0	19	11
0	32	19
0	5	4
0	7	4
0	29	22
1	4	1
0	7	7
0	4	3
1	9	1
0	6	6
0	46	26
0	2	2
0	46	27
0	46	28
0	10	7
1	1	0
0	8	6
1	8	3
0	22	21
0	6	6
0	6	4
0	3	3
1	1	0
0	6	5
0	6	6
0	4	4
0	20	20
0	5	5
0	2	2
1	2	0
0	115	84
0	13	13
0	115	85
0	2	1
0	6	6
0	19	9
0	8	6
0	5	5
0	12	8
0	8	8
0	8	7
1	2	1
0	4	3
0	4	3
0	4	4
0	2	2
0	56	50
0	4	3
0	19	16
0	57	56
0	7	6
1	4	2
0	4	3
0	13	12
0	4	3
0	4	2
0	5	3
0	4	2
0	54	25
1	2	0
0	8	8
0	13	10
1	1	0
0	5	5
0	30	27
0	3	3
0	30	26
0	30	25
0	9	8
0	26	12
0	9	9
0	2	2
0	14	10
0	14	11
0	12	12
0	7	7
0	4	3
1	15	6
0	11	11
0	36	34
0	36	33
0	4	4
0	6	4
0	8	4
0	14	14
0	13	11
0	9	9
0	11	7
0	11	11
0	1	1
0	13	12
0	4	3
0	6	4
0	5	4
1	1	0
0	6	3
0	10	7
0	29	22
0	3	3
0	10	10
1	4	1
0	10	8
0	8	7
0	5	5
0	8	7
0	2	2
0	17	17
0	13	11
0	13	12
0	13	10
0	13	11
0	6	6
1	22	5
0	283	245
0	20	17
1	1	0
0	3	2
0	10	9
0	29	13
1	5	1
0	31	17
0	31	16
1	8	4
0	16	12
0	2	2
0	57	44
0	57	45
0	12	11
0	57	46
0	3	3
0	7	7
0	12	12
1	4	1
0	8	8
0	15	12
0	3	3
0	18	17
0	31	28
0	7	3
0	14	13
0	26	18
0	31	17
0	4	4
0	49	29
0	12	10
0	31	18
0	8	5
1	1	0
0	5	3
1	15	0
0	34	13
1	6	3
0	5	4
0	16	9
1	1	0
0	6	6
0	22	17
0	253	215
0	253	216
0	3	3
0	2	2
0	6	3
0	4	4
0	64	41
1	33	8
0	3	2
0	9	4
0	16	15
0	10	8
0	10	9
1	3	1
0	7	3
1	4	1
0	7	5
0	5	5
0	4	4
0	2	2
1	3	0
1	3	1
0	58	49
0	10	6
0	9	3
0	7	5
0	4	4
0	14	10
0	10	10
0	19	15
0	14	11
0	19	16
0	11	6
0	4	3
0	9	6
0	5	4
0	8	8
0	3	3
0	8	7
0	5	5
0	8	6
0	9	7
1	2	1
0	2	2
1	2	0
0	2	2
0	2	1
0	163	143
0	31	20
0	5	5
0	8	5
0	12	9
1	6	2
1	1	0
0	11	8
0	3	1
0	163	142
1	1	0
1	1	0
1	4	2
0	7	7
0	7	7
1	1	0
1	1	0
0	16	15
1	2	0
0	10	8
0	17	6
1	4	2
0	3	3
0	11	10
1	1	0
0	2	2
0	7	6
0	37	25
0	2	1
0	311	170
0	2	2
0	311	172
0	6	6
0	29	18
0	5	5
0	13	6
0	7	7
0	13	7
0	13	8
0	22	21
0	29	21
0	7	7
0	2	2
0	10	10
0	4	4
0	1	1
0	5	3
1	2	1
0	11	11
1	2	0
1	12	2
0	8	8
0	1	1
1	11	5
0	9	9
0	10	10
0	17	17
0	6	6
0	11	11
0	11	10
0	10	5
1	4	2
0	3	3
0	2	2
0	29	26
0	5	5
0	6	4
0	9	6
0	9	7
0	29	25
0	19	18
0	7	7
0	8	5
0	8	4
0	3	3
0	4	3
0	4	2
0	3	3
0	3	3
0	49	26
0	4	2
1	2	0
1	35	5
0	19	18
0	21	18
1	3	1
0	14	13
0	6	6
0	52	47
0	3	1
0	6	6
0	7	6
0	6	5
1	4	0
0	9	8
1	1	0
0	4	3
0	11	7
0	3	3
1	16	5
0	3	3
0	4	4
0	13	11
1	1	0
0	4	2
0	304	259
0	9	8
0	14	11
1	1	0
0	304	257
0	14	12
0	13	13
0	17	11
0	17	10
0	32	26
0	3	2
0	20	13
0	6	5
0	12	11
1	4	0
1	4	1
0	6	4
0	4	4
0	3	3
0	41	24
0	13	13
0	10	5
0	20	12
1	7	1
1	7	2
0	6	5
0	10	6
0	2	2
0	6	5
0	10	7
0	19	8
0	6	4
0	7	6
0	6	5
0	25	17
0	4	3
1	7	1
0	19	18
1	11	2
0	3	3
0	19	19
1	5	2
0	47	43
0	8	6
0	8	7
0	7	7
0	47	45
1	4	1
0	4	4
0	14	12
0	32	19
0	32	18
0	14	11
0	3	3
0	8	7
0	19	9
0	6	6
0	60	56
1	5	2
0	9	8
0	9	9
0	8	8
0	250	199
0	12	8
1	1	0
1	7	3
0	2	2
0	18	16
0	1	1
0	6	3
0	5	5
0	10	7
0	6	5
0	10	8
0	5	4
0	2	2
0	12	9
0	8	8
0	5	5
0	12	8
0	3	3
0	9	5
0	5	4
0	51	29
1	1	0
0	9	7
0	7	7
0	3	2
0	66	38
0	39	39
0	66	34
0	39	38
0	2	1
1	1	0
0	15	15
0	5	5
0	4	4
0	8	5
0	2	2
0	1	1
0	4	4
0	66	42
0	66	41
0	28	16
0	18	17
0	78	74
0	28	15
0	18	18
0	5	5
0	6	3
1	5	1
0	418	226
0	5	3
0	418	223
0	24	16
0	6	6
1	1	0
0	12	5
0	6	5
1	2	0
1	6	2
0	2	2
0	6	6
0	6	5
0	14	14
0	30	19
1	33	9
0	51	30
0	1	1
0	13	8
0	51	31
1	2	1
0	10	9
1	1	0
0	8	7
1	4	1
0	5	4
1	4	0
0	17	12
0	5	2
0	10	10
0	6	6
0	8	8
0	44	44
1	5	1
0	2	2
0	12	9
0	4	3
0	11	9
1	11	4
1	5	2
0	4	2
1	38	4
0	20	13
0	3	3
0	12	9
1	2	1
0	10	9
0	33	29
1	2	0
0	33	28
0	100	88
0	8	6
1	11	3
0	2	2
0	5	5
0	5	4
0	17	13
0	6	4
0	100	90
0	6	4
1	4	1
0	4	2
0	1	1
0	5	4
0	17	7
0	17	6
0	5	5
1	1	0
0	9	8
0	4	2
0	17	14
0	6	2
0	3	2
1	1	0
0	12	8
0	1	1
0	2	2
1	2	0
1	4	2
0	7	5
1	4	0
0	7	6
0	7	7
1	1	0
0	45	39
0	2	1
0	45	38
0	25	23
0	16	13
0	4	4
0	4	4
0	19	9
0	19	8
0	6	3
0	8	7
0	5	5
0	8	8
0	13	6
0	13	5
1	1	0
0	4	4
1	4	0
0	10	10
0	11	10
0	3	2
0	4	3
0	3	3
0	16	10
0	7	7
0	4	4
0	8	5
0	12	8
0	3	2
1	1	0
1	11	2
0	21	18
0	3	2
0	2	2
0	4	4
0	2	2
0	59	58
0	117	46
0	117	45
0	117	44
0	25	19
1	4	1
1	1	0
0	2	1
0	2	2
1	1	0
0	220	193
0	220	192
0	13	7
1	2	1
0	126	102
1	4	1
0	19	16
0	19	18
0	19	17
0	2	2
0	4	4
0	5	5
1	5	2
0	7	5
0	3	2
0	80	24
0	5	4
1	32	1
0	10	6
0	2	2
0	7	6
0	10	5
0	16	16
0	31	26
0	8	8
0	16	9
1	2	1
0	8	8
0	5	4
0	12	10
0	4	3
0	2	2
0	5	5
0	4	4
0	3	3
0	7	6
1	2	1
0	19	9
0	58	56
0	19	8
0	31	30
0	10	8
0	3	2
0	3	3
0	7	6
0	3	3
0	3	3
0	15	8
1	4	1
0	13	9
0	3	2
0	3	2
0	2	2
0	20	4
0	3	2
0	6	4
0	13	12
0	8	8
0	12	7
0	4	2
0	15	11
0	39	28
0	41	29
0	4	3
0	12	12
0	5	5
0	6	6
0	2	1
0	9	5
0	7	6
0	5	4
0	16	12
0	16	11
0	12	11
0	14	10
0	3	2
1	2	1
0	3	3
0	15	15
0	6	5
0	9	7
0	23	17
1	38	12
0	9	9
0	88	79
0	18	17
0	69	58
0	4	4
0	65	56
0	8	7
0	5	5
0	10	7
0	4	2
0	28	26
0	8	6
0	4	4
0	6	6
0	10	7
0	16	10
1	1	0
0	2	2
0	8	7
0	11	11
1	13	6
0	4	4
0	14	9
0	18	10
0	8	4
0	5	4
0	12	12
0	8	8
0	28	21
0	7	7
0	6	6
1	5	1
1	7	3
1	5	2
0	9	7
0	3	2
0	7	7
0	13	13
1	7	3
0	142	121
0	5	5
0	6	5
0	5	5
0	10	10
0	5	4
0	12	5
0	13	13
0	9	6
1	6	0
0	6	4
0	15	13
0	4	4
0	9	4
0	9	9
0	15	14
0	15	15
0	4	3
0	28	21
0	6	5
0	28	23
0	41	33
0	41	34
0	2	2
0	8	7
0	4	4
0	3	3
0	8	8
0	250	139
0	4	4
0	250	138
0	10	9
0	4	3
1	2	1
0	24	20
0	24	22
1	2	0
0	10	8
0	5	4
0	48	43
0	5	5
0	48	42
0	52	37
0	6	4
1	1	0
0	6	4
0	4	3
0	19	14
0	2	2
0	5	4
1	1	0
0	33	29
0	4	3
0	5	3
1	6	3
0	57	48
0	6	6
0	5	5
0	8	8
0	5	5
0	16	12
0	8	7
0	34	33
0	5	5
0	4	4
0	8	3
0	6	4
0	40	23
0	60	50
0	16	14
0	12	6
0	16	13
0	17	12
0	91	88
0	14	6
0	10	10
0	5	5
0	6	6
0	10	10
0	12	10
1	3	0
0	5	5
0	17	17
1	3	1
0	6	6
0	166	124
0	37	16
0	13	7
0	4	4
0	166	122
0	37	15
0	10	10
0	2	2
0	21	9
0	3	3
0	7	7
0	19	14
0	19	13
0	3	3
0	4	4
0	16	11
0	250	140
0	11	11
0	3	3
0	9	4
0	3	3
0	21	11
0	19	17
0	20	10
0	5	3
0	6	5
1	1	0
0	3	3
0	9	7
0	5	5
0	53	48
0	11	11
0	27	22
0	6	6
0	27	23
0	23	20
0	4	4
0	7	7
0	18	15
0	27	20
0	6	6
0	21	13
1	2	0
0	16	15
0	12	10
0	3	3
0	5	5
0	5	5
0	12	8
1	4	2
1	2	0
0	3	3
0	3	3
0	5	3
0	15	11
1	2	0
0	6	5
0	6	4
0	6	6
0	16	11
0	4	4
0	3	3
0	63	48
0	6	5
0	6	5
0	16	12
1	8	3
0	6	4
0	11	10
0	11	10
0	46	38
0	43	38
0	23	19
1	1	0
0	5	4
0	7	5
0	3	3
0	5	4
1	3	1
0	27	19
1	7	2
0	4	4
0	57	50
0	6	4
0	3	2
0	5	3
1	2	0
0	16	9
0	3	3
0	2	2
0	3	3
0	8	6
0	2	2
0	37	19
0	3	3
0	7	7
0	3	2
0	7	5
0	3	1
0	3	3
0	35	30
0	8	5
0	5	3
0	77	49
0	6	6
1	1	0
1	1	0
1	1	0
0	5	5
0	6	6
0	10	10
0	6	2
0	77	50
0	43	43
0	2	2
0	15	14
0	2	1
0	6	6
0	4	2
0	22	21
0	22	22
0	43	41
0	2	2
0	3	3
0	3	2
0	12	9
1	1	0
0	17	10
0	17	11
0	4	4
0	4	3
0	4	4
0	3	2
0	3	3
0	6	4
0	3	2
0	138	101
0	292	168
0	6	4
0	6	6
0	8	8
0	9	4
0	5	5
0	17	12
1	1	0
0	7	6
0	20	15
0	2	2
1	6	0
0	14	10
0	4	3
0	14	12
0	14	13
0	8	8
0	21	12
0	21	13
0	6	5
0	3	3
1	1	0
1	4	2
0	22	11
0	13	7
0	71	39
0	4	4
0	2	2
0	6	3
0	17	17
0	4	4
0	1	1
0	9	5
0	6	4
0	6	6
0	5	4
0	5	4
0	3	3
0	5	5
0	5	5
0	30	26
0	5	4
1	7	1
1	2	1
0	10	5
0	25	20
0	1	1
0	4	3
0	30	29
0	16	7
0	15	13
1	1	0
0	15	14
1	1	0
0	30	24
0	21	13
0	7	7
0	3	3
0	7	7
0	7	7
1	4	1
0	27	14
0	40	25
1	2	1
1	2	0
0	1	1
0	15	15
0	6	4
1	3	1
0	4	4
0	4	2
1	4	1
0	3	3
1	3	0
0	93	84
0	26	26
0	1	1
0	16	16
1	1	0
0	27	23
0	26	25
0	3	3
1	1	0
0	12	12
0	18	18
0	7	4
1	3	0
0	6	6
0	9	9
0	5	5
0	9	8
0	4	3
0	14	11
1	6	1
1	1	0
0	14	12
1	2	1
1	2	0
0	3	3
0	32	19
0	6	2
0	160	144
0	4	4
0	7	4
0	18	14
0	58	56
0	14	11
0	8	8
0	1	1
0	26	22
1	2	0
1	2	1
0	12	10
0	11	11
0	2	1
0	5	3
0	29	26
0	9	6
1	1	0
0	21	17
0	30	24
0	9	7
0	41	41
1	1	0
0	1	1
0	15	12
0	8	3
0	8	4
0	5	5
1	1	0
1	5	1
0	2	2
0	19	16
0	20	20
1	11	1
1	2	1
1	3	1
0	30	28
0	6	6
1	4	1
0	5	5
0	4	3
0	3	3
1	1	0
0	37	35
0	37	36
0	32	20
1	2	0
0	7	4
0	67	63
1	1	0
0	19	9
0	3	3
1	2	1
0	54	42
0	32	19
0	32	18
1	2	1
0	4	3
0	123	95
0	14	12
0	14	11
0	5	5
0	8	6
0	8	7
0	4	3
0	4	4
0	21	14
0	7	7
0	56	29
0	56	28
0	56	27
0	6	6
0	4	3
0	33	24
0	45	43
0	12	8
0	40	35
1	12	0
0	4	3
0	191	173
0	32	18
0	28	18
0	2	2
1	1	0
0	191	171
0	46	41
1	2	1
0	4	4
1	1	0
0	5	4
0	3	2
0	11	7
0	13	7
0	11	8
0	4	4
0	4	3
0	1	1
0	14	9
0	58	41
0	58	42
0	14	14
1	4	1
0	12	9
0	4	3
0	4	4
0	5	3
0	17	13
0	9	6
1	1	0
1	5	1
0	11	9
0	22	16
0	2	2
0	24	20
0	3	3
1	1	0
0	5	4
1	1	0
0	7	5
0	10	9
0	17	11
0	17	12
0	1	1
0	4	3
1	1	0
0	22	20
0	62	36
0	62	35
0	62	34
0	25	20
0	13	11
1	1	0
0	10	7
0	4	4
0	4	2
0	17	9
0	1	1
0	25	19
0	2	2
0	10	8
0	3	3
0	6	6
0	2	2
0	21	18
0	4	2
0	15	15
0	14	13
1	8	1
1	1	0
0	28	26
0	6	4
0	15	15
0	8	8
0	72	54
1	2	1
1	2	0
1	1	0
0	20	16
1	1	0
0	3	2
0	5	3
0	6	6
0	42	36
0	11	9
0	14	10
0	3	3
0	5	4
0	29	17
0	72	69
0	29	18
0	73	68
0	7	7
0	73	69
0	7	6
1	1	0
0	24	18
0	20	18
0	20	19
0	11	8
0	21	15
0	4	4
0	3	3
0	11	9
0	8	7
0	2	2
0	9	6
1	4	1
1	3	1
0	9	9
1	1	0
0	7	4
0	7	5
0	154	122
0	57	49
0	14	8
0	57	47
0	16	11
0	40	40
0	16	16
0	5	5
0	3	3
0	6	4
0	3	2
0	11	10
0	3	3
0	37	32
0	14	13
0	14	13
0	12	8
0	6	6
0	154	118
1	5	2
0	4	4
0	6	6
1	2	1
0	2	2
0	3	2
1	1	0
1	7	1
0	10	6
0	7	4
0	135	46
0	15	14
0	26	18
0	9	9
1	3	1
0	135	45
0	73	56
0	73	57
0	6	4
0	2	2
0	1	1
0	10	8
0	17	13
0	8	7
0	33	33
0	4	4
0	9	4
0	8	4
1	1	0
0	81	72
0	5	3
0	31	30
0	2	1
0	31	28
0	5	5
0	23	13
1	1	0
1	4	2
0	5	5
0	4	4
0	4	2
0	13	12
0	13	13
0	13	12
0	2	2
0	1	1
1	1	0
0	68	39
0	4	2
0	4	3
1	2	0
0	15	13
0	7	7
1	27	11
0	5	5
0	4	2
0	7	5
0	1	1
0	11	11
0	5	2
0	9	9
0	8	8
1	2	1
0	5	5
0	18	10
1	2	1
0	7	5
0	68	41
0	17	14
0	6	5
0	11	8
0	22	21
1	1	0
0	1	1
0	25	11
0	4	4
0	8	5
0	22	22
0	10	10
0	4	3
0	43	36
0	14	7
0	14	8
0	14	6
0	5	5
1	6	3
0	4	3
0	7	7
0	3	3
0	2	2
0	39	34
0	7	7
0	80	71
0	80	70
0	9	9
0	102	71
0	128	106
0	12	9
1	1	0
0	36	30
0	20	19
0	81	73
0	3	3
0	81	72
0	38	14
0	5	5
0	10	10
0	66	61
0	66	60
0	18	11
0	11	11
0	36	29
0	8	8
0	5	5
0	4	4
0	34	28
0	57	51
1	2	0
0	12	7
0	17	10
0	5	5
0	7	7
0	12	6
0	20	11
0	20	10
0	96	84
0	3	2
0	96	85
0	7	4
0	15	5
0	2	1
1	28	6
0	43	39
0	43	38
0	6	5
0	10	10
1	2	1
0	12	10
0	16	14
0	3	3
0	3	3
0	16	13
1	1	0
0	18	17
0	7	7
0	5	4
1	20	6
0	7	7
0	3	2
0	5	5
0	96	82
0	60	35
0	9	4
0	5	5
0	19	8
0	9	8
0	9	7
0	4	4
0	4	3
1	4	1
0	12	8
0	6	6
0	4	4
0	5	5
0	33	29
0	5	3
0	2	2
0	14	7
1	3	1
0	14	8
0	4	4
0	9	9
0	7	7
0	3	2
1	1	0
1	1	0
0	49	42
0	95	88
0	4	3
0	11	8
0	3	3
0	3	2
0	7	5
0	88	86
0	2	2
1	1	0
0	5	3
1	2	0
1	5	2
0	30	26
1	1	0
1	6	3
0	5	5
1	4	1
1	1	0
0	25	23
0	4	3
1	1	0
0	78	61
0	6	6
0	78	60
0	68	32
0	17	15
0	16	9
0	10	8
0	7	4
1	2	0
0	17	14
0	10	9
0	2	2
0	3	3
0	2	2
0	8	5
0	5	5
0	7	5
0	3	3
0	3	3
0	8	6
0	3	3
0	7	7
0	6	4
0	33	32
