0	34	29
0	6	5
0	7	6
0	46	38
1	1	0
0	62	34
0	21	21
1	1	0
0	7	6
0	5	3
0	36	35
0	5	4
0	9	9
0	8	8
0	2	2
0	1	1
0	10	8
1	1	0
0	5	2
0	6	6
0	54	36
1	1	0
0	3	2
0	6	6
0	5	4
0	4	4
1	12	5
0	5	5
0	4	2
0	12	12
0	3	2
0	32	29
0	1	1
0	66	46
0	54	45
0	19	12
1	5	2
0	19	13
0	66	45
0	5	2
0	7	6
0	9	6
1	1	0
0	62	55
0	5	5
0	6	2
0	62	51
0	62	54
0	2	1
0	7	7
0	7	6
0	3	3
0	11	9
1	3	1
0	3	2
1	1	0
0	3	1
0	3	2
0	16	15
0	2	2
0	10	10
0	16	16
0	3	3
1	1	0
1	1	0
0	9	7
0	4	3
0	5	5
1	2	1
0	10	10
0	8	8
0	21	17
0	21	18
0	5	5
1	1	0
0	3	3
0	10	9
1	2	0
1	6	2
0	5	5
1	1	0
0	8	7
0	36	28
0	5	5
0	34	31
0	2	1
1	1	0
0	2	1
0	4	4
0	3	3
0	7	3
0	5	4
0	7	7
0	7	6
1	1	0
1	4	2
0	3	3
0	9	5
1	1	0
1	1	0
0	3	2
0	4	4
1	1	0
0	8	8
0	7	7
0	8	6
0	6	3
0	7	7
0	17	16
1	2	0
0	6	4
0	4	2
1	3	1
1	1	0
0	10	9
0	19	18
0	39	26
0	4	4
0	13	7
1	1	0
0	24	22
0	6	5
0	36	31
0	6	6
1	2	0
0	12	12
0	22	21
0	1	1
0	2	2
0	2	2
1	2	1
0	3	1
1	2	0
0	3	1
1	2	0
0	6	6
1	20	6
1	1	0
1	2	0
0	6	5
0	46	33
1	1	0
0	9	7
0	1	1
0	46	36
1	4	1
0	4	3
0	4	4
1	2	0
0	12	7
0	43	34
0	12	9
0	3	3
0	4	3
0	4	4
1	3	1
0	17	16
0	6	4
0	8	3
0	6	5
1	2	1
0	6	6
1	1	0
0	21	14
0	7	6
0	56	49
0	7	7
0	7	6
0	8	7
0	3	3
0	13	10
0	2	1
0	3	1
0	7	3
0	11	10
1	1	0
0	11	11
0	3	3
0	7	4
1	2	0
0	7	5
0	56	48
1	32	10
0	4	3
0	9	9
0	2	2
0	4	3
0	9	8
0	9	9
1	1	0
1	2	1
0	21	13
0	2	2
0	21	14
1	6	1
0	31	28
0	31	29
0	10	10
0	23	22
0	23	21
0	6	5
1	1	0
0	3	3
0	75	72
1	1	0
0	3	2
0	44	41
0	8	4
0	2	2
0	5	4
0	4	3
0	5	5
0	3	3
0	2	2
0	13	10
0	3	3
0	3	1
0	42	41
0	58	49
0	2	2
0	4	3
0	4	4
0	2	1
0	16	13
0	9	7
0	9	8
0	58	50
1	4	1
1	1	0
1	3	1
0	14	13
0	5	4
1	1	0
0	28	26
0	28	27
0	9	9
1	1	0
0	142	123
1	7	1
1	1	0
0	142	124
0	14	14
0	3	2
0	8	8
0	3	3
0	5	5
0	3	3
0	6	6
0	3	3
0	3	3
0	18	13
0	7	5
0	6	6
1	2	0
0	12	10
1	3	1
0	16	14
0	16	15
0	5	5
0	5	5
1	1	0
0	33	18
0	8	5
0	8	4
0	4	4
0	3	3
1	15	6
0	6	3
1	1	0
0	4	2
0	5	5
0	3	2
0	12	11
0	7	5
1	2	0
0	10	8
1	2	0
0	1	1
0	33	29
0	2	2
1	1	0
0	10	7
1	1	0
1	3	1
0	8	7
0	32	20
0	23	23
0	23	22
0	9	8
0	22	7
0	8	6
0	7	7
0	81	63
0	81	65
0	12	10
0	6	6
0	12	11
0	4	2
1	2	0
0	3	3
0	5	5
0	7	7
1	1	0
0	11	8
1	1	0
0	7	7
0	37	24
0	7	5
0	7	7
1	7	3
0	2	2
0	9	7
0	9	6
0	37	28
0	3	3
0	2	2
1	11	0
0	21	18
0	2	2
0	13	12
0	21	17
0	2	2
0	81	59
0	10	9
0	4	4
0	8	7
0	4	3
1	1	0
0	11	11
1	1	0
0	2	1
1	2	0
0	1	1
0	3	3
0	5	5
0	5	4
0	3	3
0	78	38
0	1	1
0	3	3
0	40	12
0	4	4
0	2	1
0	3	2
0	8	7
0	35	33
1	3	1
1	1	0
0	1	1
0	7	6
0	78	41
0	78	40
0	4	3
0	52	27
0	7	7
0	35	31
1	3	1
0	4	4
1	1	0
1	8	2
0	6	4
0	2	2
1	1	0
0	13	12
0	10	7
0	12	12
0	39	31
1	6	1
1	2	0
0	5	5
0	4	4
0	11	9
0	5	5
1	12	4
1	1	0
0	9	4
0	3	2
0	9	5
0	6	5
1	2	1
0	19	9
0	8	5
1	1	0
0	1	1
1	4	2
0	6	5
0	6	6
0	3	3
0	7	4
0	66	39
0	3	3
0	13	11
0	22	20
1	1	0
0	5	5
0	5	5
1	4	1
0	2	2
0	9	7
0	14	12
0	1	1
1	1	0
0	7	7
0	9	9
0	17	15
0	58	49
0	58	46
0	43	39
1	1	0
0	11	10
0	11	11
1	17	9
0	5	5
0	17	14
0	6	3
0	36	34
0	17	11
0	11	11
0	16	16
0	2	1
0	2	2
0	5	5
0	3	3
0	21	19
0	20	18
0	3	2
0	11	10
0	3	3
0	15	9
0	3	3
0	73	67
0	2	2
0	6	3
0	15	7
0	3	2
0	3	3
0	3	3
0	3	1
0	2	1
0	2	2
0	2	2
0	83	74
0	3	3
0	4	2
0	10	7
0	31	18
0	4	4
0	83	70
0	5	4
1	2	0
1	3	0
1	5	2
1	3	1
0	5	4
1	8	0
1	6	1
0	4	4
0	31	20
1	6	3
0	1	1
0	5	4
0	5	5
0	4	2
0	3	3
0	4	3
0	6	5
0	4	4
0	4	3
0	73	36
1	2	0
0	7	7
0	4	4
0	73	35
0	4	4
0	24	21
0	5	5
0	3	2
1	1	0
0	3	3
1	2	1
0	22	22
0	4	4
0	2	2
0	5	5
0	265	237
0	2	2
0	4	4
0	4	4
0	6	4
1	1	0
1	2	1
0	17	14
0	15	15
0	2	2
0	3	1
0	5	2
1	15	1
0	3	3
0	5	3
0	5	2
0	6	6
0	6	5
0	5	5
0	14	13
0	3	3
0	9	9
0	10	7
0	5	2
1	5	2
0	5	5
0	3	3
0	76	44
0	3	2
0	3	3
1	1	0
0	16	14
0	4	3
1	2	0
0	5	4
0	8	7
0	1	1
0	65	56
0	57	44
0	4	3
1	2	0
0	3	3
1	1	0
0	3	2
0	12	7
0	1	1
0	9	8
0	9	7
0	8	7
0	7	6
0	5	3
0	7	5
0	2	2
0	12	12
1	2	0
0	2	1
0	9	9
1	2	1
0	3	3
0	2	2
0	1	1
0	6	5
0	5	5
0	5	5
1	2	1
0	89	79
0	34	26
0	1	1
0	3	2
1	3	1
0	5	5
0	4	4
0	8	6
0	3	3
0	7	7
0	10	6
1	8	2
1	8	3
0	14	11
0	7	6
0	7	5
1	2	1
0	5	5
0	2	2
0	5	5
0	5	4
0	51	35
0	8	6
1	1	0
1	1	0
0	3	2
1	26	6
0	21	19
1	4	0
0	3	3
1	4	1
0	4	4
1	2	0
0	32	19
0	11	11
1	3	1
0	4	4
0	6	3
0	3	2
0	9	5
0	5	3
0	3	3
0	4	4
0	2	2
0	2	1
1	12	5
0	7	6
0	40	9
0	5	5
1	1	0
0	10	5
0	9	8
0	9	7
0	10	5
0	5	5
0	4	3
0	4	2
0	2	1
1	5	0
1	5	1
0	2	2
0	6	4
0	6	5
0	2	2
1	1	0
0	10	7
0	2	1
0	17	5
1	5	0
0	4	3
0	13	13
0	12	9
0	5	5
0	15	9
0	4	3
0	3	2
0	1	1
1	1	0
0	7	6
1	1	0
0	2	2
0	2	1
0	17	16
0	10	10
1	3	0
0	3	3
0	7	7
1	2	1
0	8	4
1	1	0
0	4	3
0	4	2
0	7	4
0	3	3
0	2	2
0	6	6
0	2	2
0	23	23
0	66	54
0	22	19
0	85	70
0	6	4
0	8	7
0	8	6
0	1	1
0	4	2
0	22	20
0	66	53
0	5	5
0	40	30
1	2	1
0	3	3
0	15	9
1	2	0
0	4	3
1	1	0
0	1	1
1	99	15
0	11	7
1	1	0
0	8	6
0	16	14
0	8	5
0	81	56
0	81	55
0	88	74
0	20	11
0	1	1
0	2	1
0	3	2
0	36	22
0	12	7
0	36	23
0	7	5
0	5	4
0	4	2
0	17	11
1	3	1
1	1	0
0	5	4
0	73	42
1	2	1
0	7	6
0	7	7
0	22	14
0	8	6
0	24	7
1	3	1
0	8	4
1	2	1
1	1	0
0	7	4
0	19	13
0	6	5
0	24	24
0	10	8
0	10	9
0	4	4
1	5	2
0	2	2
0	3	3
0	2	2
1	2	1
0	9	8
0	9	8
0	7	7
0	10	8
0	6	5
0	3	3
0	14	12
0	14	13
0	14	12
0	30	30
0	7	4
0	29	21
1	2	0
0	6	3
0	29	22
0	2	2
0	73	23
0	15	14
1	1	0
0	2	1
0	4	3
0	3	3
0	2	2
1	5	2
0	135	74
0	1	1
1	16	6
1	1	0
0	21	18
0	19	9
0	10	7
0	3	3
0	10	8
0	12	12
0	3	3
1	1	0
0	3	2
0	4	4
0	3	3
0	5	3
0	18	17
0	18	18
0	4	4
1	1	0
0	5	5
0	2	2
0	31	31
0	8	7
0	21	20
1	1	0
0	4	4
0	4	3
0	21	21
0	2	2
1	1	0
0	9	8
0	6	6
0	8	6
0	6	5
0	10	7
1	1	0
0	28	27
0	3	2
0	5	4
0	7	5
0	4	4
0	3	2
0	12	6
0	12	7
0	3	2
0	5	3
0	3	3
0	5	4
0	3	2
0	5	5
0	4	2
0	7	5
1	2	0
0	4	4
0	13	10
0	19	12
0	4	4
1	1	0
1	1	0
0	40	36
0	18	18
0	27	21
0	20	18
0	111	105
1	1	0
0	17	11
0	17	10
0	3	3
0	2	2
0	7	6
0	2	2
1	1	0
0	1	1
0	28	24
0	7	5
0	28	25
0	6	5
0	5	4
1	3	1
1	2	1
0	18	12
0	18	13
0	2	2
0	2	2
0	27	24
1	1	0
0	7	2
0	7	5
0	2	2
0	10	10
0	6	4
0	3	2
0	3	2
0	5	5
1	2	0
0	1	1
1	1	0
0	13	5
0	4	3
1	58	7
0	3	3
0	9	8
1	3	1
0	106	87
0	106	86
0	1	1
1	1	0
0	2	2
0	5	2
0	10	9
1	1	0
0	10	7
0	3	3
0	4	4
0	10	8
0	7	5
0	4	4
0	5	5
1	1	0
0	12	7
0	78	74
0	31	18
0	31	17
0	31	16
1	67	5
1	1	0
0	159	144
0	159	143
1	1	0
0	4	4
0	60	52
0	60	51
0	31	24
0	31	25
0	4	3
0	3	3
0	8	7
0	8	6
0	11	7
0	9	8
0	2	1
1	2	0
0	3	2
0	3	3
1	2	0
0	6	4
0	6	6
0	3	2
1	2	0
1	1	0
0	29	11
0	1	1
0	1	1
0	2	2
1	1	0
0	5	3
0	3	3
0	29	15
0	3	3
0	4	3
0	29	16
0	4	4
0	12	11
1	1	0
0	15	14
0	2	2
0	12	12
1	1	0
0	27	23
1	2	0
1	2	0
0	29	18
0	3	3
1	2	1
0	3	2
0	3	3
0	2	1
0	31	20
0	19	12
1	4	0
0	3	3
0	31	28
0	3	3
0	3	3
0	5	5
0	14	8
0	14	13
0	3	2
0	14	14
0	3	3
0	8	5
0	2	2
0	2	2
0	13	7
1	5	2
1	1	0
0	2	1
1	1	0
0	5	4
0	3	3
1	5	1
1	9	2
0	8	5
0	1	1
0	1	1
0	5	5
0	6	3
0	4	3
0	4	2
0	1	1
0	25	25
1	6	3
0	3	3
0	8	4
0	19	11
0	3	3
0	37	34
0	7	7
0	6	3
1	3	1
0	5	4
0	5	5
0	11	6
0	67	51
0	6	6
0	3	3
0	16	11
0	10	10
0	19	18
0	5	5
0	16	12
0	2	2
0	18	10
0	17	17
0	11	10
0	4	4
0	26	25
0	67	61
0	22	17
0	3	1
0	22	19
0	18	17
0	7	6
1	1	0
0	30	28
1	16	3
0	7	7
1	1	0
0	5	3
0	4	4
1	2	1
0	3	1
0	9	9
0	9	9
0	39	33
0	4	4
0	5	5
0	86	82
0	1	1
0	9	8
0	6	4
0	14	14
0	20	15
0	20	14
0	10	8
0	12	7
1	4	1
0	4	4
0	29	18
0	3	2
0	3	3
0	25	24
0	7	7
0	46	42
0	11	7
0	9	9
1	2	0
0	25	22
1	4	0
1	1	0
0	8	6
0	7	5
0	2	2
1	1	0
0	13	13
0	5	4
0	9	7
0	9	6
0	9	5
1	1	0
0	5	4
1	1	0
0	162	160
0	2	2
1	3	1
0	10	4
0	55	49
0	1	1
0	10	3
0	2	2
0	2	2
0	11	5
0	11	4
0	8	5
0	3	2
0	4	3
1	3	1
1	2	0
1	2	1
0	3	2
0	20	15
0	6	5
1	1	0
0	3	2
0	34	18
0	3	2
1	20	1
0	5	4
0	13	10
0	2	1
0	12	12
1	2	1
0	4	3
0	13	10
0	4	3
0	7	7
0	4	2
1	2	0
0	3	3
0	4	4
1	6	2
0	17	16
0	2	2
0	9	4
0	29	26
0	162	159
0	6	5
0	5	5
1	5	2
0	2	2
0	5	5
0	3	2
0	6	5
0	3	2
1	1	0
0	4	4
0	3	3
0	2	2
0	5	3
0	3	2
0	4	3
0	1	1
0	3	2
0	28	26
0	4	4
0	3	3
0	13	9
0	19	19
0	9	9
0	64	52
0	64	51
1	1	0
1	1	0
0	7	7
0	16	14
0	89	83
0	3	2
0	9	9
0	5	5
0	11	11
1	3	1
0	3	3
1	2	0
0	5	3
0	35	20
0	12	9
0	12	7
1	11	2
0	14	13
0	4	4
0	2	1
0	259	234
0	10	10
0	3	3
1	2	1
0	7	4
0	6	6
0	6	5
0	5	2
0	12	8
0	11	11
0	11	10
1	2	0
0	11	11
1	1	0
0	2	2
0	16	10
0	10	8
0	4	2
0	3	3
0	5	3
0	2	2
0	19	19
0	6	4
1	2	0
1	1	0
1	1	0
0	5	4
1	4	1
0	1	1
0	3	2
1	8	3
0	4	2
0	15	13
0	5	5
1	3	1
1	10	0
0	9	5
0	9	4
1	5	2
0	6	5
0	6	6
0	1	1
0	2	2
0	135	72
0	3	3
0	7	6
0	6	2
0	2	2
0	15	13
0	12	5
0	18	13
0	15	15
0	19	16
1	1	0
0	13	9
0	7	4
0	4	4
0	7	5
0	5	4
0	3	3
0	90	74
0	1	1
1	1	0
0	8	7
0	7	5
0	8	8
0	7	7
0	3	3
1	2	1
1	1	0
0	3	2
1	31	11
0	97	85
0	3	3
1	2	0
0	6	5
0	48	34
1	3	0
0	48	35
0	2	2
0	2	2
0	12	10
0	3	2
0	3	2
1	4	2
0	4	4
0	7	3
0	18	9
0	68	55
0	8	5
0	8	3
0	68	57
1	1	0
0	33	21
0	33	22
0	16	14
1	1	0
0	8	8
0	4	2
0	3	2
0	14	9
0	6	5
0	14	8
0	12	8
0	6	4
1	2	0
0	14	7
0	20	12
0	20	13
0	10	9
0	10	8
0	12	7
0	4	4
1	2	1
0	4	2
0	3	2
1	2	0
0	2	1
0	2	2
0	4	1
0	10	10
0	7	7
0	6	3
1	8	4
1	1	0
0	3	2
0	2	2
1	1	0
0	5	5
0	6	3
0	2	2
0	13	9
1	1	0
1	2	0
0	9	8
1	1	0
1	6	1
0	10	6
0	8	5
0	8	6
0	8	7
0	15	9
0	11	8
0	2	1
1	1	0
0	171	101
0	7	6
0	9	7
0	7	7
0	9	8
0	12	12
0	12	11
0	11	7
0	1	1
0	2	1
0	4	4
0	31	26
0	10	9
0	10	8
0	4	4
0	6	6
0	54	47
0	22	22
0	5	4
1	2	0
0	17	14
1	2	1
0	11	11
0	2	1
1	1	0
0	2	2
1	1	0
0	8	4
0	12	7
0	14	8
1	3	0
0	1	1
0	4	4
1	1	0
0	6	4
0	7	7
0	2	1
0	4	4
1	1	0
1	9	4
0	7	7
0	3	2
0	7	5
0	24	20
1	12	6
0	6	5
0	12	6
0	24	21
0	3	3
0	114	93
0	114	92
0	13	10
0	5	3
0	7	7
0	7	5
0	13	11
1	5	2
1	3	0
0	171	120
0	20	16
0	6	5
1	1	0
1	3	0
0	8	6
0	2	2
1	2	0
1	4	1
0	3	3
1	3	1
0	4	4
1	2	0
0	9	7
0	73	46
0	12	6
0	2	1
0	1	1
0	12	12
0	12	11
0	3	3
1	1	0
1	3	0
0	5	4
0	6	6
1	4	1
0	3	2
0	10	7
0	6	6
0	1	1
0	4	4
0	4	3
1	1	0
1	1	0
0	6	6
1	3	1
0	251	219
0	17	10
0	1	1
0	2	2
0	135	127
0	2	1
0	8	8
0	22	12
0	4	2
0	2	2
1	1	0
0	14	8
0	1	1
1	33	10
0	73	69
0	22	14
0	3	2
0	4	2
0	3	3
0	41	29
0	20	10
1	5	1
0	6	3
0	6	2
0	19	19
0	48	39
0	10	10
0	9	7
0	4	3
0	4	3
0	5	3
0	1	1
0	1	1
0	37	30
1	4	1
0	48	40
1	5	2
0	4	4
0	14	6
0	8	4
0	2	1
0	75	63
0	2	1
0	2	1
0	133	132
0	4	4
1	1	0
0	36	35
0	3	3
0	36	36
1	1	0
0	9	9
0	6	4
0	3	3
0	13	13
0	6	6
0	2	2
0	3	2
0	6	4
0	4	4
0	2	2
0	30	25
0	12	10
0	1	1
1	53	5
0	3	2
0	4	4
1	2	1
0	10	7
1	1	0
0	5	4
1	1	0
1	1	0
0	6	2
0	7	4
0	14	13
0	14	12
0	2	1
0	6	2
0	16	10
1	1	0
0	7	7
0	13	11
0	12	10
0	3	3
0	4	4
0	15	12
1	1	0
0	6	5
1	1	0
0	40	37
0	6	5
0	3	3
1	1	0
0	3	3
0	3	2
0	47	44
0	11	7
1	1	0
0	17	13
0	5	5
0	5	5
0	9	4
0	9	5
0	10	6
0	15	10
0	4	2
0	7	5
0	4	3
0	60	55
0	7	7
0	10	5
1	1	0
1	7	1
0	7	6
1	8	2
1	1	0
0	3	3
0	3	2
0	5	3
0	3	3
1	2	0
0	32	24
1	4	1
0	32	23
0	2	1
1	3	1
1	2	0
1	7	2
0	18	17
0	4	3
0	29	29
0	11	10
0	1	1
0	3	3
0	29	20
0	8	8
0	3	2
0	5	4
0	5	3
1	5	1
0	2	2
0	4	3
0	8	8
1	1	0
1	1	0
0	8	6
0	10	10
0	2	2
0	4	3
1	5	2
1	2	0
0	2	1
0	4	3
0	2	2
0	59	53
0	24	21
1	9	4
1	1	0
0	2	2
1	1	0
1	1	0
1	6	1
0	7	6
0	7	6
0	18	18
0	7	7
0	32	27
0	1	1
0	18	17
0	15	8
0	15	7
1	1	0
0	2	1
0	8	8
1	4	1
0	2	2
1	1	0
1	1	0
0	4	2
0	8	8
0	4	3
0	1	1
0	2	1
0	8	8
0	12	12
0	4	3
0	2	2
0	2	1
0	32	30
0	11	10
0	5	2
0	1	1
0	8	6
0	8	5
0	2	2
0	2	1
0	69	45
0	5	4
0	7	7
1	1	0
0	5	5
1	19	9
1	1	0
1	2	0
0	4	4
0	5	4
0	4	3
0	6	6
0	7	4
0	2	1
0	7	5
0	26	18
0	4	4
0	69	50
1	1	0
0	69	51
0	46	46
0	4	2
0	10	7
0	3	2
0	9	3
0	9	4
0	3	3
0	1	1
0	13	12
0	12	6
0	3	2
0	173	139
1	3	1
0	173	137
0	173	138
0	13	12
0	323	293
0	3	3
0	4	3
0	323	295
1	3	1
0	323	294
1	3	1
1	1	0
1	2	0
0	3	3
0	1	1
0	3	3
1	2	1
1	2	0
0	3	2
0	2	1
0	1	1
0	3	3
0	4	3
0	173	120
1	1	0
0	1	1
0	35	27
0	20	14
0	33	30
0	35	26
0	8	7
0	8	6
0	55	50
0	3	2
0	8	8
0	5	3
0	6	6
0	26	23
0	11	11
0	12	12
1	1	0
0	14	8
0	14	7
0	104	90
1	1	0
0	3	3
0	55	49
0	10	5
0	4	4
0	55	42
0	3	2
0	11	6
0	1	1
0	104	98
0	11	7
0	4	2
1	4	1
1	1	0
1	7	2
0	26	11
0	4	4
0	8	8
0	26	10
0	10	7
0	1	1
0	9	9
0	2	2
1	1	0
0	11	10
0	20	18
0	13	10
0	2	2
0	2	2
0	4	4
0	13	12
1	1	0
0	14	14
0	3	3
0	4	4
1	6	2
1	2	0
0	20	20
1	1	0
0	10	3
1	5	1
0	3	3
0	5	4
0	5	3
0	17	17
0	3	2
0	19	15
0	7	3
0	19	14
0	3	2
0	12	4
1	2	0
1	1	0
0	2	2
0	11	11
0	7	6
1	1	0
0	7	6
0	2	2
0	1	1
0	3	1
0	9	9
1	1	0
0	3	2
1	2	0
0	8	7
0	6	5
1	1	0
1	3	1
1	2	0
0	2	2
0	2	2
1	1	0
0	9	7
1	1	0
1	11	5
0	9	9
1	3	1
0	4	4
0	17	9
1	7	1
0	5	5
0	43	43
0	4	4
0	31	30
1	1	0
0	15	9
0	9	3
0	3	1
1	1	0
0	9	7
0	33	28
0	2	2
0	311	191
0	79	74
1	1	0
0	311	192
0	1	1
0	7	7
0	7	7
1	1	0
0	9	9
1	1	0
0	9	8
0	9	7
0	9	9
1	1	0
0	3	3
1	3	0
1	2	0
0	26	17
0	41	11
1	3	1
0	20	8
0	4	4
0	5	4
0	4	3
0	18	18
0	18	16
0	3	3
0	12	11
0	17	8
0	12	12
0	4	4
0	6	5
0	6	2
0	3	1
0	21	21
0	21	20
0	5	5
0	12	10
0	3	3
0	13	8
0	17	7
0	41	22
0	35	27
0	6	5
0	41	24
0	89	65
0	7	7
0	6	6
0	2	2
0	7	6
0	2	1
0	2	2
0	3	3
0	52	46
0	3	3
1	2	0
0	6	5
0	52	44
1	1	0
0	6	6
0	4	3
0	6	6
0	8	8
0	3	3
0	2	2
0	9	8
0	7	4
0	2	2
0	5	5
0	9	5
0	2	2
0	8	8
0	7	6
0	7	5
0	2	1
0	2	1
1	3	1
0	4	2
1	2	0
0	5	2
1	1	0
0	28	16
0	3	3
0	10	10
0	3	2
0	12	5
0	6	5
0	7	7
1	3	1
0	5	3
0	3	3
1	1	0
0	5	3
0	8	8
0	9	5
1	1	0
0	9	6
0	1	1
0	4	4
0	8	6
0	30	28
0	45	42
0	1	1
0	8	7
1	19	6
0	24	14
1	1	0
0	90	59
1	4	1
0	5	2
0	26	23
0	5	3
0	42	39
0	25	12
0	18	16
0	5	4
0	3	3
0	90	62
0	28	27
0	6	4
0	9	9
0	2	2
0	4	3
0	2	1
0	8	4
1	1	0
0	4	4
0	6	3
1	1	0
0	6	4
0	5	5
0	4	4
0	8	5
1	1	0
0	5	5
0	9	5
0	3	2
1	2	0
0	18	10
0	18	11
1	1	0
0	4	4
0	3	3
0	2	2
0	4	4
0	4	2
0	3	3
1	1	0
0	1	1
0	4	3
1	37	16
1	1	0
0	32	28
0	1	1
0	7	5
0	3	2
0	12	12
0	12	10
0	13	13
1	2	1
0	6	6
1	2	0
1	1	0
0	11	10
0	13	13
1	1	0
1	1	0
0	4	4
0	5	3
1	3	1
0	135	123
0	14	13
0	2	1
0	18	16
0	61	37
0	61	38
0	2	1
0	3	3
0	3	3
1	1	0
0	3	3
0	8	8
0	10	6
1	2	0
1	1	0
0	1	1
0	4	4
1	9	4
1	2	1
0	10	10
0	2	2
0	2	2
0	41	29
0	1	1
0	4	4
1	3	1
1	2	0
1	1	0
0	3	1
1	2	1
0	4	4
0	3	3
0	3	2
1	2	0
1	1	0
1	14	5
1	1	0
0	19	14
0	4	4
0	14	9
0	14	8
0	13	11
0	3	2
1	8	4
1	5	2
0	10	8
0	10	9
0	3	2
0	8	7
1	2	0
0	3	3
1	1	0
0	10	9
0	2	2
0	10	7
1	3	1
0	2	2
0	5	5
0	13	6
0	4	4
0	4	4
0	8	5
1	5	1
1	1	0
0	7	4
1	2	0
0	4	4
0	5	4
0	6	4
1	1	0
0	2	2
1	2	1
0	3	2
0	2	2
0	2	2
1	10	0
0	36	21
1	3	1
0	20	12
0	26	26
0	2	2
0	2	2
0	80	75
0	80	76
0	7	7
0	11	4
0	11	7
0	18	18
0	1	1
0	17	13
0	9	9
0	6	6
0	6	4
0	2	2
0	6	5
0	6	6
0	1	1
0	6	5
0	4	4
0	2	1
0	1	1
0	28	24
0	40	38
0	28	25
0	7	4
0	7	3
0	2	1
0	3	2
0	14	11
0	3	3
1	1	0
0	3	3
1	2	0
0	50	39
0	3	2
0	1	1
0	7	6
1	1	0
0	5	3
0	12	6
1	1	0
1	11	3
1	5	2
0	58	31
0	3	3
0	5	3
0	3	2
0	27	18
0	27	19
0	58	21
0	2	2
1	1	0
0	75	64
0	50	40
0	11	9
0	9	8
0	3	2
0	183	117
0	74	65
0	2	2
0	53	25
0	8	7
0	4	2
1	4	1
0	4	3
1	2	0
1	1	0
0	2	1
1	2	0
0	2	2
0	41	30
0	5	4
0	58	32
0	1	1
0	7	6
0	75	57
1	4	2
1	1	0
1	1	0
0	4	4
0	5	5
1	2	1
1	4	1
0	6	6
0	2	2
0	4	3
0	4	4
1	2	0
0	17	6
0	32	32
0	17	8
0	9	9
0	5	3
1	1	0
0	33	30
0	2	2
1	4	1
0	33	32
0	4	2
0	4	3
0	46	40
1	1	0
0	11	8
1	2	0
1	1	0
0	11	9
0	20	12
1	8	4
1	1	0
1	1	0
0	2	1
0	3	3
0	1	1
1	3	1
1	3	0
0	11	6
0	3	3
0	2	2
0	38	29
0	2	2
0	3	2
0	2	2
0	38	23
0	14	9
0	11	9
0	17	16
1	1	0
0	7	6
0	17	14
0	9	8
0	3	3
1	4	1
0	7	7
0	4	3
0	6	5
0	55	53
1	1	0
0	6	3
0	2	2
1	3	1
0	1	1
0	11	9
1	3	1
0	32	15
0	9	8
0	20	15
0	15	15
0	10	10
0	6	6
0	15	14
0	38	30
1	3	1
0	33	29
0	50	20
1	6	2
0	6	6
0	6	6
0	14	12
1	3	0
0	11	3
0	10	8
0	45	22
0	10	9
0	45	21
0	7	4
0	7	5
1	1	0
0	25	19
0	37	21
0	50	19
0	2	2
0	37	24
0	5	5
0	7	4
0	3	1
0	1	1
1	3	0
0	1	1
1	3	1
0	27	9
0	32	31
0	5	4
0	11	11
0	6	6
1	5	1
0	10	10
0	12	5
0	16	15
0	12	6
0	4	3
0	12	7
0	11	8
0	2	2
0	4	3
0	6	6
0	3	3
0	5	3
0	3	2
0	3	2
0	58	55
0	4	3
1	8	0
0	3	2
1	1	0
0	4	4
1	1	0
1	10	3
0	6	5
0	13	13
0	6	6
1	20	9
0	8	4
0	3	3
0	6	4
0	9	4
0	2	1
0	4	1
0	4	2
0	1	1
0	21	21
0	3	2
0	5	4
0	2	2
1	2	0
1	2	0
0	3	3
1	1	0
0	3	3
0	5	5
0	4	3
0	3	3
0	13	11
1	2	0
0	8	6
0	10	10
0	3	3
0	70	51
1	1	0
0	10	8
0	10	7
0	9	6
0	2	2
1	1	0
0	8	7
1	1	0
1	2	0
0	2	2
1	7	3
0	19	12
0	19	13
0	7	5
0	3	3
0	4	3
0	11	7
0	11	6
0	3	2
1	2	1
0	6	6
1	2	1
0	5	5
0	9	5
0	9	6
0	5	4
0	6	5
0	6	4
0	7	4
0	14	12
0	12	3
0	4	3
0	8	8
0	158	132
1	3	1
1	1	0
0	8	5
0	8	3
0	158	133
0	7	4
1	1	0
0	1	1
0	3	2
0	3	2
0	158	137
0	7	6
0	10	5
0	22	13
0	13	12
0	3	1
0	2	2
0	4	4
0	10	10
0	10	6
0	4	4
0	10	8
0	64	44
0	8	6
0	64	47
0	7	5
0	2	2
0	11	7
0	3	3
0	5	4
0	12	12
0	4	4
1	19	6
0	4	3
1	1	0
0	10	8
1	2	1
0	4	4
0	56	37
0	9	9
0	2	1
0	9	8
0	3	3
0	50	45
0	4	4
0	11	11
1	19	6
0	5	2
0	11	11
1	2	0
0	5	5
0	2	2
0	56	44
0	56	43
0	22	22
0	3	3
0	57	39
0	229	137
0	5	5
0	12	8
0	13	9
0	2	2
0	22	21
0	13	9
1	5	2
0	5	4
0	34	29
0	13	11
0	229	131
0	3	2
1	4	1
0	7	7
0	4	2
0	6	4
0	7	7
1	5	2
0	13	8
0	2	1
0	7	5
0	3	3
0	4	4
0	4	4
0	5	4
0	5	3
1	1	0
0	2	2
0	10	10
0	1	1
0	9	3
