13922	28588	23
13922	28592	23
13922	28631	23
13922	28676	23
13936	15182	23
13950	14103	23
13950	14292	23
13950	14293	23
13950	14337	23
13950	14617	23
13950	15483	23
13950	15493	23
13950	16269	23
13950	17635	23
13950	17679	23
13950	17916	23
13950	18591	23
13950	26338	23
13950	28288	23
13950	29167	23
13956	14656	23
13956	14845	23
13956	17203	23
13956	22750	23
13956	23302	23
13956	23308	23
13956	23382	23
13956	23732	23
13956	28059	23
13957	15865	23
13957	19667	23
13957	24438	23
13961	27041	23
13965	14110	23
13965	15144	23
13965	19693	23
13965	20683	23
13965	21308	23
13965	23731	23
13965	25302	23
13969	24475	23
13970	20326	23
13970	20635	23
13970	20659	23
13970	29180	23
13983	18051	23
14004	14605	23
14005	23488	23
14010	16121	23
14010	16808	23
14010	17799	23
14010	29938	23
14027	27854	23
14030	17683	23
14034	14302	23
14034	25288	23
14034	25578	23
14034	27219	23
14034	27963	23
14034	28742	23
14036	16722	23
14036	17636	23
14036	22717	23
14036	22811	23
14036	26689	23
14036	26724	23
14036	26933	23
14037	16977	23
14037	28731	23
14039	14355	23
14039	14659	23
14039	21778	23
14039	25500	23
14039	27684	23
14039	28209	23
14042	26221	23
14044	14607	23
14048	14465	23
14050	19153	23
14051	15865	23
14052	14715	23
14055	14508	23
14057	15482	23
14057	15534	23
14057	15582	23
14057	16977	23
14057	17683	23
14057	19119	23
14057	21126	23
14057	24704	23
14057	24800	23
14057	25031	23
14057	28731	23
14060	16977	23
14062	26989	23
14087	20659	23
14090	14279	23
14090	22512	23
14092	14433	23
14100	23654	23
14100	25500	23
14103	14292	23
14103	14294	23
14103	14326	23
14103	14337	23
14103	14495	23
14103	14617	23
14103	15483	23
14103	15493	23
14103	15646	23
14103	17635	23
14103	17679	23
14103	17916	23
14103	24704	23
14103	24800	23
14103	26338	23
14103	28288	23
14103	29167	23
14103	29309	23
14103	29643	23
14103	29694	23
14103	29993	23
14104	18877	23
14104	23448	23
14104	28492	23
14108	15536	23
14108	19614	23
14110	14112	23
14110	14205	23
14110	14358	23
14110	14508	23
14110	14605	23
14110	15865	23
14110	16887	23
14110	17601	23
14110	17623	23
14110	18174	23
14110	18207	23
14110	20608	23
14110	21157	23
14110	21369	23
14110	21761	23
14110	22078	23
14110	22521	23
14110	23855	23
14110	25302	23
14110	26242	23
14112	14746	23
14112	20608	23
14112	20986	23
14137	17301	23
14137	26457	23
14138	22315	23
14143	16117	23
14149	17097	23
14149	17640	23
14149	22639	23
14149	23530	23
14150	14320	23
14161	27065	23
14167	27493	23
14168	14737	23
14171	14320	23
14176	23590	23
14177	14471	23
14177	18042	23
14177	25495	23
14177	26983	23
14181	14501	23
14181	14589	23
14181	29480	23
14181	29508	23
14188	27854	23
14190	25031	23
14191	15185	23
14193	18147	23
14193	24518	23
14193	29088	23
14197	28994	23
14198	25898	23
14205	14508	23
14206	15536	23
14227	27939	23
14231	14355	23
14231	14659	23
14231	21778	23
14231	25500	23
14231	27684	23
14231	28209	23
14240	14547	23
14247	15185	23
14247	29781	23
14258	21727	23
14258	27534	23
14266	14355	23
14266	14659	23
14266	21778	23
14266	25500	23
14266	27684	23
14266	28209	23
14267	20659	23
14270	23394	23
14277	14433	23
14279	15170	23
14279	15231	23
14279	15361	23
14279	15962	23
14279	16049	23
14279	16125	23
14279	16537	23
14279	16753	23
14279	17553	23
14279	19196	23
14279	19702	23
14279	20764	23
14279	20810	23
14279	22935	23
14279	23055	23
14279	25149	23
14279	25620	23
14279	26499	23
14279	27258	23
14279	28811	23
14284	14441	23
14285	14451	23
14285	14902	23
14285	14991	23
14285	15368	23
14285	17732	23
14285	17973	23
14285	18687	23
14285	19936	23
14285	21478	23
14285	21545	23
14285	22040	23
14285	22116	23
14285	22404	23
14285	23530	23
14292	14607	23
14292	15483	23
14292	15493	23
14292	17683	23
14292	19119	23
14292	20432	23
14292	24704	23
14292	28288	23
14293	15483	23
14294	15493	23
14294	16977	23
14294	28288	23
14302	15185	23
14302	25288	23
14308	14803	23
14308	14902	23
14308	19031	23
14309	17717	23
14311	26700	23
14311	27065	23
14311	29480	23
14312	16117	23
14312	21731	23
14316	14884	23
14316	15614	23
14316	20661	23
14316	23959	23
14316	25122	23
14316	25280	23
14316	25581	23
14316	25825	23
14316	26415	23
14316	30016	23
14326	15483	23
14326	15493	23
14326	28288	23
14327	15929	23
14337	15483	23
14337	15493	23
14337	17635	23
14337	28288	23
14337	29167	23
14349	22384	23
14355	15386	23
14355	15616	23
14355	17802	23
14355	19056	23
14355	19541	23
14355	19823	23
14355	19863	23
14355	20428	23
14355	21982	23
14355	22187	23
14355	22677	23
14355	22916	23
14355	24558	23
14355	29126	23
14358	14508	23
14358	14605	23
14358	22521	23
14366	22384	23
14370	23084	23
14377	20322	23
14389	15177	23
14397	16450	23
14399	24727	23
14411	17717	23
14411	18317	23
14415	14605	23
14420	28637	23
14424	28209	23
14427	21727	23
14433	22711	23
14433	23261	23
14433	24014	23
14433	25830	23
14433	26832	23
14435	14611	23
14435	15440	23
14435	17489	23
14435	17732	23
14435	17891	23
14435	17973	23
14440	18318	23
14440	23876	23
14440	25481	23
14442	19255	23
14458	17380	23
14461	20326	23
14465	14603	23
14465	14849	23
14465	28027	23
14469	27412	23
14471	22189	23
14471	22321	23
14471	25495	23
14471	25726	23
14471	26014	23
14471	29768	23
14472	18300	23
14472	18317	23
14475	23379	23
14481	20659	23
14482	15483	23
14482	15493	23
14482	17683	23
14482	28288	23
14489	29887	23
14495	15483	23
14495	15493	23
14495	28288	23
14498	24875	23
14501	14589	23
14501	17771	23
14501	18806	23
14501	25879	23
14501	27901	23
14501	29480	23
14508	14605	23
14508	15865	23
14508	17623	23
14508	20275	23
14508	21761	23
14508	23950	23
14508	25302	23
14508	26242	23
14547	22649	23
14547	22683	23
14547	23356	23
14547	23575	23
14552	15361	23
14552	15418	23
14553	18300	23
14553	18317	23
14553	19146	23
14553	26406	23
14553	26700	23
14553	27211	23
14553	29480	23
14557	14715	23
14558	16088	23
14558	20432	23
14560	16462	23
14567	22186	23
14571	19836	23
14589	16952	23
14589	25879	23
14589	26284	23
14589	26700	23
14589	27659	23
14589	27901	23
14589	27917	23
14589	27940	23
14589	28235	23
14589	29016	23
14589	29058	23
14589	29945	23
14595	26145	23
14595	28288	23
14595	29516	23
14602	21204	23
14605	15865	23
14605	16023	23
14605	16846	23
14605	16887	23
14605	17623	23
14605	17818	23
14605	20448	23
14605	21177	23
14605	21761	23
14605	22078	23
14605	22521	23
14605	25302	23
14605	26061	23
14605	26138	23
14605	26824	23
14605	27852	23
14607	14708	23
14607	14865	23
14607	14962	23
14607	15646	23
14607	15739	23
14607	16032	23
14607	16236	23
14607	16298	23
14607	16367	23
14607	16947	23
14607	16977	23
14607	17059	23
14607	17197	23
14607	17501	23
14607	17599	23
14607	17916	23
14607	18289	23
14607	18623	23
14607	18818	23
14607	19176	23
14607	20432	23
14607	20702	23
14607	20949	23
14607	22233	23
14607	22602	23
14607	22743	23
14607	24279	23
14607	24475	23
14607	24641	23
14607	24686	23
14607	25031	23
14607	25059	23
14607	25232	23
14607	25250	23
14607	25946	23
14607	25954	23
14607	26150	23
14607	26338	23
14607	26507	23
14607	26524	23
14607	26545	23
14607	26624	23
14607	26693	23
14607	26895	23
14607	26986	23
14607	27080	23
14607	27629	23
14607	27729	23
14607	28058	23
14607	28164	23
14607	28368	23
14607	29110	23
14607	29313	23
14607	29314	23
14607	29402	23
14607	29413	23
14610	14656	23
14610	22717	23
14610	29343	23
14611	15440	23
14617	15483	23
14617	15493	23
14617	17635	23
14617	18591	23
14617	28288	23
14623	16977	23
14641	18818	23
14641	19119	23
14641	21135	23
14659	14744	23
14659	18588	23
14659	19915	23
14659	22588	23
14671	15929	23
14708	16977	23
14715	16980	23
14715	19755	23
14715	29895	23
14716	24518	23
14716	26809	23
14724	27854	23
14727	15536	23
14729	22651	23
14729	28540	23
14732	29917	23
14736	27446	23
14737	21721	23
14737	21893	23
14737	22124	23
14737	22385	23
14741	16846	23
14741	18878	23
14741	20746	23
14741	21134	23
14741	22605	23
14741	23022	23
14741	23376	23
14741	25326	23
14741	25466	23
14744	28692	23
14747	15185	23
14770	22514	23
14777	22524	23
14781	16602	23
14781	25861	23
14781	25893	23
14796	26871	23
14810	15865	23
14830	24754	23
14830	26655	23
14831	29180	23
14845	15865	23
14845	17380	23
14845	19739	23
14845	23185	23
14845	23203	23
14845	25067	23
14845	26156	23
14845	29917	23
14858	25374	23
14869	20659	23
14886	22524	23
14902	27446	23
14910	15865	23
14911	17450	23
14911	28994	23
14911	29091	23
14926	15228	23
14927	21126	23
14937	15380	23
14937	16358	23
14946	16450	23
14948	16716	23
14948	26404	23
14962	23932	23
14969	15322	23
14969	18847	23
14969	18874	23
14969	22160	23
14969	25794	23
14969	26809	23
14969	28787	23
14969	28814	23
14969	28856	23
14969	28867	23
14969	28886	23
14969	28928	23
14969	28977	23
14977	23003	23
14991	16746	23
15001	15361	23
15001	15418	23
15001	15504	23
15007	22472	23
15018	23808	23
15019	16454	23
15019	19030	23
15019	28994	23
15022	18317	23
15024	15504	23
15031	23877	23
15035	19223	23
15038	27211	23
15039	27446	23
15051	21013	23
15051	21727	23
15070	19252	23
15070	20659	23
15070	20853	23
15070	24529	23
15070	28994	23
15070	29396	23
15072	15361	23
15072	23429	23
15081	20663	23
15081	20838	23
15081	29659	23
15082	24766	23
15096	15361	23
15096	15418	23
15096	15504	23
15097	15418	23
15097	15504	23
15099	15185	23
15099	22743	23
15105	24729	23
15105	24911	23
15108	21338	23
15108	27381	23
15109	19146	23
15111	26594	23
15111	27843	23
15114	15929	23
15134	19739	23
15135	22512	23
15136	18678	23
15136	19020	23
15136	19030	23
15136	25861	23
15136	28925	23
15148	15929	23
15151	15929	23
15151	20659	23
15166	19495	23
15166	22948	23
15171	20853	23
15172	15316	23
15174	15361	23
15177	16406	23
15177	16616	23
15177	28714	23
15177	29098	23
15183	18300	23
15183	18317	23
15185	15784	23
15185	16437	23
15185	16704	23
15185	16801	23
15185	16844	23
15185	16923	23
15185	16928	23
15185	17051	23
15185	25059	23
15185	26577	23
15185	27448	23
15185	29980	23
15204	26406	23
15207	23374	23
15224	16038	23
15228	23306	23
15229	15504	23
15231	15361	23
15231	15418	23
15231	15504	23
15231	15548	23
15232	15536	23
15237	15361	23
15238	15418	23
15239	15418	23
15241	15361	23
15245	17380	23
15245	28994	23
15248	19255	23
15248	22346	23
15248	26871	23
15249	15496	23
15249	26260	23
15253	16716	23
15253	19146	23
15257	15361	23
15257	15418	23
15257	15496	23
15257	15504	23
15257	27534	23
15261	15504	23
15261	15548	23
15262	15418	23
15263	18797	23
15267	15703	23
15267	23935	23
15270	25288	23
15271	16746	23
15274	27254	23
15276	18300	23
15277	22954	23
15283	19188	23
15300	21338	23
15303	23855	23
15308	15361	23
15308	15418	23
15308	15504	23
15312	15548	23
15313	15551	23
15314	15548	23
15337	20449	23
15337	22841	23
15342	17080	23
15345	15618	23
15345	15619	23
15345	15622	23
15345	15913	23
15345	15969	23
15345	16741	23
15345	18782	23
15345	19001	23
15345	19697	23
15345	19706	23
15345	21030	23
15345	22423	23
15345	22520	23
15345	22844	23
15345	23077	23
15345	26158	23
15345	26241	23
15345	27064	23
15350	17598	23
15350	19898	23
15361	15373	23
15361	15374	23
15361	15388	23
15361	15504	23
15361	15519	23
15361	15551	23
15361	15655	23
15361	15682	23
15361	15683	23
15361	15707	23
15361	15749	23
15361	15962	23
15361	15972	23
15361	15977	23
15361	16125	23
15361	16202	23
15361	16222	23
15361	16275	23
15361	16401	23
15361	16448	23
15361	16537	23
15361	16553	23
15361	16688	23
15361	16743	23
15361	16863	23
15361	16885	23
15361	16894	23
15361	16979	23
15361	16984	23
15361	26731	23
15361	27350	23
15361	27502	23
15361	29962	23
15363	15536	23
15363	19898	23
15366	23394	23
15367	16746	23
15367	18116	23
15367	21241	23
15367	22209	23
15367	23234	23
15367	25155	23
15373	15418	23
15373	15504	23
15375	16746	23
15375	19856	23
15378	17896	23
15378	18052	23
15380	16358	23
15380	17345	23
15380	23362	23
15380	24301	23
15380	25477	23
15380	28214	23
15380	28535	23
15380	29133	23
15381	15819	23
15381	17758	23
15381	17951	23
15381	20017	23
15381	20426	23
15381	23230	23
15386	27446	23
15389	26871	23
15395	15418	23
15395	15504	23
15396	15418	23
15396	15504	23
15396	19146	23
15401	22954	23
15401	23139	23
15402	15675	23
15409	17726	23
15409	18105	23
15409	18502	23
15409	26871	23
15413	15418	23
15417	27135	23
15418	15452	23
15418	15504	23
15418	15655	23
15418	15962	23
15418	15977	23
15418	15978	23
15418	16073	23
15418	16083	23
15418	16119	23
15418	16124	23
15418	16126	23
15418	16210	23
15418	16216	23
15418	16228	23
15418	16275	23
15418	16314	23
15418	16325	23
15418	16389	23
15418	16537	23
15418	16542	23
15418	16863	23
15418	16885	23
15418	16894	23
15418	16990	23
15418	17805	23
15418	18214	23
15418	18215	23
15418	19083	23
15418	19738	23
15418	21059	23
15418	25104	23
15418	25323	23
15418	25338	23
15426	20958	23
15426	26728	23
15426	26989	23
15437	23590	23
15440	15807	23
15440	16712	23
15440	17489	23
15440	17732	23
15440	17891	23
15440	17973	23
15444	16358	23
15445	25915	23
15447	15929	23
15457	16796	23
15457	21269	23
15462	16744	23
15462	19755	23
15462	20333	23
15462	21044	23
15462	22520	23
15462	22597	23
15462	26676	23
15470	15929	23
15478	23590	23
15480	15803	23
15480	21128	23
15480	23684	23
15480	25427	23
15481	27211	23
15482	15645	23
15482	17679	23
15482	22488	23
15482	24593	23
15482	25634	23
15483	15493	23
15483	15646	23
15483	16269	23
15483	17635	23
15483	17679	23
15483	17916	23
15483	18264	23
15483	23760	23
15483	24004	23
15483	24475	23
15483	24704	23
15483	24800	23
15483	26338	23
15483	26397	23
15483	27267	23
15483	28288	23
15483	28633	23
15483	29167	23
15484	15548	23
15484	20810	23
15484	26432	23
15487	21357	23
15489	26880	23
15491	18300	23
15491	18317	23
15493	15646	23
15493	16269	23
15493	17635	23
15493	17679	23
15493	17916	23
15493	18264	23
15493	24704	23
15493	24800	23
15493	26338	23
15493	27267	23
15493	28288	23
15493	29167	23
15493	29993	23
15494	18617	23
15494	25712	23
15494	25861	23
15494	26366	23
15494	26809	23
15494	28880	23
15494	28994	23
15494	29084	23
15494	29086	23
15495	16844	23
15495	16928	23
15495	20166	23
15495	20435	23
15495	22488	23
15495	25750	23
15495	28347	23
15495	28633	23
15495	28670	23
15496	15684	23
15496	16073	23
15496	16802	23
15496	16990	23
15496	21055	23
15496	25819	23
15496	25936	23
15496	26050	23
15496	26287	23
15500	18052	23
15502	16223	23
15502	27011	23
15503	18052	23
15504	15655	23
15504	15977	23
15504	16073	23
15504	16083	23
15504	16119	23
15504	16228	23
15504	16275	23
15504	16537	23
15504	16863	23
15504	16885	23
15504	17805	23
15504	18214	23
15504	18215	23
15504	19083	23
15504	21059	23
15504	25104	23
15504	25323	23
15507	15541	23
15507	15908	23
15507	21567	23
15507	22230	23
15507	22510	23
15507	24432	23
15507	25529	23
15507	25629	23
15507	26171	23
15507	29339	23
15507	29500	23
15514	27211	23
15519	15551	23
15519	15560	23
15533	19836	23
15534	17599	23
15534	17679	23
15534	18289	23
15536	15690	23
15536	15848	23
15536	15891	23
15536	15986	23
15536	16577	23
15536	16798	23
15536	17038	23
15536	18634	23
15536	20877	23
15536	21531	23
15536	23774	23
15536	28488	23
15536	29562	23
15541	16557	23
15541	21567	23
15541	26171	23
15541	29339	23
15541	29500	23
15544	20344	23
15544	29976	23
15544	29999	23
15544	30019	23
15548	15549	23
15548	15551	23
15548	15655	23
15548	16216	23
15548	16558	23
15548	16894	23
15548	21059	23
15549	15655	23
15551	19930	23
15551	24448	23
15554	23203	23
15559	19223	23
15559	19252	23
15560	15655	23
15560	15707	23
15560	16051	23
15560	25137	23
15564	16040	23
15564	20261	23
15564	20313	23
15564	20453	23
15564	26962	23
15569	23084	23
15571	16038	23
15580	16038	23
15582	17679	23
15582	17916	23
15595	19223	23
15597	23458	23
15609	16716	23
15610	16038	23
15618	17080	23
15618	22975	23
15622	22975	23
15643	18300	23
15643	18317	23
15643	27211	23
15644	16077	23
15644	20395	23
15644	20751	23
15644	20858	23
15644	22206	23
15644	24408	23
15644	30026	23
15645	24593	23
15646	16088	23
15646	17635	23
15646	20949	23
15646	21704	23
15646	26338	23
15646	26919	23
15646	27476	23
15646	27624	23
15646	28164	23
15646	28213	23
15646	28288	23
15675	15981	23
15684	26260	23
15691	23448	23
15695	19146	23
15700	17815	23
15700	20914	23
15700	27020	23
15702	15986	23
15702	28667	23
15703	23223	23
15703	23594	23
15703	23935	23
15703	26064	23
15703	26906	23
15709	28994	23
15711	19146	23
15711	19572	23
15725	15929	23
15725	17080	23
15725	18005	23
15739	24704	23
15750	27211	23
15752	18300	23
15752	18317	23
