1	1	0
1	22	13
0	6	3
0	3	3
0	6	5
1	1	0
0	6	6
0	50	45
0	3	2
1	1	0
0	6	6
0	3	3
1	3	1
1	1	0
0	5	5
1	3	0
0	6	5
0	4	4
0	24	22
0	7	7
0	7	7
0	27	19
0	4	4
1	10	1
1	1	0
0	8	8
1	1	0
0	4	4
0	8	3
0	6	5
1	3	0
1	1	0
0	8	6
0	4	2
0	4	4
0	4	4
0	5	5
1	2	0
0	5	5
0	4	4
0	4	3
0	4	4
0	13	13
1	2	0
1	7	2
0	3	3
0	4	3
0	4	3
1	4	1
0	2	2
0	2	2
1	2	1
0	14	14
1	2	0
0	5	5
1	6	1
0	5	4
0	6	4
1	1	0
0	105	98
0	105	99
1	2	1
0	32	28
0	10	7
0	2	2
0	8	4
0	10	5
0	11	8
1	2	0
0	11	11
0	53	50
0	7	5
0	9	7
0	3	3
0	19	18
0	57	46
0	14	9
1	1	0
0	4	3
0	72	65
0	3	3
0	7	5
1	8	3
0	4	4
1	1	0
0	7	7
1	9	5
0	3	2
0	47	32
0	5	3
1	1	0
0	10	8
0	39	32
0	10	7
1	4	1
0	5	4
0	48	44
0	5	4
0	1	1
0	12	11
0	11	8
0	5	3
1	1	0
0	24	12
0	3	3
0	47	36
0	24	17
0	7	5
1	2	1
0	14	12
1	2	0
0	22	12
1	5	1
0	3	3
0	2	2
1	5	2
0	14	9
1	1	0
0	6	4
0	5	4
0	6	5
0	3	2
0	5	4
0	3	3
0	11	9
0	11	6
0	22	20
1	2	1
1	1	0
1	6	3
1	9	4
1	1	0
0	3	2
0	3	3
0	2	2
0	13	11
0	13	12
0	3	3
1	4	0
0	5	5
1	4	1
0	3	3
0	13	12
0	2	2
0	13	11
0	10	10
0	10	10
1	3	1
0	9	9
0	5	5
0	5	4
0	5	4
1	2	0
0	13	10
0	15	15
0	8	8
0	4	3
0	2	2
0	4	4
0	26	24
0	3	3
0	3	2
0	3	3
0	3	3
0	29	23
0	29	22
0	8	3
0	29	24
0	21	20
0	21	21
0	5	5
1	2	0
0	5	4
0	10	10
0	102	99
0	3	2
0	5	5
0	5	3
0	60	54
0	6	4
0	52	48
1	2	0
0	29	26
0	4	4
0	2	1
1	3	0
0	2	2
1	2	0
0	3	3
1	3	1
0	46	39
0	3	2
0	2	1
0	10	9
0	4	4
0	5	3
0	5	5
0	4	4
1	1	0
0	33	28
0	21	19
1	1	0
0	2	1
0	3	3
0	2	2
0	17	15
0	17	16
0	3	3
0	30	25
1	1	0
0	30	27
0	30	26
0	30	28
1	2	1
0	2	2
0	50	29
0	52	42
1	2	1
1	1	0
0	2	2
1	3	0
1	2	0
0	6	5
1	2	0
0	3	2
0	2	2
1	1	0
0	11	10
0	4	4
1	4	1
1	6	3
1	1	0
0	10	8
0	10	7
0	5	3
1	7	3
0	4	4
0	8	7
1	5	2
1	25	1
0	5	3
0	4	3
0	4	4
0	6	6
0	40	37
0	4	4
0	7	5
0	2	2
0	5	5
0	7	4
0	30	15
0	30	14
1	17	3
0	2	2
0	2	1
0	11	8
0	11	7
0	88	83
0	88	84
0	2	2
0	22	17
1	2	0
0	56	46
0	56	45
0	14	11
1	2	1
0	50	36
1	2	0
0	38	32
0	27	24
0	2	2
1	18	8
1	1	0
0	102	80
0	20	19
1	2	0
0	157	113
0	15	15
0	9	9
0	157	112
0	102	77
0	7	4
0	3	3
0	3	2
0	102	72
0	9	9
0	11	11
0	4	4
0	2	2
1	10	4
0	102	79
0	17	7
0	3	2
1	3	1
0	8	8
0	37	29
0	6	4
0	3	3
1	19	8
0	4	3
0	4	2
0	1	1
0	37	30
0	4	4
0	2	1
0	3	3
0	5	3
0	5	4
0	17	15
0	4	2
1	1	0
0	10	10
0	1	1
1	1	0
0	3	2
0	12	10
0	4	3
0	2	2
1	11	6
0	3	2
0	3	3
0	6	6
1	6	3
0	1	1
0	15	15
0	10	7
0	10	8
0	10	6
0	3	2
0	22	16
0	9	6
1	1	0
0	16	16
0	22	14
0	18	17
0	10	9
0	23	22
0	18	16
1	1	0
1	1	0
0	2	1
1	2	1
0	1	1
0	2	1
0	4	3
0	141	119
0	2	2
0	7	6
0	7	7
0	4	4
1	1	0
0	7	6
0	6	5
0	6	4
0	6	5
1	1	0
0	9	7
1	6	1
0	19	10
0	9	9
1	1	0
1	2	0
0	2	2
0	6	6
0	141	121
0	141	120
0	10	9
0	2	2
0	10	8
0	39	37
0	3	3
1	1	0
0	5	4
0	3	2
0	93	85
0	5	3
0	93	86
0	14	14
0	5	2
0	3	2
1	1	0
0	6	6
0	5	5
0	8	8
0	29	27
0	6	3
0	6	3
0	29	25
0	6	6
1	1	0
0	29	26
1	1	0
0	29	9
0	9	4
0	2	2
0	6	5
0	17	15
0	24	23
0	2	1
0	7	7
0	14	12
0	20	17
0	1	1
1	7	3
0	6	4
0	2	2
0	6	6
0	1	1
0	5	2
0	4	2
1	1	0
0	7	7
0	11	10
0	2	2
0	3	3
0	3	3
0	10	8
1	2	1
0	7	7
1	2	1
0	55	48
1	19	7
0	4	3
0	51	20
0	3	3
0	4	4
1	1	0
0	123	112
0	51	21
0	55	45
0	50	24
0	50	26
0	10	9
0	6	6
0	6	6
0	6	6
0	62	57
0	4	4
0	34	15
0	5	3
0	50	27
0	91	85
0	62	55
0	2	2
0	2	2
0	12	12
0	17	16
0	8	8
0	6	3
0	2	2
0	15	5
0	4	3
0	4	2
0	13	13
0	4	4
0	7	6
0	8	8
0	6	6
0	51	19
0	4	4
0	4	3
0	183	127
0	183	129
0	5	5
1	1	0
0	31	21
0	46	32
0	22	5
0	16	16
1	2	0
0	2	2
1	2	1
0	6	6
0	36	28
0	5	4
0	3	3
0	3	2
0	20	20
1	1	0
0	3	3
0	3	3
1	1	0
0	24	11
0	36	30
0	5	5
0	4	4
0	8	6
0	11	9
0	55	51
0	15	14
0	10	6
0	5	5
0	15	6
0	15	15
0	7	5
0	3	3
0	2	2
0	20	20
1	1	0
0	23	10
1	1	0
1	7	1
0	4	4
0	3	2
0	1	1
0	9	6
0	9	7
0	78	68
0	2	1
0	48	41
1	7	3
0	56	19
0	6	6
0	2	2
0	6	5
0	8	8
1	9	4
0	4	4
0	8	5
1	10	3
1	2	1
0	10	4
0	5	4
1	36	16
1	1	0
0	52	45
0	4	4
0	10	8
1	2	1
0	162	156
0	3	3
0	48	40
0	162	157
0	5	3
0	32	28
0	56	21
0	3	3
0	1	1
0	15	14
0	3	3
0	4	2
0	8	7
0	1	1
0	8	8
0	48	39
0	4	4
0	2	1
0	6	6
0	12	10
0	31	18
0	56	20
0	31	19
0	2	2
1	8	3
0	3	2
0	6	4
0	6	5
0	11	9
0	12	9
1	1	0
0	46	31
0	10	5
0	46	30
0	9	9
0	5	5
0	5	4
0	35	20
1	3	1
0	6	6
0	12	12
0	12	11
1	3	0
0	9	7
0	8	8
0	4	2
0	9	6
0	4	3
0	19	14
1	1	0
1	1	0
0	8	8
0	31	23
0	6	6
0	46	28
1	3	0
0	18	16
0	4	4
0	3	2
0	9	7
1	1	0
0	4	2
1	3	0
0	3	2
0	4	3
0	8	7
0	4	2
0	12	9
0	33	29
0	9	7
0	3	1
1	1	0
0	7	2
0	16	14
1	1	0
0	14	13
0	4	4
0	90	70
0	90	72
1	4	0
1	2	1
0	3	2
0	34	28
0	34	29
1	2	0
1	10	5
0	3	2
0	104	81
0	34	31
0	3	3
1	1	0
0	2	2
1	3	1
0	34	30
0	8	7
0	4	4
0	7	7
1	7	3
0	2	1
1	2	0
1	3	1
0	13	13
0	1	1
0	24	12
0	10	5
0	32	25
0	8	4
0	13	10
0	4	4
1	2	0
0	8	5
0	5	4
0	28	24
0	4	4
0	6	6
1	1	0
0	3	2
1	7	1
0	2	1
1	1	0
0	106	100
1	2	0
1	1	0
0	19	17
0	6	5
0	4	4
0	5	5
0	11	10
0	11	4
0	2	2
0	2	2
0	51	49
1	25	4
0	6	6
0	21	10
0	12	12
0	9	7
0	12	11
0	3	3
0	10	4
0	6	5
0	9	9
0	2	2
0	38	16
1	2	1
1	2	0
0	2	1
0	4	4
0	4	4
0	11	10
0	5	5
1	1	0
0	72	65
0	72	64
0	3	2
0	7	7
0	4	3
0	4	4
0	7	5
0	8	7
0	1	1
0	8	8
0	19	11
0	4	4
0	19	10
0	4	4
0	1	1
0	4	4
0	10	10
0	17	17
0	28	28
0	6	6
1	14	4
0	44	19
1	14	7
0	3	2
0	7	7
0	1	1
0	5	5
1	2	0
0	55	54
0	4	3
0	2	2
0	4	2
0	4	2
0	17	15
0	128	121
0	128	120
0	9	9
0	10	9
1	7	2
0	7	7
0	23	23
0	7	6
0	8	8
0	2	2
0	5	4
0	1	1
0	11	9
0	6	6
1	4	1
0	18	16
1	2	0
1	13	4
1	3	1
0	5	5
0	13	13
0	13	13
0	7	6
0	5	5
0	8	8
0	19	17
0	10	7
0	22	17
0	32	27
0	3	3
0	3	3
0	2	1
0	11	10
0	35	29
0	6	5
1	2	1
0	3	3
0	6	4
0	8	8
0	8	4
0	8	7
0	1	1
0	12	12
0	3	3
0	58	46
0	14	9
0	58	47
0	15	14
0	13	12
0	75	48
0	10	9
0	75	49
0	20	16
1	2	1
1	1	0
1	2	0
0	2	2
0	5	4
0	6	6
0	4	3
0	7	3
0	20	17
0	11	11
1	3	1
0	3	3
0	27	21
0	11	10
0	1	1
0	15	15
0	4	4
0	6	5
1	1	0
0	4	3
0	2	2
0	19	9
0	5	5
1	1	0
0	9	3
0	2	2
0	45	17
0	45	18
1	2	0
0	7	6
1	1	0
0	41	33
0	7	7
0	41	32
0	2	2
0	128	119
0	6	6
0	4	4
0	16	11
0	8	6
0	3	3
0	5	5
0	1	1
0	4	4
0	3	3
0	11	10
0	14	7
0	14	6
0	7	2
1	1	0
0	9	6
0	7	7
0	5	4
0	5	4
0	5	4
0	5	2
0	57	54
0	7	5
1	3	1
0	20	20
0	5	5
0	2	2
0	3	3
0	9	8
1	11	4
0	9	8
0	7	4
1	11	5
0	1	1
0	9	6
0	4	3
0	2	2
0	9	5
0	7	5
0	25	12
0	13	13
0	10	5
0	6	6
1	9	2
0	30	24
0	12	8
0	12	7
0	36	30
0	12	8
0	12	9
0	27	27
0	4	4
0	2	2
1	5	1
1	10	1
0	5	5
0	9	6
1	2	1
0	128	120
0	2	2
0	6	6
0	17	13
0	4	4
1	1	0
1	1	0
0	14	13
0	3	2
0	5	4
1	4	2
0	18	13
1	3	1
0	2	2
0	3	3
0	12	9
0	11	11
0	7	4
0	27	22
0	5	5
0	21	13
0	10	10
0	3	3
0	7	7
0	18	18
0	5	5
0	5	5
0	6	4
0	8	8
1	1	0
0	5	4
0	3	2
0	5	4
0	15	13
1	1	0
1	12	4
0	15	11
0	15	10
0	3	3
0	73	70
0	57	47
0	150	127
0	57	46
0	23	16
0	8	6
0	4	3
0	12	11
0	6	3
0	6	3
1	3	0
0	51	21
1	1	0
0	2	2
0	6	5
1	5	2
0	4	4
1	6	3
1	2	0
1	5	2
0	11	10
0	2	2
1	7	2
0	5	5
0	35	31
0	73	68
1	1	0
0	4	4
1	2	0
0	23	20
0	4	3
1	3	0
0	4	2
0	4	3
0	4	4
0	11	11
0	11	10
0	3	3
1	1	0
0	4	2
0	8	7
0	9	9
0	8	6
0	22	15
0	10	10
0	22	18
0	23	23
0	5	4
1	65	3
1	2	0
0	11	9
0	1	1
1	5	2
1	5	1
0	27	8
0	8	5
0	20	12
0	8	8
0	4	3
0	4	4
0	4	4
0	4	3
0	4	2
0	2	2
0	22	22
1	2	1
0	22	21
0	6	5
0	8	8
0	11	7
0	1	1
0	7	7
0	7	6
0	77	56
0	3	3
0	43	27
0	77	55
0	7	6
0	4	4
0	4	4
0	3	2
0	5	5
0	18	14
0	6	3
0	6	4
0	2	2
1	1	0
1	1	0
0	4	4
0	11	11
0	4	4
0	2	2
0	12	11
1	11	3
1	6	1
1	2	0
0	18	11
0	12	7
0	6	4
0	15	15
0	3	3
0	54	35
0	24	24
0	4	4
0	22	22
0	3	2
1	7	3
0	12	10
0	17	12
0	8	8
1	2	0
0	2	2
0	5	4
1	2	0
0	17	15
0	54	39
0	54	38
0	14	7
0	2	2
0	32	26
0	19	18
0	2	2
0	19	17
0	9	6
0	14	9
0	4	2
0	14	7
0	2	1
1	8	3
0	26	15
0	9	3
0	13	10
0	6	6
0	13	11
1	4	1
0	11	7
0	13	12
0	6	6
0	5	5
0	6	5
0	2	2
0	2	2
0	12	10
0	43	30
0	15	10
0	43	31
0	3	3
0	15	13
0	12	12
0	5	3
0	80	68
0	4	4
0	80	67
0	3	3
1	1	0
0	8	6
0	21	20
0	55	43
0	1	1
0	7	7
1	2	1
0	3	3
0	5	4
0	2	2
1	3	0
0	3	1
0	2	2
0	3	3
0	3	2
1	2	1
0	7	7
1	1	0
0	3	3
0	88	53
0	55	37
0	6	3
0	20	20
0	5	3
1	3	1
0	6	6
1	1	0
1	8	4
1	4	1
0	4	3
0	4	4
0	6	5
0	6	6
0	21	19
0	2	2
0	6	6
1	1	0
0	6	6
0	3	3
0	182	170
0	3	2
0	3	3
0	12	11
1	1	0
0	21	13
0	3	2
1	2	0
1	2	1
0	23	21
0	4	4
0	8	4
0	3	2
0	23	22
0	10	8
0	6	5
0	12	10
0	4	3
0	182	171
0	41	24
1	1	0
0	41	25
0	40	21
0	4	4
0	11	9
0	4	2
0	11	11
0	3	3
0	3	3
0	7	7
0	5	4
0	6	4
0	5	5
0	5	4
0	5	5
0	3	2
0	1	1
1	6	3
0	57	33
0	10	8
0	57	34
0	7	7
0	20	20
0	4	3
0	3	2
0	28	28
0	6	6
0	6	5
0	10	9
0	3	1
0	11	7
0	5	2
0	15	15
1	5	2
0	4	4
0	17	16
0	4	4
0	13	8
0	16	11
0	15	15
1	2	0
0	5	5
0	30	30
0	9	9
1	1	0
0	12	10
0	37	28
0	1	1
0	27	26
0	27	25
1	1	0
0	4	4
0	4	4
0	69	58
0	69	59
0	37	26
0	5	3
0	4	3
1	1	0
0	4	2
0	5	4
0	6	6
0	4	4
0	69	60
0	5	5
1	9	3
1	2	0
1	4	1
1	2	1
0	20	19
1	1	0
0	3	3
0	7	7
0	15	15
0	1	1
0	9	9
1	10	3
0	15	10
0	8	7
0	2	2
0	9	4
0	4	4
0	3	2
0	43	30
0	43	31
0	33	25
0	43	32
0	8	8
0	33	27
1	1	0
0	6	4
0	16	16
0	7	7
0	9	8
0	7	7
0	3	2
0	8	8
0	6	6
1	1	0
0	2	2
0	3	3
0	43	37
1	4	1
1	6	2
0	114	97
0	7	4
0	7	3
0	8	7
1	1	0
0	12	10
1	2	0
0	4	4
0	11	8
0	13	9
0	2	2
0	11	9
0	2	2
0	4	2
1	1	0
0	1	1
0	11	10
1	1	0
0	5	4
0	28	22
0	9	8
0	31	26
1	1	0
1	1	0
0	6	6
0	2	1
0	12	12
0	6	3
1	1	0
0	13	12
0	13	13
0	7	3
0	6	6
1	4	1
0	9	7
0	12	7
0	5	2
0	17	16
0	4	3
0	10	9
1	2	0
0	3	3
1	2	1
0	6	6
0	4	3
0	3	3
1	2	0
0	2	2
0	4	2
0	2	2
1	18	5
0	9	5
0	5	3
0	2	1
0	3	3
1	1	0
0	5	5
0	4	2
0	2	2
1	2	0
0	5	3
0	8	5
1	3	1
0	7	6
1	13	4
1	1	0
0	4	4
0	4	3
0	6	5
1	1	0
0	3	3
0	5	5
0	5	4
0	3	2
0	72	72
1	4	1
0	12	12
1	10	1
0	4	4
1	1	0
0	131	103
1	4	1
0	37	33
0	7	7
0	3	3
0	5	4
0	7	5
0	2	2
0	9	4
0	15	15
0	4	2
1	2	1
0	2	1
1	36	7
0	4	4
0	10	10
1	1	0
0	4	4
1	1	0
0	11	5
0	6	6
0	7	6
0	14	14
0	2	2
1	1	0
0	5	3
0	10	10
1	3	0
0	265	239
0	3	3
0	5	4
0	1	1
0	13	7
0	23	16
0	8	8
0	265	240
0	265	241
1	4	1
0	2	1
0	16	11
0	11	5
0	28	21
0	35	23
0	35	24
0	7	7
0	8	4
0	16	12
0	19	15
0	39	25
1	4	0
0	65	55
1	1	0
0	3	3
0	3	2
0	2	2
0	5	3
0	53	48
1	8	2
0	5	3
1	3	1
0	5	3
0	4	4
0	18	16
0	4	4
0	33	32
0	82	63
1	1	0
0	82	62
0	9	7
0	82	66
0	82	65
1	11	4
0	11	9
1	2	0
1	26	8
0	14	5
0	5	5
0	5	5
1	10	5
0	4	2
0	2	2
0	2	2
0	6	6
0	131	102
0	6	5
0	53	50
1	22	1
0	10	10
1	1	0
0	5	3
0	5	4
0	40	39
0	131	129
1	2	0
0	5	4
0	6	4
0	6	6
0	6	5
0	10	8
0	6	5
0	6	6
0	7	3
0	11	9
1	3	0
1	5	0
1	7	3
0	2	2
0	7	7
0	6	2
0	72	44
0	7	7
0	16	14
0	5	4
0	5	3
0	13	9
0	16	16
0	72	43
0	13	12
0	11	11
0	13	8
0	13	13
1	66	19
0	13	11
0	5	4
1	1	0
1	4	1
0	18	16
0	2	1
0	91	67
0	17	12
1	6	3
0	3	3
0	5	5
0	11	11
0	2	2
0	6	6
0	10	9
0	2	2
0	7	7
0	6	4
0	30	27
0	2	1
0	30	28
0	21	21
0	21	20
0	6	6
1	4	1
0	56	46
0	1	1
0	22	18
1	2	0
0	15	13
1	1	0
0	31	31
0	4	4
1	2	0
0	10	5
0	10	6
0	14	14
1	1	0
0	14	12
0	15	15
0	4	4
0	6	5
0	10	10
0	12	10
0	13	10
0	13	12
0	3	2
0	3	3
0	2	1
0	4	4
0	3	2
0	10	10
0	2	1
0	3	1
0	25	25
0	10	9
0	13	9
0	12	8
0	91	70
1	1	0
0	12	6
0	13	13
0	2	1
0	4	4
0	2	1
0	1	1
0	14	14
0	24	13
1	5	2
1	2	0
0	5	3
0	6	6
0	259	234
0	16	9
0	3	1
0	3	2
0	6	5
0	3	3
0	2	2
0	6	5
0	8	6
0	11	9
1	10	4
0	2	1
0	13	9
1	1	0
0	259	235
0	3	3
0	16	10
0	4	4
0	15	14
0	15	12
1	10	5
0	2	1
0	7	4
0	68	56
0	24	21
0	15	13
0	2	2
0	15	15
0	15	14
0	139	84
1	10	3
0	139	82
0	8	8
1	2	0
0	27	19
1	1	0
0	2	1
0	11	11
0	6	5
0	8	6
0	8	7
0	3	2
0	6	4
0	2	1
0	3	3
1	1	0
0	6	5
0	4	3
0	4	3
1	1	0
0	2	2
0	4	4
0	3	3
0	26	22
0	26	25
0	9	9
0	13	10
0	10	7
0	5	5
0	5	4
1	2	0
1	18	7
0	6	6
0	2	2
0	5	5
0	55	35
0	43	41
0	4	4
0	18	17
0	4	2
1	6	1
1	1	0
0	7	2
0	5	4
0	7	6
0	16	15
0	6	6
1	1	0
0	7	7
0	7	4
0	20	20
0	7	7
1	1	0
1	1	0
0	2	2
0	10	10
0	7	6
0	3	3
0	12	12
0	2	1
0	17	17
0	6	6
0	17	16
0	6	5
0	7	7
0	1	1
0	8	5
0	2	2
0	9	9
1	2	0
0	3	3
0	3	2
0	6	6
0	13	10
0	17	13
1	2	0
0	16	16
0	5	3
1	1	0
1	1	0
0	2	2
0	10	10
0	4	4
0	5	5
0	3	3
0	11	8
0	6	3
0	6	4
1	3	0
0	6	4
0	7	7
0	5	5
0	13	7
1	5	2
1	1	0
0	30	29
0	7	7
0	6	4
0	5	5
0	2	2
0	7	7
0	3	3
0	3	3
0	1	1
0	1	1
0	4	3
0	4	4
0	24	14
0	4	4
0	19	18
0	24	12
1	1	0
0	17	11
0	8	8
0	5	5
0	8	8
0	30	30
0	2	1
0	76	53
0	76	54
0	6	6
1	1	0
0	4	4
1	12	5
0	13	12
1	1	0
0	20	19
0	4	4
0	20	17
1	1	0
0	2	1
0	27	25
0	14	10
0	27	21
0	4	4
0	7	7
0	18	12
1	36	14
0	40	32
1	1	0
1	2	0
0	12	11
0	19	13
1	2	0
1	1	0
0	7	6
1	8	2
0	30	20
0	4	4
0	2	2
0	9	4
1	13	4
0	9	9
0	12	11
0	9	8
1	5	2
0	7	7
0	19	18
0	12	5
0	11	11
0	17	13
0	5	3
0	4	2
0	5	4
0	13	12
0	6	2
1	2	0
0	13	13
0	4	4
0	24	24
0	1	1
0	3	2
0	4	3
0	24	22
0	4	4
0	40	36
0	12	11
0	12	12
0	40	34
0	3	3
0	3	2
0	40	37
0	1	1
0	15	11
0	9	7
1	6	2
0	20	15
0	4	3
0	3	3
0	11	9
1	2	0
0	125	116
1	2	0
0	11	11
1	1	0
0	3	3
0	3	2
0	3	3
0	8	7
1	1	0
0	142	119
1	22	7
0	7	3
0	6	4
0	9	6
1	2	0
0	6	3
1	1	0
0	2	2
0	6	6
0	6	5
1	4	1
0	142	121
0	5	5
0	3	3
1	2	1
0	2	1
1	1	0
0	28	10
0	6	5
0	71	32
0	2	2
0	28	11
1	1	0
0	8	8
0	2	2
0	4	4
0	3	3
0	7	5
0	7	6
0	3	2
0	11	8
0	9	5
0	9	9
0	3	3
1	1	0
1	23	9
0	9	9
0	24	24
0	23	12
0	23	13
0	5	2
0	2	1
0	5	3
1	1	0
0	2	2
0	2	2
1	1	0
0	4	4
0	11	11
0	2	2
0	1	1
0	5	4
1	3	0
0	12	12
0	43	22
0	43	23
0	2	1
0	3	2
0	2	2
0	6	5
0	3	3
0	6	6
1	2	0
0	3	2
0	6	6
1	2	1
1	2	1
1	2	0
0	5	5
0	52	42
0	2	1
0	52	43
1	1	0
1	3	1
0	10	9
0	71	18
1	2	0
0	3	3
1	1	0
0	10	8
0	4	3
0	4	2
0	20	9
0	3	2
0	8	3
0	7	3
1	1	0
0	3	3
0	3	2
0	5	4
0	4	3
0	25	20
0	4	3
0	5	4
0	17	17
0	5	5
1	1	0
0	11	10
0	11	11
1	2	1
0	10	7
0	100	97
1	4	1
0	3	3
0	8	8
0	2	2
0	5	4
1	1	0
1	9	1
0	2	1
0	13	13
0	13	12
0	2	2
0	28	22
0	3	2
0	3	3
0	5	5
0	3	3
0	30	27
0	35	30
0	12	9
0	12	8
1	10	3
0	6	4
0	5	5
0	6	3
0	9	8
0	37	36
0	37	31
0	3	3
0	9	4
0	29	26
0	11	7
0	29	27
0	3	1
1	1	0
0	6	6
0	12	6
0	5	5
0	4	3
0	4	2
0	55	52
0	13	12
0	7	7
0	7	4
0	5	5
1	1	0
0	18	16
0	18	18
0	14	11
0	23	20
1	5	0
0	8	8
0	23	21
0	5	4
0	5	5
0	12	12
0	94	85
0	94	84
0	94	83
0	9	4
0	2	1
1	1	0
1	2	0
1	5	2
0	6	6
1	1	0
0	20	19
0	22	22
1	3	0
0	17	15
0	1	1
0	1	1
0	17	17
0	17	16
0	2	2
0	2	2
0	4	4
0	3	3
0	43	31
0	4	3
0	43	32
0	4	4
0	3	2
0	29	18
0	6	4
0	7	4
0	3	3
0	4	2
0	6	4
0	3	3
0	3	3
0	12	7
0	8	7
0	4	2
0	46	41
0	4	3
1	1	0
0	9	8
0	35	32
0	10	8
0	8	7
0	250	100
0	4	4
0	3	3
0	3	3
0	10	7
0	46	27
0	5	4
1	2	1
0	3	3
0	9	9
0	16	13
0	10	10
0	19	18
0	29	17
0	3	2
0	4	4
0	2	2
0	14	13
0	12	11
1	1	0
0	4	4
0	25	15
0	25	13
0	93	83
0	9	7
0	1	1
0	6	5
0	54	53
0	12	9
0	94	75
0	2	1
0	22	11
0	22	10
0	78	52
0	14	13
0	78	51
0	8	7
0	6	5
1	3	0
0	22	12
0	6	6
0	2	1
0	30	21
0	30	22
1	1	0
0	17	17
0	9	8
0	30	23
0	2	2
0	2	2
0	17	16
0	2	2
0	10	10
0	7	4
0	12	6
0	12	8
0	16	15
0	12	7
0	5	3
1	1	0
0	4	4
0	17	17
0	28	27
0	3	2
0	7	6
0	29	27
0	35	29
0	35	24
0	1	1
1	1	0
0	79	77
1	8	3
0	3	2
0	7	3
1	2	1
0	13	12
1	3	1
0	31	31
0	7	2
1	1	0
0	6	6
1	1	0
1	2	1
1	1	0
0	4	4
0	2	1
1	1	0
0	7	6
1	1	0
0	7	6
0	3	3
0	7	5
0	3	3
0	2	2
0	14	6
1	1	0
0	29	17
0	7	7
0	29	15
0	4	4
0	13	13
1	1	0
0	4	3
0	2	2
0	3	2
0	5	3
1	1	0
0	3	3
1	1	0
1	259	15
0	5	5
0	5	3
0	7	5
0	7	4
0	19	16
0	23	22
0	2	1
0	7	5
0	23	20
1	2	0
1	4	0
0	6	4
0	5	5
0	12	11
0	12	12
0	6	6
0	47	47
0	4	3
0	5	4
0	11	10
1	2	1
0	12	12
1	2	0
0	12	7
1	2	0
0	12	6
0	5	4
0	8	8
0	4	3
1	6	3
0	26	24
1	1	0
0	2	2
0	5	5
0	3	3
1	2	0
0	15	12
0	15	13
0	14	6
0	2	1
0	6	3
1	1	0
0	48	33
1	1	0
0	48	32
0	3	3
1	1	0
0	42	32
0	5	5
1	2	0
0	5	5
0	58	51
0	54	45
0	10	6
0	23	13
0	20	14
0	6	5
1	14	5
0	19	19
1	9	0
0	10	9
0	4	4
0	75	71
0	5	3
1	1	0
0	6	6
0	4	3
0	4	4
0	75	70
0	8	8
0	10	9
0	13	9
0	24	17
0	7	2
0	7	5
0	2	2
0	4	2
0	13	12
0	7	4
0	7	6
0	31	29
0	13	10
1	2	0
0	23	22
0	21	18
0	4	4
0	92	89
0	11	8
0	12	10
1	2	0
0	16	4
0	4	3
0	7	5
0	30	29
0	16	7
0	23	21
0	4	4
0	5	5
0	2	2
0	3	3
0	78	72
1	3	1
1	1	0
0	4	3
1	2	0
1	2	1
0	29	28
0	6	5
0	6	6
0	92	90
0	21	20
0	21	21
1	6	2
0	3	3
1	1	0
0	15	15
0	3	3
0	2	1
1	3	0
0	90	80
0	11	11
0	6	6
0	20	18
0	9	8
0	2	1
0	2	2
0	2	2
0	17	12
0	78	57
0	9	8
0	3	2
0	18	18
0	3	2
0	2	1
0	3	3
0	2	2
0	10	10
1	3	1
0	8	7
0	30	18
0	8	7
0	30	19
0	4	4
0	5	4
0	4	3
0	19	19
0	3	2
0	56	32
0	2	2
0	10	10
0	10	10
0	56	34
0	12	11
1	4	1
0	5	5
0	16	15
1	2	0
0	18	13
1	1	0
0	18	15
0	3	2
1	1	0
1	7	3
0	3	3
0	6	6
1	3	1
0	23	13
1	9	4
0	23	12
1	1	0
0	3	2
0	7	7
0	26	23
0	6	3
1	7	3
1	7	2
0	6	3
0	7	6
0	7	7
0	4	3
0	47	46
0	47	47
0	33	32
0	42	28
0	42	29
0	7	7
0	3	2
1	2	0
0	7	3
1	1	0
0	4	4
0	19	12
1	2	0
0	3	3
0	4	3
0	19	11
0	13	13
0	3	2
0	14	10
0	3	3
0	4	4
0	15	11
0	7	6
0	12	10
0	3	2
0	8	8
0	7	5
0	3	3
0	20	7
0	2	1
0	2	2
0	37	31
1	3	0
0	20	9
0	2	2
0	5	4
0	3	2
0	4	2
0	2	2
0	11	9
0	1	1
0	5	5
0	2	2
0	2	2
0	1	1
0	7	7
0	6	6
0	5	3
0	5	4
0	8	7
0	8	6
0	3	3
0	5	5
0	42	34
0	21	14
0	8	8
0	5	3
0	21	15
0	6	5
0	6	4
0	135	78
0	135	76
0	6	3
0	135	74
0	24	9
0	2	2
0	7	5
0	42	35
0	6	3
0	7	7
1	7	3
0	6	4
0	2	1
0	59	57
0	15	14
0	59	58
0	59	59
0	5	5
0	7	5
0	4	4
0	4	3
1	2	0
0	5	3
0	18	12
1	1	0
0	2	1
1	3	0
0	23	19
0	2	2
0	2	2
0	11	11
0	7	6
1	15	4
0	25	24
0	25	23
1	1	0
0	32	28
0	33	32
0	4	3
0	33	30
1	3	1
1	1	0
0	15	15
0	3	3
0	13	13
0	5	4
0	9	9
0	18	11
1	1	0
0	5	5
0	13	8
1	3	0
1	3	0
0	12	12
0	3	3
0	4	3
0	3	2
0	2	2
0	3	3
