24792	27895	25
24792	27911	25
24792	28279	25
24804	26959	25
24809	24871	25
24809	27077	25
24809	30053	25
24810	26959	25
24856	29324	25
24862	27570	25
24868	29138	25
24871	30053	25
24888	26942	25
24908	25268	25
24925	27077	25
24941	29213	25
24974	28679	25
24976	27077	25
24983	25613	25
24983	26082	25
24983	26168	25
24983	26290	25
24983	26294	25
24990	26634	25
24990	26903	25
24990	27088	25
25008	26630	25
25008	29672	25
25013	27077	25
25015	25895	25
25015	26035	25
25015	26121	25
25015	26127	25
25015	26321	25
25015	26485	25
25015	27121	25
25015	27122	25
25015	27266	25
25015	27293	25
25023	25489	25
25023	26507	25
25023	26512	25
25039	25056	25
25056	25243	25
25056	25711	25
25056	26597	25
25056	26769	25
25056	27097	25
25056	27749	25
25056	27794	25
25056	27825	25
25056	28191	25
25056	28368	25
25056	28663	25
25056	28772	25
25056	28780	25
25056	28781	25
25056	28789	25
25056	28794	25
25056	28810	25
25056	28822	25
25056	28910	25
25056	28952	25
25056	28954	25
25056	28960	25
25056	28961	25
25056	28964	25
25056	29037	25
25056	29038	25
25056	29073	25
25056	29100	25
25056	29194	25
25056	29197	25
25056	29358	25
25056	29669	25
25056	29670	25
25057	25735	25
25059	25489	25
25059	27570	25
25059	29000	25
25074	27586	25
25074	28244	25
25078	28323	25
25078	28377	25
25078	28386	25
25078	28449	25
25078	28460	25
25078	28461	25
25101	26013	25
25129	25377	25
25130	28588	25
25130	28630	25
25130	28631	25
25133	29823	25
25133	29856	25
25134	25570	25
25134	25580	25
25134	28635	25
25149	25620	25
25169	28679	25
25203	28679	25
25206	25489	25
25206	26507	25
25206	26512	25
25206	28719	25
25230	29397	25
25235	25994	25
25255	26507	25
25260	30224	25
25263	28589	25
25263	28592	25
25263	28630	25
25263	28631	25
25263	28638	25
25263	30078	25
25276	28269	25
25278	25690	25
25278	30159	25
25309	26246	25
25314	30082	25
25326	27896	25
25329	27951	25
25344	26013	25
25351	26013	25
25357	28679	25
25371	30182	25
25386	28433	25
25386	29556	25
25401	28680	25
25410	25564	25
25410	25662	25
25423	25485	25
25423	27942	25
25435	25561	25
25436	25735	25
25475	26724	25
25475	27302	25
25475	27674	25
25475	29031	25
25475	29577	25
25477	27140	25
25477	30065	25
25480	27140	25
25483	27161	25
25489	25740	25
25489	26526	25
25489	26614	25
25489	26623	25
25489	26629	25
25489	26642	25
25489	26719	25
25489	26725	25
25489	26741	25
25489	26873	25
25489	26878	25
25489	26905	25
25489	26964	25
25489	26986	25
25489	26991	25
25489	27000	25
25489	27023	25
25489	27024	25
25489	27048	25
25489	27049	25
25489	27166	25
25489	27333	25
25489	27719	25
25489	27729	25
25489	27739	25
25489	27743	25
25489	27763	25
25489	27828	25
25489	28118	25
25489	28192	25
25489	28316	25
25489	28509	25
25489	28510	25
25489	28543	25
25489	28544	25
25489	28572	25
25489	28575	25
25489	28612	25
25489	28696	25
25489	28697	25
25489	28699	25
25489	28702	25
25489	28704	25
25489	28719	25
25489	28724	25
25489	28725	25
25489	29231	25
25489	29646	25
25489	29676	25
25489	29677	25
25489	30231	25
25489	30247	25
25492	26651	25
25492	28433	25
25492	29556	25
25519	27735	25
25525	25676	25
25525	25787	25
25525	27571	25
25529	29397	25
25548	27140	25
25548	28075	25
25555	27203	25
25564	25662	25
25593	28294	25
25629	27570	25
25629	29397	25
25636	27928	25
25668	30176	25
25669	28679	25
25669	29338	25
25673	29445	25
25679	26617	25
25679	26988	25
25679	28651	25
25690	25816	25
25690	30159	25
25697	28238	25
25723	28425	25
25727	26630	25
25727	29672	25
25735	26839	25
25735	27467	25
25735	30005	25
25735	30190	25
25737	29574	25
25740	27570	25
25740	29397	25
25740	29792	25
25771	28049	25
25771	28101	25
25771	30166	25
25787	26400	25
25816	25871	25
25819	26287	25
25850	28814	25
25868	26106	25
25868	26179	25
25868	26962	25
25868	27178	25
25868	29777	25
25874	26159	25
25917	26804	25
25944	27161	25
25956	29189	25
25956	29962	25
25969	28589	25
25969	28630	25
25969	28631	25
25969	30078	25
25984	26413	25
25994	27122	25
25994	27218	25
25994	27405	25
25994	30157	25
25996	26287	25
26010	28144	25
26012	27917	25
26012	28653	25
26013	26556	25
26013	28346	25
26013	28582	25
26013	28772	25
26013	28779	25
26013	28886	25
26013	28935	25
26013	28951	25
26013	28952	25
26013	29027	25
26013	29070	25
26013	29098	25
26013	29107	25
26013	29148	25
26013	29152	25
26013	29552	25
26028	26082	25
26034	26214	25
26051	26400	25
26051	28146	25
26070	26360	25
26070	28309	25
26070	28534	25
26070	28554	25
26070	28623	25
26082	26168	25
26082	26290	25
26082	26300	25
26082	26380	25
26085	27988	25
26085	29884	25
26085	30065	25
26085	30086	25
26085	30132	25
26104	27077	25
26107	26413	25
26113	26992	25
26113	26999	25
26120	27735	25
26125	28794	25
26131	30171	25
26149	27984	25
26157	28835	25
26160	26400	25
26160	28146	25
26170	26292	25
26171	28266	25
26171	29339	25
26171	29500	25
26184	26410	25
26211	28933	25
26214	27425	25
26237	27077	25
26246	26575	25
26246	27487	25
26250	28630	25
26250	28631	25
26250	30078	25
26259	26392	25
26261	27077	25
26262	29935	25
26273	26400	25
26273	28146	25
26273	29632	25
26279	28698	25
26281	27917	25
26281	28653	25
26284	27917	25
26287	27425	25
26292	27417	25
26292	30235	25
26303	29240	25
26303	29683	25
26324	30120	25
26350	26405	25
26377	28698	25
26380	27286	25
26400	26811	25
26400	27105	25
26400	28669	25
26400	29164	25
26400	29376	25
26400	29632	25
26400	29665	25
26400	29728	25
26413	27853	25
26413	27857	25
26426	28628	25
26482	30236	25
26502	27948	25
26502	29289	25
26507	26623	25
26507	26624	25
26507	26642	25
26507	26719	25
26507	26905	25
26507	27000	25
26507	27024	25
26507	27048	25
26507	27763	25
26507	28316	25
26507	28543	25
26507	28697	25
26507	29646	25
26507	29712	25
26512	27763	25
26512	28110	25
26512	29546	25
26512	29589	25
26526	29589	25
26530	26959	25
26534	28653	25
26536	26959	25
26545	27570	25
26546	29964	25
26546	30182	25
26556	28814	25
26556	28871	25
26556	29123	25
26556	30182	25
26606	26959	25
26611	26959	25
26614	28719	25
26614	28725	25
26623	29397	25
26628	30152	25
26628	30206	25
26629	27570	25
26629	28719	25
26629	28725	25
26630	29672	25
26631	28350	25
26631	30204	25
26642	28719	25
26643	29397	25
26648	28725	25
26651	29453	25
26651	30207	25
26651	30227	25
26651	30242	25
26675	26959	25
26687	27017	25
26687	30197	25
26694	26984	25
26724	27302	25
26751	28075	25
26763	28512	25
26766	27529	25
26766	29274	25
26788	29399	25
26811	29632	25
26823	26984	25
26823	28857	25
26837	30152	25
26845	27904	25
26846	26959	25
26855	28216	25
26873	28719	25
26873	28725	25
26878	27570	25
26878	28719	25
26878	28725	25
26878	29397	25
26884	27077	25
26891	27948	25
26891	29289	25
26913	27479	25
26913	28186	25
26915	30182	25
26942	27653	25
26942	27705	25
26943	28628	25
26944	27924	25
26945	26975	25
26959	26967	25
26959	27083	25
26959	27855	25
26959	27913	25
26959	29515	25
26959	29571	25
26964	28719	25
26964	28725	25
26984	28934	25
26984	28935	25
26984	29034	25
26984	29045	25
26986	27570	25
26986	28719	25
26986	28725	25
26986	29589	25
26991	28725	25
27000	29397	25
27005	29357	25
27012	27829	25
27023	28719	25
27030	27924	25
27051	28270	25
27052	28269	25
27052	28270	25
27062	30151	25
27077	27407	25
27092	30182	25
27105	29632	25
27138	28588	25
27138	28589	25
27138	28630	25
27138	28631	25
27138	30078	25
27144	27324	25
27151	28635	25
27160	30163	25
27160	30192	25
27161	29830	25
27161	30006	25
27162	29081	25
27162	29697	25
27162	30210	25
27166	27570	25
27166	28725	25
27185	28433	25
27190	27735	25
27216	27596	25
27228	28315	25
27228	28366	25
27228	28371	25
27228	28464	25
27229	28315	25
27229	28366	25
27229	28371	25
27229	28464	25
27258	27509	25
27258	29190	25
27258	30228	25
27272	29002	25
27275	28679	25
27275	29744	25
27286	27453	25
27295	27917	25
27295	28042	25
27302	27674	25
27310	28142	25
27310	29936	25
27333	28719	25
27339	27512	25
27351	27926	25
27355	29826	25
27371	28681	25
27425	28565	25
27433	28681	25
27461	28216	25
27462	28631	25
27480	29987	25
27489	28423	25
27491	28589	25
27491	28631	25
27491	30078	25
27509	29190	25
27511	30151	25
27530	28794	25
27551	27924	25
27570	27729	25
27570	27763	25
27570	28192	25
27570	28316	25
27570	28387	25
27570	28571	25
27570	28702	25
27570	28719	25
27570	28725	25
27570	29292	25
27571	27924	25
27575	27904	25
27584	30182	25
27594	27870	25
27616	28079	25
27649	28326	25
27649	29992	25
27659	27917	25
27662	28274	25
27669	27911	25
27680	28589	25
27680	28631	25
27680	28635	25
27680	30078	25
27710	28835	25
27727	27924	25
27729	28719	25
27735	27933	25
27735	28283	25
27737	27948	25
27737	29289	25
27739	29231	25
27743	28719	25
27759	29886	25
27763	29589	25
27776	29116	25
27807	28475	25
27807	29441	25
27813	28433	25
27816	28433	25
27816	29556	25
27820	27948	25
27820	29289	25
27825	29114	25
27825	29147	25
27825	29152	25
27887	28433	25
27888	28433	25
27904	28219	25
27904	28264	25
27904	29596	25
27905	28433	25
27911	28279	25
27917	28235	25
27917	28259	25
27917	28653	25
27917	28690	25
27917	28745	25
27917	29016	25
27917	29895	25
27917	29945	25
27922	29152	25
27948	28156	25
27948	28200	25
27948	28519	25
27948	29129	25
27948	29289	25
27948	30074	25
27948	30155	25
27948	30194	25
27948	30198	25
27948	30205	25
27948	30212	25
27948	30213	25
27951	29892	25
27970	29220	25
27981	28270	25
27986	29935	25
27986	29936	25
28020	30182	25
28046	28835	25
28070	28470	25
28072	28270	25
28075	30233	25
28079	28225	25
28079	28470	25
28079	28979	25
28079	29178	25
28079	29229	25
28079	29230	25
28091	28470	25
28103	28219	25
28103	28646	25
28110	29589	25
28114	28269	25
28142	28770	25
28142	28856	25
28142	28867	25
28142	29096	25
28142	29119	25
28142	29249	25
28142	29715	25
28142	29881	25
28142	29922	25
28142	29932	25
28142	29934	25
28142	29935	25
28142	29936	25
28142	29958	25
28142	29996	25
28142	30002	25
28146	28196	25
28146	29549	25
28146	29573	25
28146	29632	25
28146	29655	25
28146	29665	25
28146	30230	25
28156	29289	25
28163	28341	25
28167	30181	25
28192	28719	25
28192	28725	25
28192	29040	25
28193	29114	25
28193	29935	25
28193	29936	25
28196	29632	25
28200	29289	25
28203	29214	25
28218	30182	25
28225	28470	25
28239	28433	25
28269	30199	25
28269	30225	25
28269	30229	25
28305	28628	25
28306	28876	25
28307	28632	25
28307	28638	25
28307	29258	25
28307	30078	25
28315	28588	25
28315	28589	25
28317	28589	25
28317	28631	25
28317	28632	25
28323	28588	25
28323	28592	25
28323	28634	25
28323	28639	25
28325	28630	25
28348	28589	25
28348	28631	25
28353	28636	25
28353	29258	25
28354	28636	25
28356	28589	25
28356	28631	25
28356	28632	25
28356	30078	25
28366	28639	25
28367	28588	25
28367	28589	25
28367	28630	25
28367	28631	25
28367	28639	25
28367	30078	25
28368	28628	25
28371	28589	25
28377	28635	25
28377	28636	25
28377	28638	25
28381	28588	25
28381	28589	25
28381	28630	25
28381	28631	25
28381	30078	25
28389	28588	25
28389	28589	25
28389	28630	25
28389	28631	25
28389	30078	25
28390	28638	25
28391	30078	25
28392	28630	25
28392	28631	25
28392	30078	25
28393	28632	25
28393	28638	25
28393	30078	25
28394	28588	25
28395	28631	25
28395	28636	25
28395	28638	25
28402	30078	25
28405	28628	25
28407	28636	25
28415	28423	25
28417	28638	25
28418	30078	25
28421	28632	25
28421	28638	25
28421	29258	25
28424	28472	25
28425	29425	25
28425	30238	25
28425	30259	25
28426	30182	25
28433	28613	25
28433	29721	25
28433	29859	25
28433	29860	25
28433	29903	25
28433	29994	25
28442	30082	25
28447	28630	25
28447	30078	25
28449	28588	25
28450	28589	25
28450	28631	25
28450	30078	25
28456	28835	25
28461	28589	25
28461	28631	25
28461	28632	25
28461	28635	25
28461	28636	25
28461	28638	25
28463	28631	25
28463	28632	25
28463	29258	25
28463	30078	25
28464	28589	25
28464	30078	25
28470	28979	25
28470	29178	25
28470	29229	25
28470	29230	25
28489	28628	25
28509	28719	25
28519	29289	25
28529	29571	25
28532	28668	25
28537	29574	25
28538	30223	25
28545	28725	25
28545	29397	25
28545	29792	25
28571	28725	25
28575	28725	25
28582	28933	25
28582	29594	25
28588	28630	25
28588	28631	25
28588	28639	25
28588	28657	25
28588	28661	25
28588	28673	25
28588	28676	25
28588	29014	25
28588	29078	25
28588	29239	25
28589	28630	25
28589	28631	25
28589	28635	25
28589	28638	25
28589	28660	25
28589	28661	25
28589	28676	25
28589	29014	25
28589	29078	25
28589	29239	25
28589	30078	25
28590	28631	25
28592	29678	25
28602	28631	25
28602	28632	25
28602	29258	25
28609	29338	25
28612	28719	25
28612	28725	25
28612	29397	25
28612	29792	25
28628	29441	25
28628	29730	25
28628	29842	25
28630	28631	25
28630	28638	25
28630	28639	25
28630	28676	25
28630	29014	25
28630	29078	25
28631	28635	25
28631	28638	25
28631	28639	25
28631	28660	25
28631	28661	25
28631	28676	25
28631	29014	25
28631	29078	25
28631	29239	25
28631	29909	25
28631	30078	25
28632	28674	25
28632	29014	25
28632	29078	25
28635	28661	25
28635	28674	25
28636	28661	25
28636	28676	25
28636	29724	25
28636	29745	25
28636	29873	25
28638	28661	25
28638	28674	25
28638	29239	25
28638	29909	25
28639	28676	25
28653	28690	25
28653	28745	25
28653	29016	25
28660	30078	25
28661	30078	25
28673	30078	25
28674	29258	25
28676	30078	25
28680	28830	25
28680	28846	25
28680	28954	25
28680	29029	25
28680	29191	25
28680	29551	25
28680	29554	25
28680	29650	25
28680	29667	25
28680	29669	25
28680	29866	25
28689	29556	25
28696	28725	25
28697	29397	25
28698	29411	25
28699	28719	25
28700	30182	25
28702	28719	25
28702	28725	25
28704	28719	25
28705	28835	25
28719	29646	25
28719	30239	25
28724	28725	25
28725	29292	25
28725	29676	25
28756	29289	25
28758	28835	25
28762	28794	25
28770	28793	25
28770	28853	25
28770	29123	25
28770	29916	25
28770	29935	25
28770	29936	25
28772	30182	25
28785	29397	25
28786	28794	25
28787	28814	25
28793	28853	25
28793	29119	25
28793	29123	25
28794	28872	25
28794	28910	25
28794	29106	25
28800	30171	25
28801	28853	25
28801	29123	25
28808	28853	25
28808	29123	25
28813	28861	25
28814	28894	25
28814	28952	25
28814	29096	25
28814	29152	25
28822	29100	25
28827	30171	25
28830	29551	25
28835	29073	25
28846	29551	25
28850	28853	25
28850	29445	25
28853	29032	25
28853	29074	25
28853	29119	25
28856	29935	25
28857	28934	25
28857	28935	25
28857	28949	25
28857	29001	25
28857	29045	25
28859	29152	25
28861	29038	25
28861	29813	25
28861	29931	25
28864	29117	25
28867	29935	25
28867	29936	25
28876	29623	25
28901	29935	25
28946	29117	25
28952	29117	25
28954	29119	25
28955	30171	25
28957	30171	25
28981	29418	25
28988	29152	25
28989	29152	25
28989	29935	25
29000	29339	25
29014	30078	25
29017	29418	25
29032	29119	25
29032	30182	25
29075	30182	25
29078	30078	25
29089	29418	25
29096	29935	25
29096	29936	25
29099	29214	25
29099	29220	25
29102	29123	25
29114	29935	25
29118	29289	25
29119	29935	25
29123	29510	25
29129	29289	25
29148	29756	25
29155	30078	25
29159	30078	25
29164	29632	25
29186	29214	25
29193	29240	25
29198	29258	25
29214	30113	25
29216	29397	25
29217	30171	25
29220	30226	25
29235	29672	25
29240	29563	25
29240	29657	25
29240	29683	25
29242	29402	25
29249	29916	25
29249	29936	25
29252	29402	25
29252	29418	25
29289	30074	25
29289	30077	25
29289	30155	25
29289	30194	25
29289	30205	25
29289	30212	25
29289	30213	25
29311	29373	25
29326	29964	25
29354	29373	25
29357	29602	25
29357	29942	25
29376	29632	25
29397	29798	25
29397	29980	25
29402	29418	25
29408	29574	25
29418	30251	25
29424	29964	25
29427	29700	25
29517	29898	25
29517	29915	25
29556	29697	25
29556	29859	25
29556	29860	25
29573	29632	25
29578	30171	25
29604	29792	25
29632	29655	25
29632	29728	25
29715	29935	25
29731	29735	25
29744	30204	25
29747	29874	25
29764	30151	25
29802	30239	25
29832	30200	25
29835	30157	25
29881	29936	25
29886	29899	25
29916	29934	25
29916	29958	25
29916	29996	25
29921	29935	25
29921	29936	25
29922	29936	25
29932	29936	25
29934	29935	25
29934	29936	25
29935	29936	25
29935	29958	25
29935	30002	25
29936	29958	25
29936	29996	25
29936	30002	25
29948	30200	25
29964	30083	25
30065	30086	25
30090	30182	25
30152	30172	25
30152	30206	25
30160	30161	25
30163	30191	25
30167	30168	25
30167	30234	25
30171	30187	25
30171	30219	25
30171	30220	25
30171	30222	25
30172	30206	25
30183	30184	25
30191	30193	25
30200	30201	25
30240	30241	25
30241	30246	25
30243	30244	25
30254	30255	25
