6287	23349	19
6287	23675	19
6287	23676	19
6287	24077	19
6287	25406	19
6287	25416	19
6298	10518	19
6298	22858	19
6300	6518	19
6300	6950	19
6300	7258	19
6300	7388	19
6300	7529	19
6300	7985	19
6300	7989	19
6300	8050	19
6300	8596	19
6300	8638	19
6300	8639	19
6300	8752	19
6300	8838	19
6300	9320	19
6300	9454	19
6300	9499	19
6300	9635	19
6300	9680	19
6300	9758	19
6300	9764	19
6300	10289	19
6300	10347	19
6300	10388	19
6300	10499	19
6300	10623	19
6300	11018	19
6300	11190	19
6300	11220	19
6300	11343	19
6300	11672	19
6300	11806	19
6300	11886	19
6300	11968	19
6300	12149	19
6300	12271	19
6300	12549	19
6300	12561	19
6300	12690	19
6300	12903	19
6300	12950	19
6300	12988	19
6300	12994	19
6300	13629	19
6300	13770	19
6300	14130	19
6300	14176	19
6300	14179	19
6300	14516	19
6300	14572	19
6300	14580	19
6300	16284	19
6300	16576	19
6300	16648	19
6300	16681	19
6300	17012	19
6300	17016	19
6300	17097	19
6300	17132	19
6300	18570	19
6300	19211	19
6300	21256	19
6300	21471	19
6300	22507	19
6300	28912	19
6301	10518	19
6301	17830	19
6302	8397	19
6302	10812	19
6302	16410	19
6324	6715	19
6325	7371	19
6325	8157	19
6325	18138	19
6327	11514	19
6327	15880	19
6327	17830	19
6327	22858	19
6328	6950	19
6328	9205	19
6328	11048	19
6328	14637	19
6328	14662	19
6328	17256	19
6333	20393	19
6334	7438	19
6334	7440	19
6334	28769	19
6344	11514	19
6344	19797	19
6357	10833	19
6357	11514	19
6357	15880	19
6357	22858	19
6364	12533	19
6373	6776	19
6373	28769	19
6374	7266	19
6375	10450	19
6375	26474	19
6377	7438	19
6377	28769	19
6380	9704	19
6381	9704	19
6381	9727	19
6381	12063	19
6381	14139	19
6381	18195	19
6381	21182	19
6383	12586	19
6385	6770	19
6385	6776	19
6394	16961	19
6399	9531	19
6399	17830	19
6401	7438	19
6401	7440	19
6401	8157	19
6401	10792	19
6401	11083	19
6401	13143	19
6401	25839	19
6401	28769	19
6402	14637	19
6402	14705	19
6410	28769	19
6428	7438	19
6428	7440	19
6428	28769	19
6429	7438	19
6429	7440	19
6429	28769	19
6433	6750	19
6433	6899	19
6433	7317	19
6433	8356	19
6433	22874	19
6434	7440	19
6434	28769	19
6440	9922	19
6443	7438	19
6443	7440	19
6443	28769	19
6452	8837	19
6453	7438	19
6453	7440	19
6456	19797	19
6463	11386	19
6464	10346	19
6466	16647	19
6466	19125	19
6468	7440	19
6468	28769	19
6477	12586	19
6478	17830	19
6487	7000	19
6487	7153	19
6487	7735	19
6487	7971	19
6487	9670	19
6487	9840	19
6487	15742	19
6487	16046	19
6487	16056	19
6487	16214	19
6487	16301	19
6487	16617	19
6487	18420	19
6487	23457	19
6487	27361	19
6487	27471	19
6494	14274	19
6497	7089	19
6498	11386	19
6498	26393	19
6499	7632	19
6499	8014	19
6499	22063	19
6502	11386	19
6508	7266	19
6508	7653	19
6508	8965	19
6508	12343	19
6508	13842	19
6508	15553	19
6508	21018	19
6508	22506	19
6516	28913	19
6517	24552	19
6518	6950	19
6523	17310	19
6530	7440	19
6530	18339	19
6530	24127	19
6530	28769	19
6530	28825	19
6536	9753	19
6536	24127	19
6536	24565	19
6539	21544	19
6542	11514	19
6542	14823	19
6542	15116	19
6542	16611	19
6544	15311	19
6544	15880	19
6544	22858	19
6558	15510	19
6559	15880	19
6559	22858	19
6561	24884	19
6564	11514	19
6564	17830	19
6569	7863	19
6569	10578	19
6569	13919	19
6569	23939	19
6571	7708	19
6571	15880	19
6571	22858	19
6574	10518	19
6574	11514	19
6580	20393	19
6587	7438	19
6587	7440	19
6587	28769	19
6593	21443	19
6593	21754	19
6595	8362	19
6595	11514	19
6597	11514	19
6597	27525	19
6602	9445	19
6602	17813	19
6602	21717	19
6602	24334	19
6614	11514	19
6614	17282	19
6614	21579	19
6618	8262	19
6618	14487	19
6618	17390	19
6618	23636	19
6621	19796	19
6621	21579	19
6628	22942	19
6628	22944	19
6639	9466	19
6639	15553	19
6652	7170	19
6652	17401	19
6653	21095	19
6653	21951	19
6653	25062	19
6668	12586	19
6681	10473	19
6681	11988	19
6683	7284	19
6683	14214	19
6690	15880	19
6690	22858	19
6697	7170	19
6698	24854	19
6705	6934	19
6705	7284	19
6705	15974	19
6712	7170	19
6714	6907	19
6714	8274	19
6715	8282	19
6715	8948	19
6715	11419	19
6715	11421	19
6715	11437	19
6715	17411	19
6715	18515	19
6715	18976	19
6715	20649	19
6715	27649	19
6715	28326	19
6716	7170	19
6727	10809	19
6736	18535	19
6738	8971	19
6738	9051	19
6738	9181	19
6738	9214	19
6738	9442	19
6738	9506	19
6738	9843	19
6738	10446	19
6738	10559	19
6738	12510	19
6738	16358	19
6738	17345	19
6738	17357	19
6738	18844	19
6738	23014	19
6738	23095	19
6738	23328	19
6738	23350	19
6738	23463	19
6738	23474	19
6738	23478	19
6738	23566	19
6738	23936	19
6738	25358	19
6738	25359	19
6738	28214	19
6739	24456	19
6743	7192	19
6743	7345	19
6745	9704	19
6745	9727	19
6750	8465	19
6750	22874	19
6760	6902	19
6760	6946	19
6760	7132	19
6760	7947	19
6760	8100	19
6760	10841	19
6760	24353	19
6760	28407	19
6770	7008	19
6770	7203	19
6770	7223	19
6770	7224	19
6770	7617	19
6770	7792	19
6770	7894	19
6770	8122	19
6770	8127	19
6770	8225	19
6770	9716	19
6770	10743	19
6770	10960	19
6770	11191	19
6770	11505	19
6770	12483	19
6770	14044	19
6770	17023	19
6770	22922	19
6770	23550	19
6770	24752	19
6770	26524	19
6770	26895	19
6770	27166	19
6770	27214	19
6770	27412	19
6770	27463	19
6770	28339	19
6770	28347	19
6770	28703	19
6771	8397	19
6776	7008	19
6776	7073	19
6776	7203	19
6776	7223	19
6776	7224	19
6776	7523	19
6776	7792	19
6776	7810	19
6776	8122	19
6776	8127	19
6776	8225	19
6776	8247	19
6776	8457	19
6776	8915	19
6776	9716	19
6776	10743	19
6776	10960	19
6776	11633	19
6776	12483	19
6776	12555	19
6776	16088	19
6776	17023	19
6776	17286	19
6776	17535	19
6776	18707	19
6776	18841	19
6776	21481	19
6776	22079	19
6776	22922	19
6776	25711	19
6776	26524	19
6776	26846	19
6776	26895	19
6776	27166	19
6776	27214	19
6776	27412	19
6776	27463	19
6776	28543	19
6776	28633	19
6795	22858	19
6796	7210	19
6805	7438	19
6805	28769	19
6814	13012	19
6821	11386	19
6826	6890	19
6826	7091	19
6826	7491	19
6826	7939	19
6826	8080	19
6826	8470	19
6826	9137	19
6826	9792	19
6826	9822	19
6826	9868	19
6826	10194	19
6826	10605	19
6826	11428	19
6826	11544	19
6826	11847	19
6826	12118	19
6826	12159	19
6826	12470	19
6826	12475	19
6826	12508	19
6826	12693	19
6826	12801	19
6826	12803	19
6826	13046	19
6826	13063	19
6826	13284	19
6826	13418	19
6826	13486	19
6826	13844	19
6826	13890	19
6826	13940	19
6826	14219	19
6826	14659	19
6826	14683	19
6826	14919	19
6826	15295	19
6826	16148	19
6826	16197	19
6826	16462	19
6826	16675	19
6826	16678	19
6826	17204	19
6826	17538	19
6826	17827	19
6826	17902	19
6826	18281	19
6826	18311	19
6826	18364	19
6826	18663	19
6826	19301	19
6826	19498	19
6826	19772	19
6826	19816	19
6826	19915	19
6826	20345	19
6826	20891	19
6826	21615	19
6826	22038	19
6826	22527	19
6826	22677	19
6826	22737	19
6826	22881	19
6826	22916	19
6826	22933	19
6826	22938	19
6826	23027	19
6826	23112	19
6826	23220	19
6826	23437	19
6826	24190	19
6826	24523	19
6826	24559	19
6826	24867	19
6826	24980	19
6826	25015	19
6826	25495	19
6826	25540	19
6826	25645	19
6826	26173	19
6826	26249	19
6826	26403	19
6826	27085	19
6826	27137	19
6826	28918	19
6833	7210	19
6834	14099	19
6844	13515	19
6845	20603	19
6849	26495	19
6849	26862	19
6858	7796	19
6858	8135	19
6858	9041	19
6858	16941	19
6858	18191	19
6860	10518	19
6860	16421	19
6878	24044	19
6881	8397	19
6881	16410	19
6883	6934	19
6884	11083	19
6884	12586	19
6884	14274	19
6892	7899	19
6899	8465	19
6901	7345	19
6902	6946	19
6902	7109	19
6902	7128	19
6902	7132	19
6902	7302	19
6902	7541	19
6902	7784	19
6902	7955	19
6902	8058	19
6902	8063	19
6902	8097	19
6902	8100	19
6902	8274	19
6902	8439	19
6902	8947	19
6902	9954	19
6902	10841	19
6902	11241	19
6902	11294	19
6902	12181	19
6902	13447	19
6902	13922	19
6902	14104	19
6902	14447	19
6902	16130	19
6902	17552	19
6902	17580	19
6902	17677	19
6902	17696	19
6902	18462	19
6902	18467	19
6902	18606	19
6902	18951	19
6902	18977	19
6902	19123	19
6902	19151	19
6902	19299	19
6902	19891	19
6902	20578	19
6902	20655	19
6902	21047	19
6902	21124	19
6902	21139	19
6902	21235	19
6902	21526	19
6902	22992	19
6902	23448	19
6902	23599	19
6902	24313	19
6902	24527	19
6902	24682	19
6902	24871	19
6902	24955	19
6902	24962	19
6902	25078	19
6902	25184	19
6902	25193	19
6902	25568	19
6902	25611	19
6902	25624	19
6902	25626	19
6902	25627	19
6902	25671	19
6902	25707	19
6902	25769	19
6902	25809	19
6902	26250	19
6902	26311	19
6902	27151	19
6902	27168	19
6902	27680	19
6902	27783	19
6902	27848	19
6902	27851	19
6902	28100	19
6902	28310	19
6902	28319	19
6902	28323	19
6902	28353	19
6902	28356	19
6902	28364	19
6902	28366	19
6902	28377	19
6902	28378	19
6902	28390	19
6902	28394	19
6902	28404	19
6902	28409	19
6902	28411	19
6902	28413	19
6902	28440	19
6902	28449	19
6902	28458	19
6902	28460	19
6902	28461	19
6902	28527	19
6902	28528	19
6902	28547	19
6902	28548	19
6902	28549	19
6902	28550	19
6902	28551	19
6902	28553	19
6902	28556	19
6902	28568	19
6902	28588	19
6902	28592	19
6902	28615	19
6902	28624	19
6902	28631	19
6902	28635	19
6902	28636	19
6902	28638	19
6902	28654	19
6902	28657	19
6902	28674	19
6902	28807	19
6902	28828	19
6902	29160	19
6905	26033	19
6907	7128	19
6907	7947	19
6907	8274	19
6907	11201	19
6907	11426	19
6907	16156	19
6913	10192	19
6913	10533	19
6913	10806	19
6913	11366	19
6913	13613	19
6913	23406	19
6918	19486	19
6918	22858	19
6926	26375	19
6927	16611	19
6929	11499	19
6933	10092	19
6933	10757	19
6933	13613	19
6933	14130	19
6933	17300	19
6933	17936	19
6933	21098	19
6933	29180	19
6934	7006	19
6934	7123	19
6934	7192	19
6934	7325	19
6934	9359	19
6934	9402	19
6934	12411	19
6934	12729	19
6934	14866	19
6934	21420	19
6934	26841	19
6944	7616	19
6946	25568	19
6946	28319	19
6949	15880	19
6949	22858	19
6950	8050	19
6950	8198	19
6950	8834	19
6950	8944	19
6950	9205	19
6950	9320	19
6950	9454	19
6950	11048	19
6950	11292	19
6950	11464	19
6950	11611	19
6950	11920	19
6950	12142	19
6950	12145	19
6950	12194	19
6950	12247	19
6950	12512	19
6950	12547	19
6950	12690	19
6950	12705	19
6950	12712	19
6950	12950	19
6950	12988	19
6950	13158	19
6950	13473	19
6950	13649	19
6950	13651	19
6950	13927	19
6950	14061	19
6950	14112	19
6950	14341	19
6950	14391	19
6950	14512	19
6950	14516	19
6950	14845	19
6950	17210	19
6950	19739	19
6950	19803	19
6950	20076	19
6950	20120	19
6950	20298	19
6950	20390	19
6950	20427	19
6950	20442	19
6950	20448	19
6950	20798	19
6950	20934	19
6950	21157	19
6950	23709	19
6950	23852	19
6950	26562	19
6950	27746	19
6951	17310	19
6951	21443	19
6951	21754	19
6951	27730	19
6952	28319	19
6957	9051	19
6957	18965	19
6961	15311	19
6961	15880	19
6961	22858	19
6962	17830	19
6963	11386	19
6963	14637	19
6963	18535	19
6965	9704	19
6965	9727	19
6979	7438	19
6984	11386	19
7000	7409	19
7000	7410	19
7004	14759	19
7004	20571	19
7008	9466	19
7008	9753	19
7008	9761	19
7008	16658	19
7008	21481	19
7008	24552	19
7010	22796	19
7010	22810	19
7015	13012	19
7039	27063	19
7042	28319	19
7052	7438	19
7052	7440	19
7052	28769	19
7063	11386	19
7067	7996	19
7067	10499	19
7067	14176	19
7067	15782	19
7071	22858	19
7073	24879	19
7074	7828	19
7074	10518	19
7074	14159	19
7074	17340	19
7074	19787	19
7074	19796	19
7074	21579	19
7082	9466	19
7082	21481	19
7082	24552	19
7082	24565	19
7082	25349	19
7082	28860	19
7083	9028	19
7083	9276	19
7083	9525	19
7083	10002	19
7083	10443	19
7083	19149	19
7083	25404	19
7083	25639	19
7083	27633	19
7084	8951	19
7084	13589	19
7086	7266	19
7086	15553	19
7087	20048	19
7088	7089	19
7089	7792	19
7089	9637	19
7089	10042	19
7089	10752	19
7089	11142	19
7089	11387	19
7089	11625	19
7089	11795	19
7089	11973	19
7089	14967	19
7089	17366	19
7089	27800	19
7090	10267	19
7091	13245	19
7093	7708	19
7098	7440	19
7098	28769	19
7107	7440	19
7107	28769	19
7109	25568	19
7109	28319	19
7119	24296	19
7123	15974	19
7128	8837	19
7128	25568	19
7130	14274	19
7130	23222	19
7130	23469	19
7132	18977	19
7132	25568	19
7132	28319	19
7132	28713	19
7134	20393	19
7136	16564	19
7144	17310	19
7144	21443	19
7150	16611	19
7151	28769	19
7152	21443	19
7164	19517	19
7166	11386	19
7166	21443	19
7166	21754	19
7166	22415	19
7168	16161	19
7169	7438	19
7170	7373	19
7170	7399	19
7170	7555	19
7170	11568	19
7170	23392	19
7170	26085	19
7170	26473	19
7170	28832	19
7170	29162	19
7172	9412	19
7173	19430	19
7173	21349	19
7173	21754	19
7175	26494	19
7175	26495	19
7175	26862	19
7187	24044	19
7187	27063	19
7192	7618	19
7192	7726	19
7192	8047	19
7192	8089	19
7192	9572	19
7192	10630	19
7192	10792	19
7192	11127	19
7192	12411	19
7192	12729	19
7192	13748	19
7192	14866	19
7192	15974	19
7192	17483	19
7192	17776	19
7192	22887	19
7192	25514	19
7194	17401	19
7201	21951	19
7201	25062	19
7203	24565	19
7207	11514	19
7207	15880	19
7207	22858	19
7209	7438	19
7209	7440	19
7209	28769	19
7210	8129	19
7210	14909	19
7210	15403	19
7210	19511	19
7210	21665	19
7210	21675	19
7210	22363	19
7210	23828	19
7210	27717	19
7210	27810	19
7211	8465	19
7216	8129	19
7216	21665	19
7216	28929	19
7216	29149	19
7217	28769	19
7219	10741	19
7219	10757	19
7224	9753	19
7229	7438	19
7229	7440	19
7229	28769	19
7244	9466	19
7251	7438	19
7251	7440	19
7251	28769	19
7259	17830	19
7263	10450	19
7265	15880	19
7265	18438	19
7265	22858	19
7266	7338	19
7266	7340	19
7266	7442	19
7266	7653	19
7266	8131	19
7266	8250	19
7266	8296	19
7266	8893	19
7266	9552	19
7266	9938	19
7266	10039	19
7266	10558	19
7266	11228	19
7266	11790	19
7266	11930	19
7266	17197	19
7266	19176	19
7266	19559	19
7266	20165	19
7266	20964	19
7266	20970	19
7266	22220	19
7266	23508	19
7266	25031	19
7268	28754	19
7268	28769	19
7270	15880	19
7270	19486	19
7270	22858	19
7273	22858	19
7279	16331	19
7279	19654	19
7284	7533	19
7284	7630	19
7284	9395	19
7284	9499	19
7284	9748	19
7284	10199	19
7284	10213	19
7284	10478	19
7284	10724	19
7284	10947	19
7284	11292	19
7284	11382	19
7284	11672	19
7284	12092	19
7284	12411	19
7284	12779	19
7284	12988	19
7284	13867	19
7284	14922	19
7284	20397	19
7284	20400	19
7284	21461	19
7284	21547	19
7284	22285	19
7284	23025	19
7284	23845	19
7284	24355	19
7284	24423	19
7284	29135	19
7284	29180	19
7293	19245	19
7293	24321	19
7296	7438	19
7296	7440	19
7296	28769	19
7299	9801	19
7299	11514	19
7300	28769	19
7301	11514	19
7302	25568	19
7302	28319	19
7304	19685	19
7304	26450	19
7307	19796	19
7307	21579	19
7317	8465	19
7318	23074	19
7322	7708	19
7325	7371	19
7329	8323	19
7329	9350	19
7329	10135	19
7329	13059	19
7329	13634	19
7329	23469	19
7333	15880	19
7333	22858	19
7337	21481	19
7337	24565	19
7338	8149	19
7338	8250	19
7338	10757	19
7338	11228	19
7338	12081	19
7338	20281	19
7338	20753	19
7338	23632	19
7339	17976	19
7339	26016	19
7343	19068	19
7345	7533	19
7345	8684	19
7345	9263	19
7345	9335	19
7345	9477	19
7345	9743	19
7345	10135	19
7345	10492	19
7345	12935	19
7345	14339	19
7345	14877	19
7345	15554	19
7345	17041	19
7345	17815	19
7345	20126	19
7345	20914	19
7345	21493	19
7345	22750	19
7345	22754	19
7345	23189	19
7345	23203	19
7345	23469	19
7345	27020	19
7345	28920	19
7346	17830	19
7346	20782	19
7354	11514	19
7354	12506	19
7355	16609	19
7356	8397	19
7356	10812	19
7356	16410	19
7357	10804	19
7358	10518	19
7358	15880	19
7358	16421	19
7358	17830	19
7358	22858	19
7359	7440	19
7359	28769	19
7371	8157	19
7371	9359	19
7371	9402	19
7371	9521	19
7371	9592	19
7371	9764	19
7371	9783	19
7371	9785	19
7371	10113	19
7371	10465	19
7371	10681	19
7371	11083	19
7371	11085	19
7371	12068	19
7371	12411	19
7371	14364	19
7371	15304	19
7371	15492	19
7371	15925	19
7371	16121	19
7371	18183	19
7371	24725	19
7373	21599	19
7374	9466	19
7374	10348	19
7374	17310	19
7377	16996	19
7379	13324	19
7379	13411	19
7379	26494	19
7379	27698	19
7381	13649	19
7381	13770	19
7385	14637	19
7387	16959	19
7387	25585	19
7388	11016	19
7389	15974	19
7397	11499	19
7401	10346	19
7408	22403	19
7419	19430	19
7429	8465	19
7435	11386	19
7437	26494	19
7437	26495	19
7437	26862	19
7438	7440	19
7438	7592	19
7438	7612	19
7438	7618	19
7438	7647	19
7438	7664	19
7438	7745	19
7438	7765	19
7438	7868	19
7438	7881	19
7438	7913	19
7438	7942	19
7438	8042	19
7438	8146	19
7438	8158	19
7438	8182	19
7438	8191	19
7438	8192	19
7438	8210	19
7438	8219	19
7438	8228	19
7438	8307	19
7438	8311	19
7438	8359	19
7438	8360	19
7438	8379	19
7438	8381	19
7438	8442	19
7438	8517	19
7438	8893	19
7438	9108	19
7438	9348	19
7438	9353	19
7438	9397	19
7438	9522	19
7438	9783	19
7438	9804	19
7438	9901	19
7438	9962	19
7438	9988	19
7438	10010	19
7438	10236	19
7438	10537	19
7438	10770	19
7438	10909	19
7438	11685	19
7438	11907	19
7438	11937	19
7438	12025	19
7438	12086	19
7438	12299	19
7438	13127	19
7438	13370	19
7438	13854	19
7438	14453	19
7438	14781	19
7438	14911	19
7438	14969	19
7438	15019	19
7438	15136	19
7438	15494	19
7438	15559	19
7438	16602	19
7438	17307	19
7438	17316	19
7438	17435	19
7438	17450	19
7438	17479	19
7438	17608	19
7438	17989	19
7438	18138	19
7438	18146	19
7438	18151	19
7438	18365	19
7438	18369	19
7438	18397	19
7438	18419	19
7438	18617	19
7438	18672	19
7438	18678	19
7438	18759	19
7438	18761	19
7438	18772	19
7438	18779	19
7438	18812	19
7438	18813	19
7438	18814	19
7438	18819	19
7438	18820	19
7438	18822	19
7438	18827	19
7438	18847	19
7438	18852	19
7438	18874	19
7438	18897	19
7438	19020	19
7438	19027	19
7438	19030	19
7438	19110	19
7438	19198	19
7438	19222	19
7438	19286	19
7438	20152	19
7438	20691	19
7438	20824	19
7438	20859	19
7438	20947	19
7438	21586	19
7438	21735	19
7438	21887	19
7438	21996	19
7438	22179	19
7438	22329	19
7438	22400	19
7438	22563	19
7438	22852	19
7438	22993	19
7438	23725	19
7438	24167	19
7438	24185	19
7438	24230	19
7438	24475	19
7438	24538	19
7438	24597	19
7438	25366	19
7438	25378	19
7438	25401	19
7438	25763	19
7438	25861	19
7438	25894	19
7438	25960	19
7438	26125	19
7438	26343	19
7438	26366	19
7438	26433	19
7438	26481	19
7438	26556	19
7438	26692	19
7438	26716	19
7438	26809	19
7438	27767	19
7438	27794	19
7438	28131	19
7438	28143	19
7438	28241	19
7438	28251	19
7438	28306	19
7438	28397	19
7438	28515	19
7438	28596	19
7438	28611	19
7438	28747	19
7438	28758	19
7438	28760	19
7438	28762	19
7438	28765	19
7438	28767	19
7438	28769	19
7438	28771	19
7438	28772	19
7438	28790	19
7438	28792	19
7438	28794	19
7438	28809	19
7438	28822	19
7438	28824	19
7438	28827	19
7438	28830	19
7438	28831	19
7438	28833	19
7438	28836	19
7438	28846	19
7438	28851	19
7438	28855	19
7438	28862	19
7438	28863	19
7438	28865	19
7438	28868	19
7438	28869	19
7438	28872	19
7438	28879	19
7438	28880	19
7438	28925	19
7438	28926	19
7438	28927	19
7438	28928	19
7438	28947	19
7438	28955	19
7438	28962	19
7438	28969	19
7438	28970	19
7438	28971	19
7438	28973	19
7438	28974	19
7438	28976	19
7438	28977	19
7438	29000	19
7438	29066	19
7438	29076	19
7438	29094	19
7438	29095	19
