0	28	20
0	28	21
0	18	18
0	33	23
0	7	6
0	32	31
0	5	4
0	13	9
0	14	11
0	14	12
0	22	20
0	12	8
0	16	16
0	12	12
0	17	10
0	2	1
0	4	4
0	53	50
0	31	12
0	31	11
0	9	6
0	9	7
0	2	2
0	21	10
0	39	37
0	33	29
1	1	0
0	13	8
0	46	33
0	38	29
0	46	34
0	46	35
1	7	0
0	46	36
0	8	5
0	39	29
1	5	0
0	41	26
0	38	30
0	41	29
0	40	35
0	6	3
1	6	1
0	18	16
1	55	19
0	21	14
0	6	6
0	30	29
0	21	15
0	93	44
0	5	5
0	72	69
0	14	10
0	6	3
0	48	45
0	15	7
0	15	8
0	14	11
0	21	12
0	11	11
0	1	1
0	33	25
1	5	1
0	39	39
0	10	5
0	28	26
0	10	10
0	36	25
0	31	20
0	28	24
0	10	10
0	168	148
0	59	36
0	59	35
0	9	9
0	43	34
0	3	3
0	6	5
1	15	5
0	2	1
0	20	13
0	27	18
0	6	3
0	36	34
1	2	0
0	55	53
0	55	54
1	8	3
0	47	32
0	47	34
0	26	24
0	8	8
1	8	4
0	15	15
0	6	4
0	15	11
0	4	2
0	4	4
0	17	10
0	39	35
0	3	3
0	9	9
0	39	37
0	28	18
0	3	3
0	83	80
0	10	5
1	1	0
0	12	9
1	7	1
0	21	17
0	39	14
0	6	5
0	39	13
1	9	4
0	12	6
0	12	5
0	17	16
0	17	15
0	39	31
0	39	17
0	39	16
0	2	2
1	20	7
0	11	10
0	10	9
0	35	29
0	5	2
0	53	37
0	53	38
0	6	6
0	79	44
0	14	13
0	24	23
0	79	47
0	8	4
0	11	8
0	45	35
0	251	231
0	251	232
0	14	11
0	15	7
0	33	31
0	6	6
0	4	3
0	15	13
0	16	10
0	29	29
0	16	12
0	16	11
0	6	6
0	29	27
0	20	13
0	20	12
1	3	1
0	2	2
0	6	6
0	2	1
1	4	0
0	9	5
0	87	77
0	87	76
0	9	7
0	87	75
0	20	18
0	199	138
0	199	137
0	19	19
0	138	104
0	247	173
0	247	174
0	83	74
0	83	73
0	7	7
0	247	177
1	13	6
1	10	3
0	4	4
0	56	49
0	20	20
0	11	6
0	56	48
0	72	46
0	44	34
0	72	47
0	44	32
0	19	8
0	44	33
1	43	0
0	10	6
0	138	118
0	57	25
1	1	0
0	138	111
0	2	2
0	138	113
0	10	10
0	138	112
0	5	5
0	6	6
0	10	10
0	4	2
0	49	46
0	49	47
0	4	4
0	20	11
0	28	24
0	3	3
0	11	5
0	20	12
0	19	14
0	28	25
0	2	2
0	19	13
0	6	5
0	2	2
0	34	25
1	10	0
0	23	14
0	13	9
1	5	1
0	10	7
0	17	15
0	24	24
0	10	5
0	30	28
1	1	0
0	6	5
0	29	27
0	29	28
0	14	13
0	11	7
0	11	8
0	11	6
0	5	4
0	5	2
0	20	16
0	10	9
0	55	47
0	55	49
0	6	6
0	34	27
1	5	2
0	14	14
0	3	3
0	2	2
0	98	83
0	11	7
0	11	8
0	98	85
0	98	86
0	4	2
0	4	4
0	13	9
0	10	6
0	9	4
1	3	1
0	153	107
0	9	9
0	15	10
1	2	0
0	153	106
0	153	105
1	1	0
0	23	23
0	3	3
1	5	0
1	5	1
1	4	0
0	27	19
0	27	18
1	1	0
0	12	12
0	199	115
0	9	7
0	5	3
0	51	41
0	9	8
0	9	6
0	17	17
1	22	9
0	7	6
0	16	15
0	16	9
0	23	22
0	23	23
0	6	6
0	14	7
0	51	38
0	5	5
1	1	0
0	11	8
0	9	8
0	9	9
0	17	14
0	7	7
0	55	50
0	17	13
0	22	22
0	11	6
0	9	6
0	7	6
0	13	10
1	6	2
0	19	9
0	9	5
0	6	6
0	22	19
0	2	2
0	7	4
0	39	32
0	4	3
0	96	86
0	96	87
0	3	3
0	7	7
0	3	2
0	40	26
0	40	27
0	26	24
0	5	5
0	26	22
0	18	11
0	18	17
0	18	12
0	20	17
0	20	16
0	6	4
0	13	12
0	35	14
0	35	13
1	12	5
0	29	16
1	4	0
0	21	12
0	21	13
0	9	9
0	28	24
0	41	35
0	6	6
0	28	25
0	41	36
1	1	0
0	28	23
0	8	5
0	10	7
0	6	4
0	16	5
1	9	0
0	9	7
0	7	4
0	3	3
0	26	23
0	25	18
0	2	1
0	25	17
0	9	4
0	9	5
1	6	2
0	22	22
0	136	129
0	40	37
0	9	9
0	3	3
0	16	13
0	16	12
1	3	0
0	13	9
0	6	5
0	42	21
0	26	10
0	9	8
1	1	0
0	22	12
1	1	0
0	25	21
0	7	5
0	12	12
0	5	4
0	5	5
0	1	1
0	12	12
1	8	2
0	22	21
0	22	22
1	4	1
0	8	7
0	13	11
0	13	10
0	55	42
0	55	43
0	28	17
0	68	41
0	28	18
0	68	42
0	68	43
0	21	12
0	21	11
0	12	12
0	4	1
0	28	14
0	45	34
0	45	33
0	20	17
0	21	10
0	91	64
0	91	62
0	7	5
0	45	37
0	45	36
0	91	63
0	91	61
0	20	14
0	4	4
0	20	12
0	11	11
0	11	11
0	5	4
0	25	10
0	6	5
0	10	6
0	25	11
0	2	2
1	3	0
0	9	9
0	24	20
0	7	5
0	1	1
0	2	2
0	1	1
1	7	1
1	4	1
0	38	32
0	17	16
0	38	33
1	7	1
1	6	3
0	11	10
0	9	7
0	7	4
0	5	3
0	16	15
0	16	16
0	22	10
0	16	9
0	29	18
0	17	14
0	72	71
0	72	70
0	98	97
0	6	6
1	1	0
0	10	9
0	30	28
0	38	30
0	12	12
0	9	8
0	9	9
0	6	6
1	9	3
0	38	29
0	26	15
0	54	22
0	26	16
0	54	23
0	7	7
1	4	0
0	25	15
0	25	14
0	25	13
0	25	12
0	11	11
0	7	7
0	40	34
1	1	0
0	12	7
0	12	6
0	40	33
0	5	3
0	20	13
0	4	2
0	13	11
0	20	15
0	28	27
0	4	3
0	6	5
0	1	1
0	4	3
0	6	6
0	4	4
0	19	15
0	28	21
0	171	153
1	26	3
0	4	4
0	10	10
0	17	14
1	1	0
0	17	16
0	11	8
0	57	52
0	8	8
0	6	5
0	10	8
0	9	8
0	5	5
0	17	15
1	26	6
1	2	0
0	15	7
1	4	0
0	21	13
0	21	12
0	3	3
0	13	8
1	1	0
0	46	40
0	10	10
0	14	7
0	33	26
0	12	7
0	40	30
0	23	14
0	76	73
0	23	15
0	76	74
0	9	5
0	28	27
0	9	8
0	9	9
1	4	2
0	12	12
0	12	11
0	32	31
0	27	27
0	16	16
0	14	14
0	26	17
0	420	334
0	23	18
0	4	2
0	26	19
1	3	0
0	16	16
0	78	62
0	78	64
0	7	7
0	1	1
0	5	4
0	5	5
0	32	28
0	17	15
0	17	14
0	5	5
0	6	4
0	17	12
0	420	345
0	8	6
1	5	1
0	19	14
0	19	13
0	420	346
1	2	0
0	34	18
0	34	17
0	17	11
0	19	6
0	34	33
0	17	12
0	16	13
0	19	15
0	16	14
0	7	5
0	30	30
0	5	4
0	5	5
0	8	6
0	19	15
0	42	33
0	40	23
0	1	1
0	42	31
0	40	22
0	42	30
0	40	21
0	40	20
0	15	8
1	21	7
0	8	6
0	3	3
0	5	4
0	3	2
0	30	21
0	13	12
1	2	0
0	30	22
0	39	25
0	39	26
0	28	28
0	3	2
0	8	5
0	9	9
0	8	6
0	6	6
0	59	58
0	10	8
0	8	8
0	5	5
0	20	11
0	4	3
0	9	8
0	9	7
0	24	19
0	2	2
1	17	7
1	26	9
0	55	40
0	13	13
0	18	13
0	18	12
0	30	22
0	30	23
0	3	3
0	20	15
0	3	3
0	20	14
0	24	23
0	24	22
0	12	12
0	14	6
0	9	6
0	14	7
0	20	12
0	4	4
0	4	3
0	2	2
0	5	4
0	4	3
0	6	5
1	1	0
0	16	11
1	7	1
0	29	22
0	22	17
1	2	0
0	7	6
0	25	23
0	25	24
0	3	3
0	3	2
0	31	25
0	10	10
0	3	3
0	11	11
0	44	16
0	34	20
0	44	17
0	34	21
0	44	18
0	20	20
1	38	9
0	18	17
0	2	2
0	5	5
0	4	4
0	7	7
0	7	7
0	111	66
0	111	67
0	6	4
0	6	3
0	15	15
0	8	4
0	19	15
0	40	39
0	3	3
0	9	4
0	16	13
0	13	7
1	1	0
0	6	6
0	4	2
0	19	16
0	2	2
0	10	10
0	19	10
0	18	13
0	28	21
0	31	13
0	28	22
0	19	11
0	32	32
0	31	17
0	10	10
1	14	6
0	42	39
0	8	6
0	32	20
0	96	61
0	22	20
0	42	15
0	59	57
1	6	3
0	20	10
0	3	3
0	42	10
0	22	19
0	2	2
0	42	40
0	3	3
0	8	6
0	6	5
0	35	31
0	12	12
0	8	7
0	35	32
1	1	0
0	8	6
0	8	7
1	2	1
0	13	13
0	9	4
0	5	5
0	5	5
0	48	40
0	11	4
0	13	11
0	5	3
0	6	4
0	17	16
0	12	11
0	24	22
0	24	21
0	25	23
0	7	7
0	25	22
0	20	14
0	6	6
0	9	6
0	79	63
0	79	62
0	79	61
0	12	9
0	12	8
0	16	14
0	24	23
0	16	13
0	16	12
0	7	6
0	25	24
0	23	20
0	6	4
0	14	11
0	25	21
0	24	23
0	10	10
1	4	0
0	9	8
0	65	28
1	11	3
0	2	2
0	2	2
1	118	7
0	99	62
0	23	19
0	99	63
0	2	2
0	32	32
1	14	3
0	26	17
0	7	4
1	9	0
0	14	14
0	7	6
0	20	19
0	20	18
0	40	37
0	9	8
0	4	4
0	9	6
0	9	7
0	32	24
0	32	23
0	23	19
0	4	4
0	92	91
0	8	8
0	27	27
0	91	69
0	18	12
1	2	0
0	91	68
0	7	6
0	16	13
0	40	27
0	25	19
0	23	23
0	23	22
0	31	31
1	4	1
1	1	0
0	46	38
0	46	39
0	11	4
0	11	5
0	7	3
0	11	6
0	27	21
0	11	7
0	27	27
0	27	20
0	6	4
0	11	8
0	8	6
1	1	0
1	12	1
0	12	11
0	53	50
0	53	51
0	24	21
0	5	5
0	18	9
0	26	21
0	13	13
0	8	8
0	7	7
0	11	11
0	5	5
0	2	2
0	9	9
0	51	26
0	36	25
0	2	1
1	2	0
0	33	23
0	8	7
0	9	9
0	12	7
0	12	8
0	22	15
0	41	29
0	22	16
0	33	29
0	11	10
0	125	111
0	35	22
1	3	0
0	125	112
0	13	5
0	93	55
0	93	53
0	93	54
1	8	0
0	67	60
0	41	38
0	21	18
1	2	0
0	21	19
0	68	65
0	2	2
1	1	0
0	68	64
0	14	14
0	18	16
0	27	13
0	11	10
0	2	2
0	2	2
0	11	11
0	34	21
0	87	84
0	87	83
0	37	25
0	19	18
1	24	2
0	12	6
0	65	65
0	37	28
0	37	27
0	14	13
0	14	14
0	7	5
1	2	0
1	2	0
1	2	1
0	18	12
0	18	13
0	34	23
0	4	3
0	6	5
1	7	0
0	76	58
0	97	73
0	76	57
0	97	72
0	45	20
0	2	2
0	10	8
0	27	20
1	5	0
0	8	6
0	5	5
0	36	27
0	36	26
0	18	17
0	12	12
0	45	17
0	89	62
0	5	5
0	89	63
0	13	11
0	20	19
0	20	18
0	24	12
0	24	13
0	8	7
0	24	14
0	7	7
0	14	14
0	7	5
0	9	7
0	42	30
0	16	15
1	4	0
0	42	31
0	11	11
0	2	2
0	4	4
0	16	10
0	11	11
0	24	13
0	9	9
0	16	16
0	40	34
0	5	5
0	69	65
0	17	9
0	12	10
0	15	14
0	20	14
0	12	8
0	15	12
1	2	0
0	15	11
0	92	83
0	25	20
0	6	5
0	84	65
0	17	11
0	17	10
0	84	64
0	4	4
0	13	9
0	17	13
1	1	0
0	10	8
1	9	2
0	13	10
0	22	22
0	6	6
0	13	12
0	25	18
0	10	7
0	10	10
0	4	4
0	12	6
0	23	18
0	67	33
0	23	16
0	67	32
0	239	173
0	239	174
0	25	24
0	1	1
0	2	1
0	5	5
0	2	2
0	35	22
0	5	3
1	4	1
0	35	24
0	5	5
0	6	4
0	6	6
0	3	3
0	89	54
1	10	3
0	24	21
0	4	4
0	11	11
0	15	9
0	11	10
0	42	25
0	42	23
0	47	31
0	47	32
1	52	19
1	6	3
0	8	7
0	99	39
0	99	38
0	99	37
0	36	36
0	73	55
0	6	5
0	22	14
0	3	3
0	31	30
0	5	5
0	18	18
0	75	74
0	129	122
0	34	34
0	34	32
0	27	23
0	4	3
0	34	32
0	22	21
0	1	1
0	27	25
0	11	11
0	16	16
0	7	7
0	19	18
0	18	11
0	10	10
0	37	27
1	55	10
0	11	11
0	18	18
0	34	27
1	9	3
0	34	28
0	4	4
0	60	49
0	60	45
1	1	0
0	36	20
0	36	21
0	7	4
0	5	5
0	5	4
0	18	11
1	1	0
0	75	67
0	24	22
0	9	6
0	14	13
1	17	5
0	4	2
0	3	1
0	13	13
0	9	7
1	7	3
1	7	2
1	7	1
0	18	17
0	3	3
1	33	17
0	6	4
0	6	6
0	6	5
0	7	6
0	3	2
0	10	10
0	2	2
0	27	15
1	22	10
0	10	9
0	3	3
0	26	21
0	11	9
0	3	3
0	8	5
0	15	8
1	2	1
0	6	3
0	5	5
0	6	5
0	18	18
0	15	15
0	6	4
0	95	92
0	39	38
0	39	37
0	3	3
0	5	3
0	90	54
0	7	7
0	21	20
0	213	160
0	213	161
0	213	162
0	3	3
0	90	55
0	6	5
0	5	3
0	29	22
0	29	23
0	29	24
0	8	8
0	4	3
0	213	153
1	1	0
0	213	156
0	13	11
0	8	8
0	6	3
0	5	5
0	44	35
0	44	34
0	15	12
0	213	159
0	99	65
0	99	67
0	99	63
0	17	17
0	15	12
0	15	13
1	7	2
0	15	11
0	15	10
1	3	0
0	10	10
0	9	7
0	23	23
0	7	7
0	15	15
0	19	13
0	29	26
0	14	10
1	4	0
1	2	0
0	44	39
0	17	14
0	47	27
0	8	5
0	26	21
0	4	4
0	6	6
0	11	8
0	4	2
0	28	17
0	8	8
0	3	3
0	19	18
0	19	17
0	22	10
0	13	10
0	31	18
0	23	12
0	31	17
0	12	9
0	7	3
0	23	13
0	7	5
0	10	8
0	10	7
1	1	0
0	15	15
0	7	6
0	9	5
1	7	1
0	67	62
0	106	94
0	2	2
0	106	99
0	106	98
0	29	21
1	11	1
0	18	13
0	18	16
0	3	2
0	4	3
0	3	3
0	9	4
1	1	0
0	18	18
0	15	15
1	1	0
0	15	14
1	1	0
0	46	42
0	6	4
1	18	8
0	8	8
1	1	0
0	8	8
0	8	7
0	1	1
1	4	0
1	4	0
1	9	3
0	23	14
0	57	40
0	13	11
0	12	12
0	26	22
0	9	9
0	26	21
1	2	1
0	10	5
0	10	7
0	48	34
0	212	101
0	212	102
0	48	33
0	8	8
0	19	19
0	17	10
0	18	10
1	3	1
0	12	11
0	6	2
0	6	6
0	8	8
0	6	5
1	6	3
0	4	2
0	57	36
0	57	37
0	16	16
0	85	77
0	21	19
1	3	0
0	13	12
1	12	6
0	11	11
0	2	2
1	26	10
0	31	24
0	3	3
0	75	47
0	2	1
0	4	4
0	3	3
0	5	4
0	5	5
0	2	2
0	15	7
0	16	12
0	27	22
0	27	23
1	30	11
1	13	2
1	7	0
0	26	24
0	26	23
0	1	1
1	2	1
1	2	0
0	19	18
0	8	8
0	4	4
0	7	3
0	5	5
0	19	17
0	5	3
0	17	15
0	64	40
1	15	2
1	1	0
0	4	3
0	17	17
0	11	10
0	5	5
0	56	42
0	8	8
1	7	3
0	5	5
1	44	17
0	24	14
0	24	15
0	24	16
0	29	11
0	88	74
0	88	73
0	16	15
0	16	16
0	26	12
0	26	13
0	31	27
0	6	6
1	5	2
0	18	14
1	5	1
0	9	9
1	9	2
1	3	0
0	64	36
1	5	0
0	16	16
0	239	154
0	239	155
1	6	1
0	8	8
0	8	6
0	7	7
0	8	5
0	9	9
0	4	4
0	15	15
0	2	2
0	3	2
0	15	11
0	11	10
0	28	26
0	10	10
0	38	33
0	8	5
0	28	28
0	37	33
0	13	9
0	11	9
0	13	8
0	29	22
0	8	8
0	38	27
0	15	7
1	19	4
0	22	22
0	16	9
0	13	12
0	13	13
0	22	19
0	44	24
0	34	27
0	34	25
0	53	47
0	88	52
0	6	4
0	39	34
0	88	50
0	39	36
0	34	28
0	3	2
0	84	71
0	88	49
0	12	11
0	88	47
0	10	8
0	18	11
0	10	9
1	1	0
0	3	3
0	18	12
0	22	17
0	88	44
0	13	13
0	3	2
1	9	2
0	40	34
0	40	33
1	7	1
1	62	15
0	7	7
1	26	12
0	11	11
0	6	4
0	5	4
0	6	4
0	6	5
0	5	2
0	40	20
0	7	6
1	1	0
0	14	8
0	51	43
1	5	0
0	4	3
0	40	36
0	25	20
0	25	21
0	14	14
1	3	0
1	6	3
0	6	3
0	8	8
1	8	1
0	45	32
0	42	39
0	7	6
0	4	3
0	259	202
0	259	203
0	259	200
0	11	11
0	7	7
1	1	0
1	3	1
0	2	2
0	26	20
0	19	19
0	6	6
0	6	6
0	33	30
0	45	44
0	29	24
0	2	2
0	5	4
0	20	17
1	24	10
0	12	6
0	12	7
1	3	1
0	17	8
1	3	0
0	15	11
0	11	5
0	12	4
0	9	8
0	12	6
0	19	18
0	8	7
0	5	4
0	24	24
0	7	4
0	7	6
0	43	42
0	13	8
0	2	2
0	31	26
0	13	9
1	3	1
0	7	7
0	26	26
1	1	0
0	11	8
0	11	7
0	14	14
0	6	6
0	63	58
0	15	12
0	63	56
0	15	14
0	15	15
0	54	40
0	10	10
1	8	0
0	4	3
0	21	17
0	54	39
0	46	17
0	4	4
0	50	36
0	13	11
0	50	37
0	12	5
1	4	0
0	10	10
1	6	1
0	8	7
0	23	18
0	8	6
0	1	1
0	8	5
0	19	11
0	7	4
1	2	0
1	2	1
0	3	3
1	73	0
0	8	8
0	42	31
0	42	30
1	5	0
0	16	16
0	6	6
0	8	5
0	20	17
0	16	16
0	8	6
1	8	0
0	46	36
0	26	26
0	11	7
0	46	38
0	46	37
0	46	39
0	6	5
0	14	5
0	14	4
0	19	16
0	19	17
0	7	5
0	26	22
0	13	8
0	3	1
1	7	2
0	11	10
1	34	10
0	85	49
0	47	30
0	11	10
0	23	20
0	25	17
0	47	28
0	47	29
0	18	16
0	8	8
0	11	9
0	28	27
0	24	24
0	5	5
0	25	22
1	12	4
0	16	15
0	9	4
0	3	3
0	85	69
0	6	2
1	3	0
0	85	60
0	18	9
0	3	2
0	6	4
0	49	29
0	3	3
0	49	27
1	1	0
0	135	131
0	6	6
0	11	7
0	85	70
0	2	2
0	5	5
0	10	10
1	2	0
0	35	21
1	7	2
1	7	0
0	7	6
0	5	5
0	7	7
0	11	11
0	10	6
0	144	141
0	10	7
0	18	17
0	10	8
0	48	45
0	13	11
0	10	6
0	48	46
0	16	14
0	45	42
0	6	6
1	1	0
0	11	11
1	13	3
1	13	4
0	11	8
1	9	4
1	30	5
1	5	1
0	22	15
0	67	65
1	5	0
0	3	3
1	28	10
0	15	13
0	65	65
0	13	13
0	24	14
1	22	5
1	1	0
0	12	12
0	16	13
0	4	4
0	22	13
0	22	12
0	22	13
0	25	25
0	25	24
0	15	12
1	2	0
0	6	5
1	15	5
0	121	70
0	121	71
0	29	24
0	9	7
0	9	6
0	2	2
1	1	0
0	10	6
0	34	19
0	84	77
0	5	5
0	28	26
0	28	27
0	2	2
0	5	4
0	10	8
0	4	2
1	17	4
0	54	38
0	2	2
0	3	3
0	17	17
0	42	23
0	15	14
0	4	4
0	15	15
1	4	0
0	7	7
1	4	1
1	2	1
0	26	24
0	16	13
0	28	27
0	16	15
0	12	11
0	5	5
0	16	16
0	5	3
0	26	20
0	27	16
0	5	5
0	31	29
1	10	3
0	2	2
0	3	3
0	22	9
0	22	8
0	2	2
0	34	17
0	34	14
0	31	30
0	14	14
0	3	2
1	4	2
0	13	13
0	7	7
0	17	14
0	31	31
0	10	6
0	10	6
0	4	4
0	60	49
0	60	48
0	22	22
0	60	47
0	11	7
0	60	50
0	3	3
0	3	2
0	17	17
0	85	72
0	183	157
0	29	27
0	3	3
0	11	7
0	9	7
0	6	4
0	6	5
0	3	3
0	41	25
0	23	19
0	21	16
0	11	11
0	183	152
0	5	5
0	183	153
0	5	5
0	17	11
0	9	6
0	17	12
0	41	30
0	41	31
1	3	0
1	4	1
0	8	8
0	130	111
0	62	61
0	2	2
1	9	3
0	6	3
0	6	4
1	6	2
1	2	0
0	30	27
0	30	26
0	24	13
0	8	3
1	6	0
0	7	7
1	12	3
1	20	4
0	8	6
0	15	15
0	29	17
0	29	16
0	16	16
1	11	3
0	16	15
1	4	2
0	130	109
0	7	6
0	17	7
0	11	11
1	3	0
0	7	6
1	6	1
0	9	8
0	20	17
0	9	9
0	24	15
0	8	3
0	8	8
0	7	5
0	6	6
0	1	1
0	91	63
0	31	17
0	31	18
0	2	2
0	62	60
0	5	3
0	14	11
0	62	41
0	3	3
0	62	40
0	3	3
0	62	42
1	1	0
0	4	3
0	4	2
0	6	5
0	10	9
0	29	28
0	9	9
0	9	8
0	9	9
0	24	22
0	29	16
0	24	24
0	20	18
0	20	17
0	20	16
0	19	17
0	4	4
0	19	16
0	24	18
0	11	8
0	11	11
0	1	1
0	19	11
1	1	0
1	2	0
0	5	3
1	1	0
1	2	0
0	74	70
0	14	12
0	20	10
0	7	5
0	9	9
0	18	18
0	3	3
0	18	13
0	3	3
0	8	2
0	5	5
0	8	4
0	4	2
0	61	42
0	2	1
0	20	14
0	7	7
0	6	5
0	61	41
0	5	4
1	2	0
0	28	22
0	5	5
0	28	21
0	6	5
0	34	30
0	6	5
0	6	6
0	49	47
0	42	12
0	42	13
0	4	4
0	77	66
0	49	48
0	13	11
0	77	67
0	14	13
0	13	10
0	26	20
0	6	5
0	17	17
0	207	97
1	6	0
0	4	3
0	207	93
0	207	92
0	7	6
0	207	95
0	93	49
0	15	13
0	27	24
0	3	2
0	24	19
0	48	39
0	15	15
0	6	2
0	66	55
0	6	3
0	3	3
0	8	6
0	330	270
0	4	4
1	27	4
0	18	12
0	48	40
0	6	6
1	24	6
0	66	57
0	28	28
0	2	2
1	2	0
0	4	4
0	38	23
0	38	21
0	330	284
0	1	1
0	9	7
0	93	51
0	38	24
0	26	22
0	26	23
0	28	28
0	19	12
0	3	3
0	19	11
0	4	4
0	9	8
0	17	15
0	17	16
0	9	8
0	88	73
0	88	74
0	55	49
0	18	18
0	4	4
0	16	10
0	22	14
0	11	7
1	7	2
1	4	2
1	2	1
1	11	4
0	14	14
0	14	13
0	41	23
0	41	24
0	92	88
0	1	1
0	70	65
0	232	166
0	70	64
0	232	165
0	24	24
0	70	60
0	7	7
0	7	6
0	54	42
0	5	5
0	5	4
0	54	44
0	12	10
1	2	0
1	4	2
1	2	1
1	2	0
0	6	6
0	11	8
0	5	2
1	2	1
0	22	14
0	22	13
0	74	52
0	12	8
0	130	120
0	13	13
0	12	7
0	24	23
0	3	2
0	22	12
0	3	3
0	37	35
0	37	37
0	54	39
1	15	5
0	5	4
0	8	6
1	8	2
0	25	18
0	25	17
0	29	25
0	8	3
0	26	20
0	3	2
0	26	19
0	7	5
0	11	7
0	11	6
0	9	9
0	21	12
0	3	2
0	16	13
0	16	12
1	1	0
1	12	5
0	9	4
0	3	3
0	12	6
0	11	6
0	11	10
0	11	11
0	78	34
0	2	2
0	14	8
0	10	10
0	62	52
0	11	10
0	62	51
0	12	12
0	5	2
0	21	21
0	54	22
0	5	3
0	54	23
0	75	60
1	2	0
1	3	0
0	2	1
1	1	0
0	15	14
0	15	15
0	57	52
0	3	3
0	10	8
0	4	2
0	3	2
1	4	0
0	5	5
0	5	3
0	30	24
0	5	5
0	4	4
0	30	25
0	6	5
0	34	32
0	12	12
0	12	11
0	9	9
0	13	13
1	4	1
1	24	9
0	8	8
0	29	25
1	5	2
0	15	15
0	16	10
0	29	27
0	29	26
0	4	2
0	24	21
1	12	5
0	7	5
0	9	5
0	9	6
0	69	45
0	69	46
0	7	6
0	4	4
0	21	14
0	7	5
0	6	5
0	15	15
0	31	25
0	7	7
0	35	34
0	35	35
0	6	5
0	10	9
0	38	38
1	3	0
0	7	6
0	7	7
0	8	7
0	4	2
0	3	2
0	17	11
0	12	10
0	13	9
1	21	8
0	4	4
0	5	3
0	5	4
1	3	0
0	15	15
0	45	28
0	102	97
0	22	13
0	17	17
0	22	14
0	13	11
0	21	16
0	102	98
0	4	2
0	7	4
0	4	4
1	1	0
0	49	38
0	15	7
0	15	8
0	42	25
0	5	5
0	23	11
0	4	4
0	42	24
0	13	12
0	10	6
0	4	3
1	11	2
0	17	10
0	10	8
0	14	5
1	3	1
0	30	29
0	11	10
0	6	6
0	60	58
0	19	15
0	7	7
0	6	5
0	12	12
0	12	11
0	24	22
0	10	4
0	10	5
0	30	30
0	24	20
0	10	6
0	8	7
0	4	4
0	19	12
1	8	4
0	111	94
0	11	11
0	111	91
0	111	93
0	5	5
1	23	10
0	9	7
0	4	2
0	9	8
0	30	26
0	30	25
0	30	27
0	19	19
0	2	2
0	6	4
0	30	20
1	2	0
0	13	12
1	8	2
0	10	9
0	15	11
0	33	32
0	25	9
0	33	33
0	57	48
0	6	4
1	2	1
0	53	48
0	10	8
0	7	7
0	6	3
1	3	1
1	5	1
0	7	5
1	3	0
0	27	16
0	57	33
0	1	1
0	50	45
0	50	46
1	8	3
0	6	6
0	6	5
0	3	3
0	30	23
0	12	10
1	8	3
0	12	11
0	19	12
0	19	13
0	3	2
1	3	0
1	3	1
0	73	51
0	69	36
0	3	3
0	11	11
0	11	10
0	5	2
0	26	23
0	8	4
0	6	5
1	6	2
1	3	0
0	19	10
0	6	5
0	81	48
0	73	48
0	81	49
0	9	8
0	69	41
0	81	50
0	18	18
0	15	12
0	18	16
0	18	15
0	15	11
0	2	2
0	40	39
0	12	5
0	23	22
0	12	8
0	97	93
1	11	5
0	87	53
1	28	12
1	3	1
1	3	0
1	11	3
0	18	14
0	18	12
0	4	4
0	6	6
0	7	5
0	6	5
0	17	9
0	53	34
0	14	6
0	16	10
0	2	2
0	14	11
0	6	4
0	12	11
0	7	7
0	8	8
0	2	2
0	6	6
1	21	6
0	9	8
1	16	7
0	32	24
1	7	1
1	8	3
0	14	11
1	2	1
0	14	10
0	19	17
0	24	23
0	19	16
0	3	2
0	54	47
0	54	43
1	8	3
0	12	9
0	11	7
0	46	30
0	6	6
0	5	5
1	5	2
0	46	32
0	18	17
0	11	5
0	11	6
0	18	18
0	11	7
0	7	7
0	25	21
0	11	8
0	5	5
0	4	3
0	7	7
0	4	4
0	44	39
0	44	38
0	8	6
0	37	27
0	16	10
0	4	4
0	78	78
0	78	77
0	2	2
0	166	160
0	7	5
0	5	5
0	8	6
0	16	15
0	16	14
0	12	9
0	8	8
0	3	3
0	13	6
1	5	2
0	88	78
0	16	16
0	88	79
0	11	7
0	16	16
0	4	2
0	4	3
1	2	0
1	4	0
0	9	9
0	22	7
1	14	4
0	4	4
0	15	12
0	2	1
0	6	5
0	6	3
0	48	46
0	5	4
0	8	6
0	18	18
0	8	5
0	5	2
0	122	103
0	10	3
0	10	8
0	48	47
1	1	0
0	6	6
0	122	102
0	3	3
0	4	3
0	8	4
0	53	36
0	3	2
1	4	0
0	16	16
0	33	24
0	5	3
0	33	23
0	9	9
0	7	6
0	46	42
0	56	50
0	3	2
0	30	27
0	10	6
0	30	28
0	95	25
0	95	24
0	95	26
0	30	18
0	83	70
1	5	0
0	10	10
0	56	49
0	83	72
0	56	48
0	83	73
0	7	3
0	83	75
0	8	8
0	8	5
0	8	4
0	13	13
0	13	12
0	67	54
0	30	19
0	25	22
0	10	9
0	10	6
0	76	54
0	76	55
0	17	6
0	17	5
1	10	4
0	60	49
0	60	48
0	8	7
0	44	44
0	4	2
0	7	5
0	18	9
0	9	9
0	12	11
0	41	33
0	3	3
0	9	9
0	8	8
0	16	13
0	6	6
0	8	8
0	10	4
0	30	20
0	16	12
0	16	11
0	7	5
0	29	18
0	29	19
1	2	0
0	7	7
0	8	8
1	8	4
0	51	44
0	7	7
0	10	8
0	31	28
0	10	5
0	31	29
0	18	13
0	5	4
0	125	65
0	125	67
0	125	66
0	13	12
0	11	7
0	5	5
1	3	1
