5874	24416	20
5874	24571	20
5874	25999	20
5874	26220	20
5874	26404	20
5874	26406	20
5874	26813	20
5874	27456	20
5874	28043	20
5877	6333	20
5877	6580	20
5877	6849	20
5877	7411	20
5877	7753	20
5877	8512	20
5877	11561	20
5877	11594	20
5877	16157	20
5877	17344	20
5877	19912	20
5877	20759	20
5877	21420	20
5877	21606	20
5877	25981	20
5877	28778	20
5878	7389	20
5878	8753	20
5878	12411	20
5879	6946	20
5881	9285	20
5881	9828	20
5881	12225	20
5881	13474	20
5881	15537	20
5881	17662	20
5881	17669	20
5881	21834	20
5881	23441	20
5881	24389	20
5881	24449	20
5881	24557	20
5881	24706	20
5881	24770	20
5881	24778	20
5881	24787	20
5881	25959	20
5881	26282	20
5881	26394	20
5882	7389	20
5882	8753	20
5885	6720	20
5885	6795	20
5885	7322	20
5885	7344	20
5885	7499	20
5885	7670	20
5885	8177	20
5885	9842	20
5885	11513	20
5885	14279	20
5885	15527	20
5885	15530	20
5885	16735	20
5885	20721	20
5885	20764	20
5885	25149	20
5885	25620	20
5885	26996	20
5885	27022	20
5885	27535	20
5885	29281	20
5885	29305	20
5885	29403	20
5885	29409	20
5885	29410	20
5885	29463	20
5892	9499	20
5892	16576	20
5899	9499	20
5899	18342	20
5903	18960	20
5908	18208	20
5908	21573	20
5912	13729	20
5912	17869	20
5912	24181	20
5921	7008	20
5921	13729	20
5921	22922	20
5938	5972	20
5938	6891	20
5938	6904	20
5938	7349	20
5938	7739	20
5938	15533	20
5938	22009	20
5938	25723	20
5938	25760	20
5938	27750	20
5938	27876	20
5938	27948	20
5938	28425	20
5938	29425	20
5940	19425	20
5946	8788	20
5946	10583	20
5946	19950	20
5946	20799	20
5946	20962	20
5946	26541	20
5951	7636	20
5951	21628	20
5957	7110	20
5964	7389	20
5964	7964	20
5964	8753	20
5964	9764	20
5971	7296	20
5972	6162	20
5972	6865	20
5972	6891	20
5972	7349	20
5972	8257	20
5972	8885	20
5972	12239	20
5972	23956	20
5975	18208	20
5975	19621	20
5983	17028	20
5985	16836	20
5986	17741	20
5988	21370	20
5988	27868	20
5989	17989	20
5989	29094	20
5990	18334	20
5990	21154	20
5993	12954	20
5994	7296	20
5995	22509	20
6000	8753	20
6001	12954	20
6005	7086	20
6005	9499	20
6007	7288	20
6007	23183	20
6008	9499	20
6008	9764	20
6008	16368	20
6020	7175	20
6020	7746	20
6020	7753	20
6020	7755	20
6020	8862	20
6020	8972	20
6020	13705	20
6020	16505	20
6020	16820	20
6020	18600	20
6020	19374	20
6020	20274	20
6020	21132	20
6020	21186	20
6020	21426	20
6020	26042	20
6020	27958	20
6020	28906	20
6022	29008	20
6042	7389	20
6042	8394	20
6042	8753	20
6042	11351	20
6056	7008	20
6056	9716	20
6056	10035	20
6056	16603	20
6056	17023	20
6056	22256	20
6056	22922	20
6056	23749	20
6056	27550	20
6057	20135	20
6057	21041	20
6057	26464	20
6059	7390	20
6059	9764	20
6063	21277	20
6063	21628	20
6064	26280	20
6064	29008	20
6064	29094	20
6065	10934	20
6065	16667	20
6065	18185	20
6065	22603	20
6065	22642	20
6065	26138	20
6065	26515	20
6065	26608	20
6065	27341	20
6065	27409	20
6065	28712	20
6067	13326	20
6067	14132	20
6070	10778	20
6071	9092	20
6072	7389	20
6073	6955	20
6073	7086	20
6073	7442	20
6073	7653	20
6073	10035	20
6073	20165	20
6075	6698	20
6075	22475	20
6076	21368	20
6076	29094	20
6077	7296	20
6077	15126	20
6077	16527	20
6080	7134	20
6080	7135	20
6081	9630	20
6086	16840	20
6088	7964	20
6088	8753	20
6088	9764	20
6088	25904	20
6089	6749	20
6091	7389	20
6098	8752	20
6103	16725	20
6103	28053	20
6106	13326	20
6106	14132	20
6108	7442	20
6108	7653	20
6108	20296	20
6108	24181	20
6120	13729	20
6120	17023	20
6120	27212	20
6120	27214	20
6120	28300	20
6122	6155	20
6122	6593	20
6122	6951	20
6122	7166	20
6122	7173	20
6122	7419	20
6122	7698	20
6122	8026	20
6122	8167	20
6122	8337	20
6122	9227	20
6122	11909	20
6122	12262	20
6122	15067	20
6122	15248	20
6122	15389	20
6122	15409	20
6122	15795	20
6122	16886	20
6122	17096	20
6122	17100	20
6122	17128	20
6122	17198	20
6122	17232	20
6122	17324	20
6122	17480	20
6122	17506	20
6122	17567	20
6122	17597	20
6122	17614	20
6122	17727	20
6122	17742	20
6122	17755	20
6122	17765	20
6122	17914	20
6122	18022	20
6122	18045	20
6122	18061	20
6122	18076	20
6122	18752	20
6122	18767	20
6122	19026	20
6122	19255	20
6122	19879	20
6122	21258	20
6122	21309	20
6122	21573	20
6122	21826	20
6122	23191	20
6122	23910	20
6122	26045	20
6122	27240	20
6122	27269	20
6122	27547	20
6124	7086	20
6124	7442	20
6124	10184	20
6124	24181	20
6133	12954	20
6139	7389	20
6139	8753	20
6139	12411	20
6148	21277	20
6150	17026	20
6151	18208	20
6151	21573	20
6157	7296	20
6159	9499	20
6159	9764	20
6160	6570	20
6160	13551	20
6160	15931	20
6160	16596	20
6160	18240	20
6160	18242	20
6160	18252	20
6160	18258	20
6160	18275	20
6160	18278	20
6160	19345	20
6160	20551	20
6160	20595	20
6160	22238	20
6160	22759	20
6160	25400	20
6160	25927	20
6162	8482	20
6162	15426	20
6162	15682	20
6162	19522	20
6162	23930	20
6162	24615	20
6162	25723	20
6162	25760	20
6162	27945	20
6162	27948	20
6162	28296	20
6162	28519	20
6162	28689	20
6162	29375	20
6162	29378	20
6169	13326	20
6175	16543	20
6175	17913	20
6180	13037	20
6180	14731	20
6192	7442	20
6230	7483	20
6230	22079	20
6230	22922	20
6230	23997	20
6248	23377	20
6273	6749	20
6278	13551	20
6278	21380	20
6278	23049	20
6285	7389	20
6285	8753	20
6288	7483	20
6288	7773	20
6298	13551	20
6298	15931	20
6298	16111	20
6298	17314	20
6298	21380	20
6301	12747	20
6301	13551	20
6301	16596	20
6301	22759	20
6301	23049	20
6302	19506	20
6323	7845	20
6323	22421	20
6327	7503	20
6327	7563	20
6327	13551	20
6327	23240	20
6327	25400	20
6328	11531	20
6328	13927	20
6328	16620	20
6330	6904	20
6330	24181	20
6330	25506	20
6332	7964	20
6332	9764	20
6333	19912	20
6333	28778	20
6334	17989	20
6334	29094	20
6338	7503	20
6338	7563	20
6344	7503	20
6344	21380	20
6357	21380	20
6357	26280	20
6357	29094	20
6358	12411	20
6364	18479	20
6364	20434	20
6369	6586	20
6369	18278	20
6369	20551	20
6370	7751	20
6370	9995	20
6370	21839	20
6370	25792	20
6373	23749	20
6373	27550	20
6374	7086	20
6374	7442	20
6374	10035	20
6374	10184	20
6374	20165	20
6374	20296	20
6374	27434	20
6375	9995	20
6377	11183	20
6377	17989	20
6377	26280	20
6377	29094	20
6380	7534	20
6380	16884	20
6381	7534	20
6381	9034	20
6383	16790	20
6385	23749	20
6389	20296	20
6389	24181	20
6394	11549	20
6394	15126	20
6394	23183	20
6398	25576	20
6401	29094	20
6402	19434	20
6415	7845	20
6422	16527	20
6424	10004	20
6428	29094	20
6429	29094	20
6434	29094	20
6440	11351	20
6450	6641	20
6450	7425	20
6450	7748	20
6450	7817	20
6450	8347	20
6450	18853	20
6453	7251	20
6453	7296	20
6454	9574	20
6456	7503	20
6460	28483	20
6463	18208	20
6466	6920	20
6466	20059	20
6468	29094	20
6473	6681	20
6473	8372	20
6473	9264	20
6473	9363	20
6473	9828	20
6473	10102	20
6473	12048	20
6473	12074	20
6473	14334	20
6473	20930	20
6473	23679	20
6473	24084	20
6473	24204	20
6473	29324	20
6473	29505	20
6497	22238	20
6498	7698	20
6498	8415	20
6498	8782	20
6498	9925	20
6498	13986	20
6498	17101	20
6498	17232	20
6498	19298	20
6498	19962	20
6498	20516	20
6498	21396	20
6498	22462	20
6498	25170	20
6498	27578	20
6500	18757	20
6501	18757	20
6501	24077	20
6502	18076	20
6502	18208	20
6514	12954	20
6516	14774	20
6516	16484	20
6517	7008	20
6517	10005	20
6517	13729	20
6517	22079	20
6517	22922	20
6517	29275	20
6518	9499	20
6530	7653	20
6530	7773	20
6530	9726	20
6530	10035	20
6530	10585	20
6530	11813	20
6530	13080	20
6530	13729	20
6530	20712	20
6530	22087	20
6530	26736	20
6530	27482	20
6530	29094	20
6536	10004	20
6536	13729	20
6536	23997	20
6542	16456	20
6542	21380	20
6546	8847	20
6550	6586	20
6558	23240	20
6559	26068	20
6561	10004	20
6564	16111	20
6570	12706	20
6570	18278	20
6571	7071	20
6571	7111	20
6571	7670	20
6571	15367	20
6571	15418	20
6571	15484	20
6571	15653	20
6571	16111	20
6571	17805	20
6571	18085	20
6571	19858	20
6571	20692	20
6571	23049	20
6571	25133	20
6571	26913	20
6574	13551	20
6574	16111	20
6574	21380	20
6580	19912	20
6586	7269	20
6586	7270	20
6586	7464	20
6586	7752	20
6586	7757	20
6586	7912	20
6586	14953	20
6586	15864	20
6586	15867	20
6586	16220	20
6586	18278	20
6586	19596	20
6586	19790	20
6586	19830	20
6586	20661	20
6586	21133	20
6586	25996	20
6586	26472	20
6587	17989	20
6587	26280	20
6587	29094	20
6593	18076	20
6595	17314	20
6595	21380	20
6595	23952	20
6596	7071	20
6597	7563	20
6597	8150	20
6597	13291	20
6597	13551	20
6597	22226	20
6597	23586	20
6597	25628	20
6597	25630	20
6599	7311	20
6599	7757	20
6614	8150	20
6614	17314	20
6614	22238	20
6617	7503	20
6617	7563	20
6617	22759	20
6624	15937	20
6629	15126	20
6634	8386	20
6634	22079	20
6634	24181	20
6634	24222	20
6639	7008	20
6639	7442	20
6639	22256	20
6639	23367	20
6639	24181	20
6640	10035	20
6640	20296	20
6640	22079	20
6640	22922	20
6640	23997	20
6640	24181	20
6640	25792	20
6641	18853	20
6653	8879	20
6653	15668	20
6653	21861	20
6669	29094	20
6681	22049	20
6683	14132	20
6687	12954	20
6689	18240	20
6689	28087	20
6698	7760	20
6698	7878	20
6698	8419	20
6698	8448	20
6698	9971	20
6698	12370	20
6698	12518	20
6698	13619	20
6698	13875	20
6698	13912	20
6698	14177	20
6698	17747	20
6698	17758	20
6698	18042	20
6698	19428	20
6698	21778	20
6698	21783	20
6698	21855	20
6698	22189	20
6698	22475	20
6698	22651	20
6698	24214	20
6698	24284	20
6698	24367	20
6698	24436	20
6698	24921	20
6698	26768	20
6698	27630	20
6705	7389	20
6705	8753	20
6736	18524	20
6739	23240	20
6743	23183	20
6745	7534	20
6749	8273	20
6749	10227	20
6749	11479	20
6749	11696	20
6749	13386	20
6749	16158	20
6749	17272	20
6749	17354	20
6749	18951	20
6749	19262	20
6749	26265	20
6749	26329	20
6749	26369	20
6766	6883	20
6766	22238	20
6778	27803	20
6795	7503	20
6795	13551	20
6795	15916	20
6795	15931	20
6795	16111	20
6795	16825	20
6795	18085	20
6795	20692	20
6795	23049	20
6805	17989	20
6805	29094	20
6814	7609	20
6814	21225	20
6836	6838	20
6836	7374	20
6836	17551	20
6836	17683	20
6836	17789	20
6838	7020	20
6838	7244	20
6838	7483	20
6838	7581	20
6838	9700	20
6838	10222	20
6838	14057	20
6838	14292	20
6838	17343	20
6838	17679	20
6838	17683	20
6838	17789	20
6838	19279	20
6838	23367	20
6845	24474	20
6850	7409	20
6850	7410	20
6860	13551	20
6860	16596	20
6860	22759	20
6865	28729	20
6865	29378	20
6867	14855	20
6878	11531	20
6878	18208	20
6878	19434	20
6883	7989	20
6883	10499	20
6883	14363	20
6883	17174	20
6884	9764	20
6890	7405	20
6890	29296	20
6893	18484	20
6893	18752	20
6904	7008	20
6904	7020	20
6904	7483	20
6904	7831	20
6904	7981	20
6904	8024	20
6904	8225	20
6904	8398	20
6904	8400	20
6904	9716	20
6904	9995	20
6904	10015	20
6904	10035	20
6904	10056	20
6904	10131	20
6904	10222	20
6904	10295	20
6904	10399	20
6904	10531	20
6904	10620	20
6904	10926	20
6904	11812	20
6904	12234	20
6904	12279	20
6904	12349	20
6904	12555	20
6904	12832	20
6904	13609	20
6904	13775	20
6904	13776	20
6904	13789	20
6904	13824	20
6904	13950	20
6904	14103	20
6904	14292	20
6904	14337	20
6904	14495	20
6904	14617	20
6904	15243	20
6904	15646	20
6904	15739	20
6904	16032	20
6904	16269	20
6904	16367	20
6904	16786	20
6904	16947	20
6904	17343	20
6904	17601	20
6904	17679	20
6904	17789	20
6904	18635	20
6904	19500	20
6904	20009	20
6904	20412	20
6904	20451	20
6904	21841	20
6904	22079	20
6904	22922	20
6904	23312	20
6904	23973	20
6904	23997	20
6904	24475	20
6904	24575	20
6904	24849	20
6904	25138	20
6904	25327	20
6904	25432	20
6904	25506	20
6904	25706	20
6904	26338	20
6904	26533	20
6904	26693	20
6904	27778	20
6904	28148	20
6904	28658	20
6904	28702	20
6904	29110	20
6904	29272	20
6918	12706	20
6920	6952	20
6920	7157	20
6920	8274	20
6920	8282	20
6920	8388	20
6920	11437	20
6921	7304	20
6921	8647	20
6921	27649	20
6926	13037	20
6927	19961	20
6935	7042	20
6944	14062	20
6944	18951	20
6944	19182	20
6944	25671	20
6946	6952	20
6946	7109	20
6946	7128	20
6946	7132	20
6946	7137	20
6946	7149	20
6946	7302	20
6946	7626	20
6946	7668	20
6946	7947	20
6946	8097	20
6946	8100	20
6946	8274	20
6946	8439	20
6946	8885	20
6946	9954	20
6946	10227	20
6946	11019	20
6946	11201	20
6946	12181	20
6946	13447	20
6946	13922	20
6946	14062	20
6946	14104	20
6946	16811	20
6946	17120	20
6946	17369	20
6946	17552	20
6946	18606	20
6946	18698	20
6946	18889	20
6946	21526	20
6946	21787	20
6946	23448	20
6946	23599	20
6946	24527	20
6946	24682	20
6946	24955	20
6946	24962	20
6946	25611	20
6946	25626	20
6946	25627	20
6946	25671	20
6946	26502	20
6946	27396	20
6946	27680	20
6946	27754	20
6946	27759	20
6946	27820	20
6946	27848	20
6946	27851	20
6946	27948	20
6946	28364	20
6946	28386	20
6946	28634	20
6946	28681	20
6946	28807	20
6946	28828	20
6946	29160	20
6946	29504	20
6946	29512	20
6951	7039	20
6951	7144	20
6951	7166	20
6951	7173	20
6951	7308	20
6951	7444	20
6951	7542	20
6951	7698	20
6951	7941	20
6951	8026	20
6951	8035	20
6951	8161	20
6951	8337	20
6951	12262	20
6951	12561	20
6951	15067	20
6951	15795	20
6951	16886	20
6951	17198	20
6951	17271	20
6951	17601	20
6951	17727	20
6951	18319	20
6951	18752	20
6951	18767	20
6951	19622	20
6951	20161	20
6951	21741	20
6951	23028	20
6951	25548	20
6951	25779	20
6951	27240	20
6951	28075	20
6952	7109	20
6952	11192	20
6952	17669	20
6952	27783	20
6952	28460	20
6955	7340	20
6955	8149	20
6955	8250	20
6955	8296	20
6955	9938	20
6955	17197	20
6955	19176	20
6955	20753	20
6955	20870	20
6957	8587	20
6957	8756	20
6957	8891	20
6957	8971	20
6957	9214	20
6957	9442	20
6957	9506	20
6957	9823	20
6957	9843	20
6957	11784	20
6957	11791	20
6957	11963	20
6957	14912	20
6957	16358	20
6957	17117	20
6957	22482	20
6957	23014	20
6957	23350	20
6957	23354	20
6957	23463	20
6957	23478	20
6957	23566	20
6957	23583	20
6957	23634	20
6957	24883	20
6957	24973	20
6957	25358	20
6957	25359	20
6957	25370	20
6957	28076	20
6957	28214	20
6957	28681	20
6957	29485	20
6961	12706	20
6961	13551	20
6961	16825	20
6961	18697	20
6962	18240	20
6963	11531	20
6965	7534	20
6979	14931	20
6980	9840	20
6980	12009	20
6980	12572	20
6995	7845	20
6995	13080	20
6995	22922	20
7001	16725	20
7001	19961	20
7008	7223	20
7008	7224	20
7008	7374	20
7008	7461	20
7008	7751	20
7008	7981	20
7008	8122	20
7008	8225	20
7008	8317	20
7008	8400	20
7008	8432	20
7008	8630	20
7008	8925	20
7008	9584	20
7008	9716	20
7008	9970	20
7008	10026	20
7008	10331	20
7008	10504	20
7008	10538	20
7008	10743	20
7008	10776	20
7008	10925	20
7008	10952	20
7008	10955	20
7008	10960	20
7008	10962	20
7008	10985	20
7008	11138	20
7008	11139	20
7008	11142	20
7008	11144	20
7008	11216	20
7008	11385	20
7008	11432	20
7008	11444	20
7008	11565	20
7008	11598	20
7008	11616	20
7008	11626	20
7008	11633	20
7008	11709	20
7008	11741	20
7008	11744	20
7008	11772	20
7008	11788	20
7008	11823	20
7008	11824	20
7008	12006	20
7008	12493	20
7008	13080	20
7008	13434	20
7008	14558	20
7008	14945	20
7008	14967	20
7008	15495	20
7008	15784	20
7008	15903	20
7008	16923	20
7008	21685	20
7008	22256	20
7008	22494	20
7008	23072	20
7008	23084	20
7008	23298	20
7008	23367	20
7008	23550	20
7008	23695	20
7008	23749	20
7008	23884	20
7008	23997	20
7008	24029	20
7008	24212	20
7008	24224	20
7008	24264	20
7008	24279	20
7008	24573	20
7008	25059	20
7008	25305	20
7008	25706	20
7008	25758	20
7008	25911	20
7008	26416	20
7008	26629	20
7008	26741	20
7008	26754	20
7008	26894	20
7008	26898	20
7008	27206	20
7008	27212	20
7008	27214	20
7008	27550	20
7008	28785	20
7008	29111	20
7008	29216	20
7015	11517	20
7015	19664	20
7015	22363	20
7015	25995	20
7020	12555	20
7020	16786	20
7020	20610	20
7020	21839	20
7020	25506	20
7023	20049	20
7038	19483	20
7052	29094	20
7054	24222	20
7054	25432	20
7054	25506	20
7062	8318	20
7070	13551	20
7070	16596	20
7071	17688	20
7071	18085	20
7071	20692	20
7071	23108	20
7073	13729	20
7073	23620	20
7073	29275	20
7074	8015	20
7074	8150	20
7074	19916	20
7074	19943	20
7074	22226	20
7074	26670	20
7076	10296	20
7078	17314	20
7081	18752	20
7082	28284	20
7086	7340	20
7086	7357	20
7086	7989	20
7086	8250	20
7086	8296	20
7086	8426	20
7086	8630	20
7086	8893	20
7086	9521	20
7086	9938	20
7086	11790	20
7086	11930	20
7086	17174	20
7086	17197	20
7086	19176	20
7086	19559	20
7086	20165	20
7086	20753	20
7086	21109	20
7086	23508	20
7087	20551	20
7088	13080	20
7090	16368	20
7090	25904	20
7091	29296	20
7093	10671	20
7093	16111	20
7098	29094	20
7107	23377	20
7108	20049	20
7109	7132	20
7109	8100	20
7109	11454	20
7109	12181	20
7109	19182	20
7109	25193	20
7109	25277	20
7109	28411	20
7109	28449	20
7111	19858	20
7130	7390	20
7130	9764	20
7132	11454	20
7132	11877	20
7132	12181	20
7132	17847	20
7132	19182	20
7132	22217	20
7132	25193	20
7132	25277	20
7132	27783	20
7132	28364	20
7134	7135	20
7134	7411	20
7134	12694	20
7134	13264	20
7134	14033	20
7134	16107	20
7134	16713	20
7134	17741	20
7134	21420	20
7134	22044	20
7134	22068	20
7134	22552	20
7134	22976	20
7134	23877	20
7134	24612	20
7134	25402	20
7134	26102	20
7134	27992	20
7134	28150	20
7135	16107	20
7135	17741	20
7135	21420	20
7135	22044	20
7135	25402	20
7135	26102	20
7141	29094	20
7146	25400	20
7147	16290	20
7147	19858	20
7151	29094	20
7152	18208	20
7152	21826	20
7153	16614	20
7159	21370	20
7166	11184	20
7166	15837	20
7166	18076	20
7166	18208	20
7169	7296	20
7173	18061	20
7173	18076	20
7173	19782	20
7175	13729	20
7179	16614	20
7179	20135	20
7179	25900	20
7180	10770	20
7180	17435	20
7201	11627	20
7201	22373	20
7203	10035	20
7203	17023	20
7203	22922	20
7203	23997	20
7203	24692	20
7205	7653	20
7207	13551	20
7207	14013	20
7207	26068	20
7211	16836	20
7211	18960	20
7217	23841	20
7220	8149	20
7220	20753	20
7223	17023	20
7223	22922	20
7223	23749	20
7223	27212	20
7224	22922	20
7224	23749	20
7229	7296	20
7229	7881	20
7229	8188	20
7229	8210	20
7229	8359	20
7229	8379	20
7229	8381	20
7229	8442	20
7229	9108	20
7229	9397	20
7229	9901	20
7229	10010	20
7229	14333	20
7229	14911	20
7229	15835	20
7229	17307	20
7229	17353	20
7229	17450	20
7229	18365	20
7229	18759	20
7229	18813	20
7229	18814	20
7229	18822	20
7229	18897	20
7229	19020	20
7229	19269	20
7229	21092	20
7229	21735	20
7229	24834	20
7229	25763	20
7229	26280	20
7229	27767	20
7229	27978	20
7229	28251	20
7229	28720	20
7229	28765	20
7229	28833	20
7229	28940	20
7229	28970	20
7229	28994	20
7229	29008	20
7229	29029	20
7229	29106	20
7229	29141	20
7229	29370	20
7229	29424	20
7239	22331	20
7240	7435	20
7240	8149	20
7240	9656	20
7240	15780	20
7240	20549	20
7240	20870	20
7240	21321	20
7240	25357	20
7242	17254	20
7244	7483	20
7244	9736	20
7244	9995	20
7244	22922	20
7244	23367	20
7251	7881	20
7251	7913	20
7251	8146	20
7251	8191	20
7251	8228	20
7251	8442	20
7251	13854	20
7251	14911	20
7251	15559	20
7251	16301	20
7251	17132	20
7251	17307	20
7251	17450	20
7251	17989	20
7251	18678	20
