0	64	43
0	14	7
0	14	6
1	3	1
1	9	2
1	7	0
0	29	29
1	3	1
0	16	15
0	16	16
0	20	13
0	20	12
0	207	95
0	42	32
0	42	31
0	41	37
0	54	44
0	9	9
0	30	13
0	52	30
0	52	33
0	52	32
0	13	12
0	13	13
0	35	19
0	15	12
0	38	34
0	226	210
0	8	8
0	69	42
0	43	34
0	69	43
0	20	18
0	69	44
0	43	33
0	3	3
0	226	211
0	43	32
0	43	31
0	43	30
0	29	28
0	29	29
0	6	5
0	18	14
0	120	114
0	120	111
0	13	10
0	50	46
1	2	0
0	111	106
0	111	108
0	8	7
0	49	38
0	6	3
0	6	4
0	51	29
0	68	47
0	51	40
0	12	8
0	72	69
0	5	5
0	6	6
0	6	5
0	68	44
0	15	11
0	8	6
0	17	10
0	7	6
1	1	0
0	30	20
0	30	21
0	72	70
0	26	25
0	93	58
0	68	51
0	51	39
0	8	8
0	17	12
0	51	33
0	15	15
0	72	61
1	16	5
0	78	77
1	5	0
1	8	2
0	26	20
0	53	27
0	21	19
0	45	33
0	78	78
0	45	35
1	5	1
0	50	50
0	93	59
0	19	19
0	33	21
0	5	4
0	23	20
1	5	1
0	19	14
0	9	9
0	16	15
0	16	16
0	32	32
0	13	7
0	13	10
0	33	18
0	13	11
0	13	11
0	99	93
0	13	12
0	26	19
0	21	19
0	34	26
0	34	27
0	7	6
0	7	7
0	117	110
0	19	18
0	24	24
0	23	17
0	19	19
0	23	19
0	33	23
0	33	22
1	17	6
0	20	13
0	20	12
0	51	50
0	24	22
0	26	26
0	2	2
0	15	12
0	117	107
0	2	1
0	117	109
0	15	11
0	117	105
0	16	8
0	12	12
0	9	8
0	40	35
0	34	28
0	39	21
0	39	20
0	27	16
0	39	23
0	39	22
0	27	15
0	40	37
0	19	16
0	19	17
0	36	30
0	36	31
0	71	63
0	71	61
0	71	62
0	6	5
1	126	63
0	22	22
1	5	0
0	13	13
0	13	12
0	7	7
1	9	4
0	78	75
0	7	7
0	9	7
0	78	74
0	1	1
0	15	13
0	19	18
1	39	16
1	2	0
0	18	15
1	1	0
0	53	30
0	58	27
0	53	35
0	58	26
0	53	34
1	1	0
0	6	5
0	58	24
0	53	32
0	33	33
0	21	20
0	9	6
0	9	7
0	12	9
0	9	6
0	12	8
0	6	6
0	9	9
0	9	8
0	12	6
0	10	9
0	244	180
0	33	22
0	33	32
0	33	25
0	244	184
0	244	185
0	84	70
0	10	7
0	84	71
0	84	72
0	18	15
0	56	50
0	18	18
1	2	0
0	25	22
0	25	23
0	29	26
0	42	40
0	29	24
0	76	60
0	42	39
1	6	3
0	27	25
0	27	26
0	21	6
0	58	28
0	21	7
0	39	35
0	22	11
0	22	10
0	48	34
0	44	42
0	9	6
0	18	16
0	53	28
0	53	27
0	18	18
0	64	44
0	64	41
0	13	12
0	19	19
0	28	23
0	73	63
0	22	22
0	22	21
0	13	13
0	5	5
0	50	22
0	50	23
0	25	25
0	27	25
0	27	26
0	56	49
0	19	19
0	18	17
0	18	18
0	39	31
0	39	30
0	23	14
0	11	10
0	28	24
0	16	16
0	28	25
0	12	11
0	23	18
0	6	5
0	15	13
0	7	4
0	25	11
0	28	22
0	36	27
0	7	6
0	14	11
0	7	7
0	36	28
0	42	34
1	6	0
0	42	35
0	23	20
1	7	2
1	26	12
0	31	31
1	36	13
0	62	55
0	64	49
0	37	37
0	32	19
0	37	35
0	37	36
1	4	1
0	37	30
0	10	9
0	39	24
0	37	31
1	7	2
0	8	5
0	8	6
0	12	12
0	18	7
0	53	49
0	53	47
0	10	8
1	2	0
0	32	20
0	20	20
1	8	0
0	37	29
0	15	14
0	104	49
0	15	15
0	28	22
0	4	4
0	142	43
0	142	42
0	38	26
1	23	10
0	7	4
0	16	12
1	29	15
0	7	5
0	7	7
0	104	54
0	36	31
0	36	32
1	9	1
0	36	33
0	104	58
0	25	13
0	104	59
0	3	3
0	15	12
0	72	58
0	11	5
0	10	5
0	21	21
1	142	47
0	34	15
0	21	17
1	7	1
0	14	8
0	14	7
0	18	18
0	58	51
0	35	33
0	161	127
0	161	126
0	35	34
0	161	125
0	35	32
0	3	2
0	161	129
0	72	65
0	21	20
0	18	16
0	53	50
1	15	7
0	15	15
0	13	8
0	72	64
0	26	24
0	6	5
0	16	9
0	101	96
0	30	24
0	30	25
0	30	22
0	30	23
0	45	45
0	4	2
0	5	4
0	40	37
0	10	7
0	10	5
0	14	10
0	12	10
0	41	36
0	49	47
0	29	26
0	15	13
0	49	45
0	49	46
0	5	5
0	11	9
0	5	4
0	57	48
0	11	8
0	15	11
0	8	8
0	29	25
1	25	9
0	244	178
0	16	11
0	8	8
0	10	9
0	29	29
0	8	6
0	8	5
0	94	58
0	57	47
0	94	57
0	33	21
0	94	56
0	94	55
0	94	54
0	68	40
0	68	42
0	33	24
0	68	41
0	68	44
0	244	173
0	68	45
0	14	13
0	19	19
0	14	14
0	244	168
0	55	54
0	55	55
0	18	8
0	54	28
0	54	29
0	64	51
1	25	12
1	31	14
0	6	2
0	7	5
0	3	3
0	101	94
0	244	163
0	6	5
0	15	15
0	27	27
0	3	3
0	4	2
0	16	11
0	59	54
0	30	29
0	59	56
0	59	55
0	59	57
0	30	22
0	30	23
1	15	7
0	34	27
0	34	26
0	35	31
0	35	32
0	24	17
0	15	14
0	35	33
1	7	3
1	2	1
0	29	27
0	29	26
0	24	18
0	8	8
0	24	19
1	12	2
0	32	32
0	25	18
0	23	23
0	10	5
0	25	20
0	8	4
1	34	4
0	30	16
0	3	2
0	72	59
0	30	28
0	14	12
0	4	3
0	26	7
0	26	8
0	17	15
0	8	5
0	8	3
0	65	63
0	65	61
0	39	32
0	17	17
0	60	30
0	20	15
1	15	7
0	20	16
0	4	4
0	6	4
0	20	17
0	4	4
0	22	17
0	22	18
1	19	5
1	60	27
0	46	38
0	26	16
0	60	42
0	3	2
0	47	43
0	20	20
0	60	40
0	60	41
0	47	42
0	30	26
0	30	27
0	5	3
0	5	4
0	35	17
0	106	93
0	106	95
0	40	27
0	45	27
1	10	4
0	15	13
0	45	29
0	35	18
0	45	28
0	40	28
0	4	3
0	25	25
0	15	12
0	17	16
0	59	28
0	17	12
0	17	11
0	85	77
0	10	8
0	19	11
0	10	10
0	10	9
0	41	31
0	22	21
0	41	30
0	31	24
1	39	17
0	31	25
0	14	13
0	9	7
1	7	2
0	31	24
1	50	6
0	15	9
0	11	11
0	17	17
0	32	28
1	31	11
0	32	29
0	7	6
0	34	34
0	28	28
0	33	23
0	30	26
0	39	28
0	9	5
0	5	3
0	54	50
0	18	13
0	28	21
0	17	15
0	134	84
0	134	81
0	134	88
0	21	13
0	21	12
0	13	13
0	13	12
1	21	10
1	5	1
0	453	350
0	15	9
0	15	8
1	4	0
0	68	65
0	46	39
0	34	19
0	37	37
0	14	12
0	12	12
0	14	14
0	38	35
0	28	14
0	69	56
0	69	55
0	16	16
1	2	0
0	19	19
0	128	121
0	17	15
0	8	8
0	8	7
0	18	8
0	13	8
0	13	9
0	24	13
0	18	7
0	12	11
0	12	10
0	38	37
0	22	22
0	34	22
0	51	39
0	32	30
0	51	40
0	47	28
0	14	10
0	29	20
0	8	8
0	11	7
0	26	26
0	41	37
0	41	36
0	29	19
0	120	108
0	9	8
1	1	0
0	453	348
0	9	9
0	453	349
0	33	33
0	120	107
0	453	346
0	29	17
0	10	8
0	453	347
0	16	16
0	118	114
0	108	99
0	48	40
0	48	41
0	34	27
0	59	48
0	13	6
0	34	25
1	1	0
0	21	21
0	77	48
0	31	16
0	25	24
0	55	49
0	35	23
0	31	14
1	7	2
0	55	44
0	28	13
0	43	24
0	9	9
0	43	26
0	43	28
0	62	62
0	43	27
0	4	4
0	48	48
0	7	7
0	7	5
0	6	5
0	8	8
0	6	5
0	24	24
0	167	153
0	167	152
0	167	151
1	6	2
0	31	26
0	23	23
0	6	5
0	31	25
0	32	32
1	9	2
0	32	31
0	3	3
0	32	19
0	6	6
0	32	18
1	7	3
1	14	0
0	30	22
0	30	23
1	56	26
0	12	10
0	30	20
0	11	10
0	36	33
0	12	9
0	19	12
0	19	13
0	52	49
0	52	48
0	19	18
0	46	38
0	5	5
0	48	40
0	46	36
0	33	33
0	48	43
0	48	42
1	8	2
0	11	7
0	39	23
0	21	18
0	39	25
0	9	5
0	16	12
0	74	65
0	16	13
0	21	20
0	74	66
0	74	67
0	125	115
0	46	40
0	125	113
0	125	116
0	23	17
0	522	266
0	23	16
0	522	264
0	522	265
0	20	15
0	29	13
0	20	19
0	16	13
0	77	54
0	33	15
0	15	15
0	29	11
0	77	52
0	5	5
0	10	10
0	30	18
0	26	24
0	39	37
0	26	23
0	42	22
0	42	21
0	17	8
0	4	4
0	7	6
1	4	0
0	17	16
0	17	15
0	28	24
0	19	14
0	41	24
0	28	27
1	74	31
0	40	19
0	4	4
0	28	26
0	41	26
0	5	3
0	15	13
0	20	15
0	6	3
0	22	22
0	20	16
0	10	9
1	27	8
0	16	15
0	5	4
0	4	2
0	28	28
0	19	19
0	10	10
1	7	2
0	23	19
0	6	5
0	10	10
0	23	13
0	23	11
1	18	6
0	36	36
0	36	34
0	28	9
0	38	37
0	55	42
0	38	36
0	55	41
0	55	52
0	38	38
0	45	21
0	45	20
0	11	10
0	9	8
0	36	36
0	23	20
0	8	6
0	48	36
0	48	35
0	48	37
0	13	8
0	13	11
0	5	4
0	15	14
0	39	39
0	100	71
0	100	72
0	21	21
0	5	4
0	170	125
0	30	28
0	19	17
0	170	126
0	30	29
0	5	5
0	17	16
0	30	24
0	19	19
0	19	18
0	22	21
0	22	22
0	64	43
0	36	21
0	64	45
0	54	36
0	36	31
0	9	6
0	54	31
0	54	32
0	54	33
0	36	32
0	7	7
0	7	6
0	100	66
0	13	10
0	61	52
0	100	68
0	54	48
0	61	54
0	14	9
1	22	6
0	15	5
0	59	33
0	59	32
0	54	28
0	54	29
0	7	6
0	16	9
0	3	3
0	45	37
0	45	38
0	7	5
0	15	15
0	10	10
0	45	35
0	17	17
0	17	15
0	18	13
0	10	8
0	24	15
0	21	20
0	16	15
0	15	15
0	16	14
0	16	13
0	33	28
0	33	27
0	39	39
0	24	16
0	21	18
0	37	27
0	37	29
0	33	22
0	12	12
0	3	3
0	33	21
0	73	68
0	16	12
0	16	10
0	76	69
0	27	26
0	19	12
0	19	14
0	16	13
0	19	17
0	16	9
0	34	34
0	65	59
0	10	8
0	63	55
0	67	33
0	56	44
1	71	32
0	47	47
0	67	35
0	5	4
0	21	10
0	115	111
0	28	19
0	8	8
0	73	70
0	121	120
0	36	36
0	3	3
0	34	33
0	121	119
0	17	17
0	13	7
0	6	6
0	14	14
0	6	4
0	14	13
1	4	0
0	22	21
1	18	8
0	11	11
0	23	16
0	23	14
0	23	15
0	3	3
0	110	106
0	115	109
0	20	9
0	33	23
0	5	4
0	26	25
0	11	8
0	36	23
0	15	15
0	11	9
1	8	2
0	36	22
0	22	22
0	44	44
0	15	14
0	13	10
0	56	51
0	56	52
0	62	32
0	34	30
0	62	33
0	6	2
0	7	6
0	11	9
0	31	26
0	11	8
0	31	24
0	13	13
0	18	15
0	45	42
1	1	0
0	11	10
0	24	24
0	46	21
0	46	22
0	28	17
0	13	11
0	34	29
0	147	117
0	147	116
0	70	69
0	14	8
0	70	68
1	2	0
0	55	51
0	34	27
0	25	23
0	9	8
0	33	27
0	33	28
0	46	34
0	9	5
0	7	5
0	18	9
0	66	40
0	95	92
0	16	16
0	8	6
0	66	36
0	21	20
0	37	37
0	66	37
0	19	18
0	95	90
0	19	19
0	22	16
1	47	11
0	5	5
0	14	10
0	9	6
0	9	7
0	32	23
0	15	11
0	27	27
0	26	26
0	32	22
0	44	39
0	26	25
0	34	17
0	17	17
0	9	7
0	28	23
0	114	101
0	114	100
0	4	3
0	6	6
0	21	14
0	21	15
0	24	23
0	24	24
0	5	4
0	21	21
0	28	28
0	7	4
0	11	7
0	36	22
0	9	7
1	2	0
0	11	8
0	84	22
0	56	40
0	9	9
0	18	16
0	16	12
0	16	15
0	16	14
0	16	13
0	12	12
0	15	11
0	15	12
0	74	72
0	56	36
0	49	20
0	49	21
0	11	11
0	12	11
0	49	22
0	62	60
0	120	66
0	120	67
0	11	10
0	9	8
0	6	6
0	12	10
1	5	1
0	19	9
0	18	11
1	1	0
0	8	7
0	24	24
1	28	9
0	5	3
0	25	25
1	32	11
0	8	7
1	2	0
0	17	14
0	25	22
1	25	9
0	10	9
0	14	8
0	6	2
0	63	48
0	63	49
0	25	25
0	4	3
0	91	61
0	34	30
0	91	62
0	24	23
0	29	29
0	14	10
0	29	28
0	56	53
0	56	56
0	19	13
0	19	12
1	9	4
0	15	13
0	27	25
0	8	8
0	21	16
0	18	16
0	27	22
0	5	3
0	28	24
0	10	5
0	28	23
0	23	21
0	5	3
0	5	4
0	44	28
0	5	3
0	44	27
0	9	9
0	14	12
1	7	2
0	10	9
0	17	15
0	44	26
0	44	25
0	27	14
0	21	11
0	33	32
0	33	33
0	55	54
0	18	17
0	55	55
0	99	37
1	47	18
0	99	35
0	99	34
1	3	0
1	7	3
1	23	6
0	10	8
0	6	4
0	9	8
0	6	6
0	58	33
1	20	0
0	9	9
0	58	35
0	58	34
1	17	7
0	7	7
0	60	58
0	25	24
0	25	23
0	25	21
0	11	9
0	12	12
0	34	33
0	9	6
0	14	12
0	14	11
0	3	3
0	20	18
0	20	17
0	24	24
0	7	6
0	58	30
0	59	55
0	58	31
0	36	33
0	59	57
0	11	6
0	11	7
0	14	14
0	32	31
0	16	15
0	8	5
0	65	57
0	8	7
0	27	18
0	27	19
1	21	10
0	5	5
0	8	8
0	10	10
0	30	21
0	30	20
0	24	10
0	31	20
0	40	30
0	27	20
0	7	3
0	33	32
0	61	54
0	23	21
0	66	61
0	2	1
0	8	7
0	23	18
0	6	6
0	23	19
0	4	4
0	27	22
0	10	10
1	108	51
0	85	84
0	20	20
0	85	83
0	20	19
0	20	18
0	15	15
0	23	20
0	15	14
0	8	6
0	19	18
1	2	0
0	19	16
0	9	8
0	22	21
0	22	20
0	19	17
0	22	11
0	40	28
0	40	27
0	28	28
0	13	13
0	17	17
0	6	6
0	45	39
0	65	65
0	31	18
0	13	12
0	5	4
0	31	16
0	12	12
0	14	8
0	12	11
0	14	13
0	45	40
0	9	8
0	14	10
0	8	8
0	14	12
0	14	11
0	8	7
0	5	4
0	5	3
0	9	7
0	25	25
0	20	20
1	32	4
0	5	5
0	69	52
0	60	56
0	69	50
0	60	54
1	3	1
0	88	75
0	88	76
0	54	45
0	10	8
0	40	17
1	6	2
0	6	4
0	3	3
0	42	41
0	92	88
0	120	81
0	120	82
0	6	6
0	59	33
0	16	10
0	30	12
0	30	13
0	10	10
0	68	60
0	172	166
0	45	40
0	120	74
0	19	13
0	120	77
0	120	79
0	62	33
0	19	14
0	59	49
0	62	34
0	8	7
0	59	47
0	68	59
0	68	57
0	68	58
0	40	28
0	40	27
0	40	26
0	8	7
0	18	18
0	11	10
0	22	21
0	17	17
0	10	10
0	22	22
1	15	5
1	3	0
0	27	20
0	48	34
0	28	24
0	28	25
0	48	36
0	17	14
1	4	1
0	16	10
0	24	23
0	6	6
0	6	6
0	27	21
0	5	3
1	88	33
0	54	17
0	56	54
0	56	51
0	2	1
0	54	19
0	54	18
0	3	3
0	7	7
0	12	9
1	1	0
0	9	6
0	9	8
0	15	15
0	96	95
0	101	97
0	13	11
0	25	25
0	101	98
0	96	94
1	23	1
0	21	19
0	5	4
0	32	22
0	32	23
0	16	9
0	71	58
0	26	23
1	2	1
0	26	22
0	26	26
0	24	13
0	26	21
0	24	11
0	21	20
0	15	14
0	15	13
0	1	1
0	13	13
0	37	29
0	35	33
0	37	26
0	37	27
0	71	62
0	71	61
0	71	60
0	22	19
0	15	15
0	11	10
0	109	68
0	109	64
0	109	63
0	109	66
0	109	65
0	19	12
0	8	5
0	22	21
1	120	41
0	10	8
0	42	40
0	6	4
0	15	9
0	5	5
0	22	18
0	22	19
0	22	20
0	32	17
0	26	19
0	5	4
0	62	54
0	4	2
0	16	10
0	30	22
0	16	11
0	35	24
0	30	24
1	25	10
0	12	12
0	14	8
1	47	14
1	47	13
0	20	20
0	9	9
0	17	14
0	35	23
0	19	14
0	69	36
0	24	24
0	69	35
0	76	31
0	24	23
0	69	37
0	10	8
0	69	34
0	4	4
0	72	67
0	5	4
0	10	6
0	28	27
0	11	11
1	3	0
0	2	2
0	11	10
0	46	44
0	6	6
0	6	5
1	5	0
0	73	23
0	3	3
0	70	63
0	73	26
0	70	64
0	70	65
0	73	28
0	73	29
0	54	36
0	117	98
0	117	97
0	33	32
0	33	31
0	33	30
0	37	37
0	37	36
0	32	22
0	11	3
0	7	7
0	54	42
0	32	23
0	8	7
0	8	8
0	18	17
1	10	0
0	18	18
0	37	30
0	22	17
0	22	16
0	22	15
0	19	11
0	8	8
0	37	34
0	10	8
0	37	33
0	41	41
0	18	9
0	5	5
0	6	4
1	9	4
0	86	56
0	86	57
0	86	55
0	7	6
0	86	58
0	7	5
0	86	59
0	37	29
0	37	25
0	33	31
0	22	19
0	33	32
0	22	20
0	27	16
0	22	21
0	22	20
0	5	5
0	15	11
0	21	18
0	21	17
0	26	21
0	4	4
0	13	11
0	20	8
0	14	11
0	27	19
0	14	10
0	28	21
0	59	53
0	28	22
0	59	51
0	28	27
0	13	13
0	43	35
0	91	49
0	23	20
0	31	25
0	34	29
0	17	17
0	15	15
1	7	0
0	5	4
0	17	15
0	91	54
0	91	53
0	91	52
0	91	51
0	12	12
0	12	11
0	48	40
0	6	6
1	44	19
0	71	49
0	14	8
0	14	7
0	71	45
0	71	46
0	71	48
0	6	6
0	43	41
0	48	42
0	42	37
0	48	41
0	42	36
0	22	11
0	22	12
0	41	37
0	18	16
1	14	5
0	8	7
0	20	20
0	7	3
0	94	59
0	22	21
0	17	15
0	94	60
0	29	21
0	11	9
0	29	22
0	13	13
0	24	12
0	34	28
0	34	27
0	34	24
0	34	23
0	34	21
0	38	31
1	2	0
0	37	35
0	13	7
0	16	11
0	13	6
1	41	18
0	56	37
0	29	18
0	12	12
0	14	13
0	23	12
0	23	10
0	23	11
0	56	33
0	14	12
1	40	16
0	14	13
0	27	24
0	37	20
1	3	0
0	8	6
0	117	106
0	12	10
0	117	107
0	8	7
0	18	17
0	13	10
0	18	18
0	13	11
0	29	22
0	29	23
0	29	24
0	27	19
0	99	90
0	99	91
0	27	18
0	27	17
1	64	30
0	29	21
0	13	10
0	27	15
0	69	69
0	69	67
0	99	92
1	45	17
0	15	13
0	26	24
0	37	34
0	26	25
0	37	31
0	14	14
1	11	5
0	38	28
0	17	10
0	26	25
0	29	19
0	79	56
0	19	18
0	8	7
0	39	33
0	39	32
0	7	6
0	17	16
0	17	12
0	29	18
0	29	17
0	27	26
0	39	31
0	27	25
1	29	7
0	26	18
1	16	5
0	5	2
0	79	76
0	12	11
1	4	2
0	70	64
0	79	75
0	10	8
0	13	6
0	96	75
0	109	107
0	6	5
1	4	2
0	13	10
0	79	57
0	25	21
0	79	59
0	4	4
0	50	49
0	8	4
0	29	11
0	4	4
1	11	3
0	41	38
0	46	21
0	43	41
0	9	9
0	56	42
0	28	16
0	9	7
0	43	42
0	56	43
0	26	23
1	29	13
0	13	13
1	8	1
0	78	71
0	19	8
1	8	2
0	16	9
0	78	73
0	21	20
0	13	11
0	21	21
0	43	37
0	10	6
0	15	11
0	5	5
0	53	51
0	53	52
0	26	11
0	26	12
0	22	22
0	37	34
0	38	26
0	43	42
0	38	25
0	3	3
0	38	24
0	7	3
0	26	13
0	37	35
0	26	14
0	20	19
0	4	4
0	4	3
0	38	27
0	21	16
0	9	8
0	67	51
0	21	19
0	74	73
0	67	52
0	67	53
0	41	25
0	48	20
0	41	22
0	21	18
0	41	28
0	48	21
0	108	47
0	108	48
0	41	26
0	25	20
1	54	16
0	20	20
0	25	21
1	26	6
1	21	6
0	84	75
0	84	76
0	67	49
1	16	6
0	14	13
0	11	10
0	6	5
0	18	7
0	11	11
0	9	8
0	28	26
0	28	14
0	100	60
0	40	33
0	40	32
0	17	17
0	22	15
0	22	14
0	14	9
0	14	7
0	84	81
0	14	8
0	188	147
0	188	149
0	30	29
1	27	9
0	4	3
0	4	4
0	14	10
0	188	142
0	28	24
0	13	12
0	14	14
0	6	6
0	40	27
0	4	4
0	28	22
0	21	20
0	28	23
0	65	64
0	84	75
0	38	38
0	30	20
0	31	19
0	25	19
0	31	18
0	127	121
0	56	54
0	9	5
0	188	152
0	56	52
0	56	53
0	8	7
0	4	2
0	30	17
0	15	15
0	30	16
0	15	13
0	9	7
0	30	15
0	21	13
0	34	34
0	48	19
0	48	18
0	78	77
0	29	17
0	78	73
0	29	14
0	9	8
0	35	34
0	69	50
0	68	60
0	15	15
0	35	33
0	23	20
0	23	22
0	25	16
0	40	33
0	40	32
0	83	67
0	11	6
0	11	7
0	40	17
0	40	31
0	20	19
1	5	1
0	69	49
0	21	19
0	83	72
0	7	7
0	26	20
0	21	21
1	2	0
0	11	11
0	21	16
0	11	11
1	2	0
0	40	27
0	40	26
0	40	25
0	12	6
0	100	55
0	100	56
1	5	2
0	100	54
0	62	53
0	83	68
0	100	57
0	62	52
0	83	69
0	4	4
0	6	6
0	26	23
0	37	36
0	14	10
0	126	52
0	25	17
0	25	18
0	16	16
0	21	9
0	14	13
0	18	16
0	19	19
0	14	11
0	35	34
0	15	15
0	30	28
0	76	64
0	14	10
0	25	25
0	20	11
1	4	0
1	17	1
0	19	19
0	2	1
1	66	18
0	16	15
0	20	12
1	66	19
0	2	2
0	9	9
0	4	3
0	45	31
0	85	65
1	2	1
0	48	29
0	5	3
0	5	2
0	16	16
1	60	22
1	5	0
0	10	10
0	26	25
0	27	27
0	30	26
0	33	32
0	84	79
0	33	31
0	66	46
0	15	11
0	84	78
0	84	77
0	66	43
0	66	45
0	85	62
0	21	21
0	54	29
0	48	30
0	54	28
0	12	9
0	5	3
0	10	10
0	9	5
0	7	5
0	9	7
0	54	30
0	6	6
0	33	29
0	26	23
0	29	28
0	12	11
0	12	10
0	93	52
1	10	2
0	93	55
0	93	59
0	12	12
0	127	123
1	14	4
0	10	5
0	17	8
0	8	7
0	8	8
0	26	24
1	45	13
0	14	14
0	16	15
0	35	22
0	35	21
0	116	93
0	116	92
0	116	95
0	116	94
0	11	11
0	34	24
0	25	22
0	34	25
0	25	21
0	3	2
0	7	4
0	31	31
1	11	5
0	10	8
0	6	6
0	30	25
0	22	15
0	22	16
0	14	9
0	14	8
0	18	17
0	5	4
0	5	5
0	8	8
0	4	3
1	15	6
0	14	14
0	37	35
0	74	70
0	36	35
0	36	34
0	12	8
0	12	7
0	53	51
1	32	7
0	42	41
0	42	42
0	15	14
0	73	68
0	23	22
0	8	6
0	63	43
0	12	10
0	63	44
0	25	25
0	30	16
0	37	23
0	7	7
0	21	18
0	21	19
0	16	13
0	28	27
0	11	11
0	9	6
0	25	23
0	32	31
0	34	34
0	2	1
0	86	84
0	86	83
0	86	81
0	86	80
0	21	17
0	29	29
1	5	2
0	30	29
0	30	28
1	39	9
0	5	4
0	7	7
0	86	77
0	86	76
0	10	10
0	35	20
0	21	16
0	7	5
0	39	17
0	35	23
0	18	18
0	34	17
0	37	37
0	37	36
0	110	99
0	110	98
0	12	12
0	19	16
1	5	2
0	7	7
0	60	46
0	16	16
0	10	7
0	11	11
0	2	2
0	14	9
0	28	25
0	39	15
0	5	5
0	15	11
1	12	2
0	6	5
0	221	215
0	10	6
0	221	214
1	2	0
0	3	3
0	3	2
0	28	21
0	7	7
0	28	20
0	16	15
0	15	6
0	11	9
0	12	9
0	28	19
0	2	2
0	20	20
0	49	30
0	49	33
0	49	31
0	49	36
0	8	6
0	11	8
0	41	35
0	41	34
0	40	32
0	41	33
0	40	34
0	17	8
0	96	75
1	70	28
1	3	1
0	10	6
0	9	4
0	17	15
0	17	17
0	26	26
0	49	29
0	36	34
0	43	43
0	24	24
0	13	11
0	13	13
0	96	78
1	12	4
0	29	28
0	29	27
0	23	23
0	10	6
0	20	13
0	20	19
0	8	8
0	27	27
0	73	67
0	17	9
0	10	7
0	73	66
0	47	47
0	2	2
0	16	16
0	20	20
0	30	30
0	64	61
0	64	60
0	4	3
0	17	7
0	30	29
0	45	37
0	18	9
0	10	6
0	10	10
0	56	56
0	9	5
0	17	8
0	25	17
1	4	0
0	11	11
0	68	64
0	15	13
0	50	38
0	46	32
0	53	31
0	46	33
0	50	35
0	53	32
0	14	10
0	48	46
0	48	47
0	23	21
0	23	22
0	50	49
0	63	32
0	63	31
0	63	33
0	50	48
0	12	7
0	3	3
0	12	12
0	70	51
0	12	9
0	70	50
0	48	45
0	133	111
0	133	110
0	133	113
0	70	52
0	133	112
0	25	19
0	49	39
1	7	0
1	6	2
0	10	6
0	31	31
0	15	12
0	32	32
0	18	17
0	30	28
0	9	9
0	30	30
0	16	16
0	110	93
0	49	42
0	110	94
0	23	18
0	23	19
0	16	15
0	50	46
1	2	0
1	19	10
0	10	5
0	64	62
0	16	16
0	23	19
0	45	37
0	45	38
0	4	3
0	35	24
0	35	23
0	46	34
0	9	7
0	15	13
0	4	4
0	4	3
0	37	33
0	9	6
0	70	52
0	15	11
0	39	21
0	39	22
1	49	10
1	45	8
0	89	70
0	89	71
0	47	26
0	11	11
0	12	12
0	47	25
0	5	4
1	8	4
0	5	5
0	13	10
1	2	0
0	14	11
1	2	1
1	97	31
0	17	16
0	70	56
0	17	15
0	14	14
0	17	10
0	70	57
0	9	7
0	20	18
0	9	6
0	20	15
0	6	5
1	1	0
0	89	68
0	11	8
0	12	8
0	15	13
0	22	22
0	33	31
0	41	38
0	7	7
0	22	14
0	22	16
0	37	36
0	49	35
0	22	18
0	22	21
0	6	5
0	12	9
0	73	56
0	73	55
0	6	4
0	8	8
0	3	3
0	18	15
0	38	21
0	90	80
0	18	11
0	90	86
1	41	18
0	41	35
0	13	10
0	18	10
0	41	32
1	52	11
0	46	26
0	46	27
1	1	0
0	112	108
0	38	18
0	38	17
0	15	14
0	42	38
0	15	13
0	7	6
0	35	35
0	16	15
1	3	1
1	3	0
1	8	1
1	4	2
0	16	9
0	49	44
1	11	4
0	21	17
0	37	34
0	20	20
0	37	35
0	35	29
0	5	5
0	35	31
0	17	16
0	21	20
0	9	6
0	82	60
0	9	5
1	4	1
0	9	7
0	47	28
0	19	11
0	9	6
0	21	20
0	8	6
0	9	4
0	18	16
0	32	20
1	5	0
0	26	22
0	18	15
0	18	14
0	32	19
0	40	37
0	50	40
0	16	11
0	26	15
0	33	32
0	40	38
0	21	21
1	17	6
0	17	17
0	22	21
0	23	20
0	22	15
0	22	20
0	8	8
0	22	14
0	8	8
0	23	19
0	13	13
0	12	9
0	12	7
0	38	22
0	16	10
0	12	9
0	11	6
0	38	20
1	42	19
0	24	11
1	42	16
0	10	9
0	6	6
0	8	7
0	7	4
0	7	5
0	7	5
0	7	2
0	47	32
0	20	10
0	14	13
0	47	30
0	8	4
0	3	3
0	24	16
0	24	17
0	15	9
0	11	10
0	32	27
0	32	28
0	18	17
1	22	8
0	34	20
0	19	11
0	27	19
0	27	17
0	10	10
0	28	12
0	54	51
0	6	5
0	38	33
0	54	53
1	24	9
0	38	35
0	131	99
0	83	81
0	40	35
0	73	42
1	29	9
0	8	5
0	12	12
0	73	48
0	14	8
0	6	6
0	73	45
0	264	260
0	48	41
0	264	261
0	21	21
0	21	20
0	14	10
0	34	19
0	73	50
0	4	4
0	23	12
0	61	60
0	54	34
0	15	9
0	8	7
0	9	8
0	8	6
0	8	5
0	7	7
0	61	59
0	40	27
0	40	25
0	11	9
0	40	26
1	30	3
0	54	46
0	15	15
0	54	45
0	11	9
0	19	8
0	36	25
0	36	26
0	10	5
0	3	2
0	3	1
0	10	4
1	14	7
0	16	16
0	59	57
0	59	55
0	11	11
0	9	7
