1	4	1
0	42	40
1	9	4
1	3	1
0	2	2
0	15	13
0	4	4
0	93	48
0	36	34
0	51	45
0	51	46
0	37	33
0	29	20
1	4	0
0	36	33
0	29	16
0	29	18
0	29	19
0	6	5
0	29	14
0	6	6
0	71	61
0	71	62
0	70	62
0	10	10
0	71	63
0	71	64
0	40	39
0	76	56
0	40	29
0	2	2
0	12	11
0	59	45
0	31	25
0	31	24
0	59	47
0	1	1
0	16	15
0	16	16
0	17	12
0	91	78
0	91	79
0	14	11
0	66	31
0	52	49
0	52	48
0	11	8
0	15	14
0	39	32
0	12	9
0	9	6
0	9	4
0	4	4
1	24	7
0	38	38
0	12	8
0	17	14
0	28	22
0	25	20
0	2	2
0	2	1
0	30	16
0	30	17
0	21	21
0	3	3
0	30	15
0	117	105
0	26	25
1	14	5
0	55	52
0	65	52
0	23	19
0	12	8
0	69	60
0	54	53
0	54	52
0	113	91
0	113	90
0	33	32
0	113	89
0	8	8
0	31	29
0	6	4
0	4	3
0	29	20
0	91	80
0	1	1
0	6	5
0	36	23
0	87	82
0	7	5
0	7	6
0	3	2
1	2	0
0	18	13
0	106	95
0	18	18
0	106	90
0	12	12
1	1	0
0	18	17
0	11	9
0	31	21
0	9	9
0	15	14
0	32	15
0	15	13
0	40	36
0	40	35
0	40	39
0	49	44
0	21	20
1	77	24
0	42	38
0	40	38
1	32	13
0	5	3
0	43	40
0	6	4
0	43	41
0	21	18
0	21	19
0	67	56
0	67	55
0	21	17
0	67	54
0	52	46
0	5	5
0	52	45
1	2	0
0	52	44
0	21	13
1	12	3
1	16	1
0	9	9
0	21	10
0	22	19
0	17	10
0	64	61
0	13	13
0	22	21
0	22	22
0	27	20
0	97	94
0	61	48
0	61	49
0	97	95
0	59	51
0	27	23
0	59	53
1	30	5
0	19	11
0	6	5
0	19	13
0	63	43
0	63	44
0	63	42
0	19	12
0	18	17
0	19	10
0	166	155
0	166	156
0	166	157
0	11	11
0	16	14
0	6	5
0	166	152
0	166	153
0	24	23
1	22	11
0	12	11
0	39	27
0	90	55
0	12	10
0	10	6
0	90	59
0	8	6
1	4	2
0	101	100
0	9	8
0	12	7
0	3	3
0	12	8
0	13	8
0	8	8
0	90	85
0	90	87
0	90	86
0	8	8
0	79	77
0	40	29
0	220	109
0	40	27
1	1	0
0	11	10
0	3	3
0	11	11
1	3	1
0	89	68
0	89	67
0	86	62
0	86	63
0	10	8
0	7	6
0	14	14
0	6	6
0	29	22
0	29	21
1	1	0
0	29	20
0	4	4
0	4	3
0	31	16
0	62	26
0	39	31
0	62	25
0	3	3
0	41	36
0	15	14
0	45	42
1	8	2
0	15	12
0	31	18
0	19	18
0	19	19
0	37	36
0	22	17
0	22	18
0	13	12
0	13	13
0	8	6
0	39	28
0	24	24
0	133	74
0	56	38
0	56	39
0	41	40
0	133	76
0	17	16
0	46	43
0	46	41
0	66	64
0	66	63
0	18	11
0	18	12
0	59	26
0	59	27
0	47	42
0	20	18
1	54	19
0	32	31
0	26	25
0	8	4
0	26	24
0	54	34
0	9	8
0	24	24
0	31	15
0	130	99
0	24	23
0	19	19
0	7	6
0	54	38
0	54	37
0	28	28
0	5	5
0	5	4
0	28	27
0	130	95
0	130	97
0	6	2
0	70	59
0	9	9
0	19	12
0	25	22
0	4	4
0	28	21
0	39	39
0	9	6
0	36	20
0	14	14
0	20	17
0	25	20
0	21	17
0	21	16
0	16	15
0	16	14
0	88	83
0	17	17
1	1	0
0	8	5
0	6	5
0	54	37
0	54	38
0	6	4
0	82	70
0	11	11
1	3	0
0	10	6
0	17	14
0	52	31
0	6	6
0	31	29
0	20	20
0	18	13
0	8	6
1	31	10
0	18	15
0	31	31
0	8	4
0	8	6
0	8	7
0	2	1
0	24	19
0	13	10
0	52	23
0	52	22
0	32	21
0	52	24
0	6	6
0	38	34
0	4	4
0	8	7
0	8	6
0	13	13
0	34	26
0	34	27
0	24	14
0	7	5
0	24	20
1	2	0
0	9	6
0	64	61
0	14	14
0	34	26
0	34	28
0	12	11
0	2	2
0	7	3
0	11	6
0	7	2
0	10	8
0	2	2
0	11	7
0	56	46
1	27	14
0	18	18
0	6	6
0	11	9
0	10	5
0	10	4
0	9	8
0	126	99
0	126	98
0	32	21
0	5	4
0	10	6
1	5	0
0	32	25
0	32	27
0	2	2
0	27	19
0	5	4
0	3	3
0	9	9
0	3	3
0	3	3
0	27	22
0	9	8
0	29	26
0	24	10
0	18	14
0	107	70
0	24	14
0	11	8
0	107	77
0	15	10
0	74	35
0	107	75
0	74	34
0	107	76
0	39	33
0	12	7
1	3	0
0	28	27
0	28	28
0	56	55
0	13	13
1	49	22
0	16	8
1	2	1
0	14	14
0	56	49
0	56	48
0	31	31
0	5	4
0	29	22
0	29	23
0	4	4
1	4	1
0	41	29
0	10	10
0	23	19
0	14	14
0	18	18
0	27	18
1	21	11
0	27	17
0	14	12
0	23	20
0	41	35
0	41	33
0	14	11
0	41	31
0	34	31
0	14	10
0	96	89
0	15	14
0	31	20
0	15	13
0	4	1
0	84	58
0	84	59
0	21	14
1	54	12
0	57	48
0	21	15
0	10	9
0	28	26
0	42	39
0	138	91
0	42	38
0	42	37
0	138	94
0	138	95
0	7	7
0	21	19
0	8	6
0	4	2
0	26	26
0	22	18
0	19	17
0	32	14
0	9	6
0	19	14
0	22	20
0	22	21
0	106	78
0	4	3
0	106	76
0	45	44
0	32	26
0	106	79
0	32	28
0	20	16
0	21	11
0	17	15
0	28	23
0	17	16
0	21	10
0	28	22
0	28	21
0	109	91
0	109	92
0	5	3
0	44	32
0	24	20
1	48	18
0	60	56
0	18	14
0	18	17
0	18	16
0	33	32
0	26	20
0	33	33
0	9	8
0	19	19
0	28	24
0	2	2
0	19	18
0	16	11
0	20	8
0	16	10
0	23	20
0	20	7
0	60	55
0	14	13
0	25	20
1	4	1
1	1	0
0	33	28
0	33	27
0	33	26
0	6	5
0	53	13
0	8	8
0	23	10
0	23	11
0	63	55
0	18	18
0	34	31
0	49	39
0	10	5
0	21	19
0	4	4
0	285	265
0	285	264
0	285	263
0	9	6
0	21	21
0	69	47
0	69	48
1	17	4
0	27	19
0	23	15
0	23	16
0	23	17
0	23	18
0	13	13
0	13	12
0	14	9
0	14	8
0	12	12
0	41	39
0	110	100
0	55	49
0	3	3
1	38	19
0	60	56
0	60	57
0	11	6
0	7	5
0	2	2
0	17	15
0	25	24
0	14	7
0	43	33
0	3	2
0	43	32
0	43	34
0	14	14
0	14	9
0	35	23
0	35	22
0	23	12
0	23	14
1	1	0
0	12	11
0	13	10
0	12	12
0	22	21
0	6	6
0	29	19
0	29	18
1	1	0
0	13	6
0	47	43
0	47	42
0	43	36
0	43	35
1	4	1
0	25	17
0	46	43
1	4	0
0	10	10
0	75	47
0	75	46
0	17	12
0	17	13
1	3	1
1	19	6
0	21	13
0	6	3
0	21	14
0	32	16
0	26	20
0	10	10
0	11	7
0	26	21
0	7	5
1	2	0
0	5	5
0	7	7
0	89	68
0	10	4
0	147	131
1	4	0
0	6	6
0	147	132
0	16	14
1	44	18
0	19	16
0	85	84
0	59	57
0	16	12
0	63	41
0	8	8
1	46	16
0	9	9
0	85	82
1	15	4
0	32	32
1	15	6
0	19	17
0	89	71
0	89	72
0	7	5
0	34	26
0	34	27
0	33	29
0	114	107
0	21	12
0	5	5
0	4	4
0	21	11
0	22	12
0	25	22
0	25	21
0	22	13
0	9	7
0	9	6
0	35	35
1	2	0
0	106	82
0	8	7
0	4	3
0	18	18
0	63	48
0	10	8
0	13	9
0	10	7
0	14	10
0	21	9
0	63	49
0	14	13
0	14	12
0	20	19
0	26	21
0	15	10
1	13	5
0	17	16
0	10	8
0	35	32
0	10	7
0	35	33
0	85	83
1	19	7
0	11	10
0	63	50
0	11	11
0	27	23
0	85	71
0	6	3
0	17	17
0	8	4
0	19	18
0	6	4
0	21	13
0	21	12
0	14	10
0	34	25
0	34	24
0	19	16
0	19	15
0	34	22
0	19	17
0	38	22
0	38	23
0	45	41
0	45	40
0	45	43
0	8	6
0	12	8
0	49	31
0	5	5
0	44	41
0	72	71
0	10	8
0	10	7
0	11	8
0	18	7
0	73	60
0	11	9
0	72	69
0	33	31
0	34	30
0	34	32
0	34	33
0	34	34
0	33	29
0	73	59
0	65	37
0	14	11
0	5	5
0	208	184
0	208	185
0	16	13
0	208	187
0	8	7
0	26	18
0	16	12
0	153	138
0	65	56
0	153	137
0	65	59
0	16	11
0	4	4
0	8	6
0	13	12
0	14	8
0	18	18
0	15	8
0	7	5
1	2	0
0	18	18
0	9	4
0	26	13
0	38	36
0	26	15
0	26	14
0	38	37
0	38	35
0	26	16
1	16	4
0	15	13
0	20	18
0	10	10
0	41	32
0	41	33
0	11	11
1	20	7
0	10	10
1	8	3
0	19	19
0	31	31
0	153	122
0	7	5
0	5	5
0	68	35
0	68	34
0	19	15
0	22	22
0	5	4
0	40	37
0	19	16
0	22	21
0	14	6
0	8	5
0	22	22
0	29	24
0	59	56
0	17	16
0	25	25
0	93	82
0	93	81
1	32	11
0	112	86
1	10	4
1	32	11
0	3	2
0	9	6
1	12	4
0	24	14
0	67	66
0	67	65
0	13	10
0	65	60
0	12	10
0	50	40
0	50	41
0	25	21
0	93	79
0	23	23
0	10	9
0	32	27
0	9	7
1	39	20
0	22	19
0	9	8
0	8	8
0	120	51
0	120	52
0	120	53
0	120	56
0	38	37
0	38	38
1	8	4
0	27	20
0	21	20
0	10	9
0	4	4
0	10	7
0	8	5
0	23	20
0	23	22
0	8	6
0	8	4
1	19	7
0	4	4
0	359	159
0	359	158
0	27	27
1	10	3
0	19	12
0	43	32
0	43	30
0	44	43
0	21	18
0	43	29
0	10	8
0	64	51
0	17	17
0	64	50
0	17	16
0	359	164
0	5	3
0	359	163
1	1	0
0	32	32
0	35	35
0	359	161
1	2	0
0	42	35
1	7	2
0	26	23
0	26	25
0	32	26
0	31	30
0	25	24
0	5	4
0	9	8
0	26	15
0	12	10
0	17	10
0	7	6
0	60	59
0	17	12
0	60	56
0	62	41
0	8	8
0	62	42
0	17	16
0	10	10
0	62	44
0	7	7
0	7	6
0	17	10
0	386	336
0	386	338
0	13	10
0	386	337
0	386	339
0	4	4
0	4	3
0	19	15
0	19	14
0	14	14
0	16	11
0	35	29
0	35	28
0	15	9
0	48	31
0	12	8
0	13	13
0	30	12
0	51	48
0	29	28
0	29	29
0	12	7
0	51	49
0	8	8
0	6	3
0	59	57
0	55	52
0	55	53
0	10	7
0	42	38
1	17	0
0	42	39
0	20	16
0	3	3
0	27	14
0	27	12
0	4	4
0	9	9
0	23	19
0	26	24
1	2	0
0	14	10
0	84	23
0	6	6
0	26	11
0	3	2
0	59	59
0	5	4
0	41	37
1	4	1
0	9	6
0	9	5
0	68	67
0	57	56
0	63	53
0	63	54
0	28	14
1	1	0
1	16	4
0	6	5
0	10	6
0	23	13
0	14	12
1	2	0
0	9	7
0	10	8
0	9	8
0	33	32
0	9	6
0	9	7
0	18	17
0	23	22
0	8	6
0	18	18
0	3	3
0	18	18
0	50	45
0	50	43
0	33	19
1	5	2
1	7	3
0	9	8
0	20	19
0	91	60
0	22	21
0	63	56
0	29	17
0	23	23
0	91	59
0	3	3
0	23	21
0	17	11
0	8	8
0	15	13
0	17	10
0	62	35
0	27	26
0	7	7
0	33	20
0	19	15
0	3	3
0	25	20
0	12	10
0	27	23
1	1	0
0	8	4
0	8	5
0	11	11
0	16	16
0	149	139
0	19	14
0	61	58
0	20	18
0	25	19
0	8	3
0	19	19
0	67	38
0	21	19
1	5	2
0	69	66
0	17	15
0	17	16
0	44	30
0	6	4
0	34	34
0	44	28
0	37	32
0	44	29
0	44	26
0	2	2
0	2	2
0	11	9
0	43	33
0	12	10
0	13	9
0	43	31
0	17	16
0	2	2
0	14	13
0	11	3
0	138	123
1	3	1
0	14	14
0	35	35
0	9	5
1	2	1
0	149	140
0	13	11
0	136	122
0	20	20
0	18	16
0	18	17
0	24	22
0	18	14
0	18	15
0	136	120
0	151	121
0	36	35
0	36	34
0	61	44
1	100	41
0	61	46
0	11	8
0	54	25
0	54	26
0	13	5
0	54	27
0	10	5
0	10	9
0	16	16
0	10	8
0	46	42
0	10	7
0	38	34
0	25	18
0	38	35
0	16	14
0	25	17
1	25	4
1	36	18
0	45	28
0	10	7
0	21	16
0	10	9
0	61	47
0	21	18
0	45	29
0	21	14
0	21	13
1	19	7
0	36	28
0	13	11
0	90	76
1	2	0
0	25	11
0	90	75
0	25	16
0	32	29
0	25	13
0	14	14
0	16	13
0	115	105
0	25	12
0	16	12
0	115	107
1	11	4
0	11	11
0	19	19
0	3	2
1	11	3
0	39	32
0	10	9
0	40	35
0	30	30
1	11	3
0	12	10
0	23	22
0	18	17
0	22	18
0	22	19
0	24	24
1	20	6
0	27	13
0	22	12
0	3	3
1	1	0
0	19	14
0	13	10
1	76	37
0	18	10
0	88	70
0	19	18
0	88	71
0	88	72
0	19	17
0	11	7
0	11	8
0	13	10
0	26	19
0	52	46
0	4	3
0	3	3
0	18	13
0	18	14
0	9	9
0	9	8
0	92	88
0	21	17
0	26	20
1	3	0
1	4	2
1	5	1
0	2	2
0	19	17
0	19	18
0	41	31
1	21	8
0	45	42
0	45	45
1	2	0
0	5	5
0	96	76
0	68	64
0	28	23
0	96	75
0	34	12
0	34	13
0	96	77
0	21	14
0	19	8
0	40	33
0	40	32
0	42	40
1	12	5
0	26	10
0	26	12
0	36	35
0	26	11
0	22	20
0	26	13
1	12	3
1	11	5
1	3	0
0	15	14
1	5	1
0	50	50
0	23	20
0	13	7
0	13	6
1	49	21
0	142	136
0	27	13
0	142	133
0	142	131
0	28	24
0	28	23
0	142	130
0	3	3
0	28	25
0	97	83
0	12	6
0	9	9
1	1	0
0	5	5
0	25	23
0	25	22
0	12	11
0	61	35
1	1	0
0	26	14
0	17	17
1	3	1
0	48	38
0	9	9
0	2	2
0	42	40
0	8	7
0	42	41
0	54	31
0	10	10
0	1	1
1	2	1
1	5	0
0	5	4
0	1	1
0	50	49
0	37	32
0	20	20
0	46	46
0	9	6
0	41	32
0	12	8
0	9	5
0	12	8
0	2	2
0	55	53
0	51	37
0	3	3
0	51	38
1	9	4
0	41	28
0	41	41
0	12	7
0	41	40
0	65	47
0	65	46
0	33	19
1	62	26
0	8	7
0	7	7
0	47	44
0	17	16
0	7	7
0	45	41
0	30	27
0	30	26
0	33	23
0	26	20
0	33	22
1	23	9
0	33	20
0	30	25
0	65	48
0	35	35
0	35	34
0	3	2
0	16	16
0	39	37
0	97	70
0	102	71
0	102	70
0	14	11
0	14	10
0	17	13
0	4	3
0	42	40
0	39	27
0	18	18
0	22	20
0	13	8
0	18	16
0	8	5
0	8	4
0	13	7
0	4	2
0	21	10
0	18	15
0	21	11
0	22	19
0	3	3
0	44	41
0	22	18
0	11	6
0	37	36
0	12	7
0	12	6
0	18	18
0	13	10
0	9	9
1	16	4
0	11	8
0	20	19
0	11	9
0	6	5
0	30	22
1	5	0
0	12	11
0	7	6
0	4	4
0	9	8
0	85	75
0	85	76
0	42	33
0	32	30
0	28	23
0	129	118
0	85	74
0	9	8
0	120	108
0	15	9
0	12	11
0	25	14
0	37	29
0	120	112
0	37	27
0	120	113
1	10	0
0	11	9
0	16	8
0	32	20
0	17	16
0	37	30
0	17	15
0	16	9
0	85	77
0	14	10
1	73	23
0	13	10
0	19	10
0	91	73
0	7	6
0	7	7
0	91	72
0	20	19
0	8	6
0	32	29
0	12	10
0	31	20
0	123	82
0	123	81
1	17	5
0	62	60
0	30	27
0	123	85
0	10	9
0	123	89
0	17	10
0	17	11
0	22	21
0	10	9
0	11	10
0	54	20
0	138	102
0	16	11
0	138	101
0	2	2
1	34	10
0	17	16
0	5	5
1	5	2
1	8	3
0	8	4
0	17	15
0	8	3
0	12	11
0	24	22
1	6	2
0	24	24
0	22	21
0	22	20
0	20	19
0	9	9
0	23	22
0	10	8
1	6	2
0	15	14
0	15	13
1	13	4
1	13	3
0	33	19
0	16	14
0	16	13
0	28	27
0	28	25
0	6	6
0	14	11
1	78	11
0	4	3
0	4	2
0	16	14
0	13	13
0	45	44
1	1	0
0	20	16
0	10	6
0	45	40
0	10	8
1	14	5
0	39	24
0	39	26
1	10	1
1	32	9
0	28	22
0	28	23
0	28	24
0	39	23
0	8	5
0	40	32
0	40	31
1	2	0
0	48	41
1	7	3
0	19	16
1	3	0
0	10	7
0	14	11
1	8	3
0	10	9
0	24	17
0	10	9
1	49	9
0	143	119
0	65	33
0	19	19
0	11	11
0	10	10
0	28	14
0	16	14
0	5	2
0	28	15
0	28	17
0	28	19
0	15	13
1	32	0
0	5	3
0	7	7
0	12	7
0	11	8
0	11	7
0	14	13
0	143	121
0	143	120
0	8	3
0	8	8
1	29	11
0	7	7
0	253	219
0	44	40
0	13	10
0	47	47
0	31	15
0	18	12
0	43	30
0	44	42
0	30	16
0	15	13
0	14	14
0	66	51
0	66	50
0	17	6
0	65	65
0	44	44
0	107	64
0	253	221
0	253	220
0	43	29
0	2	2
0	25	22
1	24	4
0	2	1
0	6	5
0	32	24
0	8	8
0	65	49
0	12	10
1	4	1
1	28	5
0	12	12
0	21	20
0	31	12
0	12	9
1	2	1
0	6	4
0	6	5
0	18	15
0	29	29
0	44	22
0	13	13
0	21	19
0	21	15
0	74	58
0	2	2
0	62	53
0	32	28
0	22	19
0	32	27
0	62	57
0	62	56
0	21	20
1	17	2
1	34	16
0	15	14
0	9	9
0	9	8
1	16	4
0	27	18
0	20	20
0	27	17
0	27	16
0	17	17
0	59	46
0	59	45
0	19	13
0	19	12
0	12	10
0	13	12
0	51	51
0	51	50
0	21	11
0	34	22
0	21	20
0	28	24
0	28	23
0	6	6
0	6	5
0	27	24
0	27	23
1	14	3
0	34	24
0	111	84
0	111	83
1	22	2
0	2	1
0	25	25
0	65	56
0	65	55
0	19	19
0	4	3
0	26	24
0	41	24
0	12	11
0	41	27
1	5	1
1	2	0
0	8	6
0	8	5
0	21	15
0	21	14
0	22	22
0	13	6
0	5	5
0	6	6
0	11	11
0	28	16
1	56	24
1	56	21
0	15	11
1	2	0
0	33	18
0	4	4
0	4	3
0	33	17
0	2	1
0	14	11
0	4	3
0	5	4
0	44	44
0	8	6
0	22	18
0	45	39
0	45	38
0	25	15
0	22	17
0	25	14
0	44	38
1	36	14
0	42	35
0	42	34
0	94	84
0	94	83
0	94	85
0	7	7
0	10	9
0	16	14
0	29	16
0	29	17
0	25	17
0	5	4
0	14	14
0	3	3
0	36	23
0	7	7
0	7	6
0	36	22
0	22	14
0	21	21
0	103	51
0	103	50
1	20	7
0	3	3
0	13	9
0	33	32
1	11	2
0	48	40
0	48	41
0	27	26
0	27	27
1	2	0
0	23	23
0	17	14
0	23	21
0	38	25
0	38	20
1	58	31
0	38	23
0	45	45
0	11	10
0	21	13
0	41	18
0	29	26
0	29	25
0	27	26
0	13	10
1	65	22
1	70	34
0	3	2
0	46	45
0	50	50
1	5	0
0	41	40
0	112	85
0	112	86
0	19	17
0	19	16
0	24	16
0	55	44
0	55	43
0	55	42
0	18	11
0	522	273
0	4	3
0	522	272
0	4	4
0	522	271
0	12	10
0	10	9
0	522	275
0	36	34
0	24	20
0	19	19
0	38	19
0	24	21
0	115	109
0	23	23
0	24	13
0	23	22
1	19	5
0	7	7
0	21	13
0	24	16
0	107	106
0	107	107
0	47	47
0	59	54
0	10	9
0	5	5
0	24	21
1	8	3
0	24	22
0	14	10
0	13	12
0	12	9
0	68	59
0	14	14
0	20	18
0	6	4
0	12	12
0	26	14
0	26	15
0	20	10
0	26	13
0	20	11
0	15	13
0	19	18
0	20	13
0	46	39
0	10	9
0	20	17
0	20	18
0	6	5
0	6	6
0	16	14
0	4	2
0	16	15
0	4	4
1	3	1
0	6	6
0	30	28
1	5	0
1	65	29
0	49	47
0	19	12
0	8	8
0	19	13
0	19	14
0	77	50
0	12	10
0	19	12
0	19	13
0	15	15
1	8	3
0	29	17
0	29	18
0	33	29
0	29	19
0	50	16
0	1	1
0	50	18
0	2	2
0	22	22
0	28	22
0	3	3
0	28	23
0	28	17
0	28	18
0	19	11
0	19	10
0	30	27
0	29	20
0	11	7
1	8	3
0	7	6
0	40	40
0	43	43
0	50	21
0	8	6
0	16	12
0	16	13
1	3	1
0	14	8
0	21	21
1	5	2
0	45	45
0	45	44
0	19	16
1	2	0
0	17	9
0	25	17
0	19	11
0	15	13
0	15	14
0	8	4
0	19	13
0	2	2
0	19	14
0	13	6
0	12	12
0	59	53
0	13	7
0	59	54
0	11	9
0	32	32
0	12	11
0	18	15
0	29	29
0	18	16
0	89	41
0	7	6
0	7	5
0	89	43
0	8	8
1	4	0
0	19	12
0	3	3
0	7	2
0	32	30
0	23	21
0	7	7
0	75	74
0	5	5
0	53	49
0	29	14
0	53	53
0	2	2
0	53	52
0	107	99
0	19	13
0	62	43
0	15	15
0	14	14
0	62	42
0	17	17
0	17	16
1	2	0
0	23	23
0	22	10
0	22	12
0	82	66
0	244	161
0	31	31
0	244	163
0	244	164
0	244	165
0	239	171
0	12	10
0	6	6
0	239	174
0	2	2
0	239	172
0	12	9
0	12	8
0	12	7
0	6	6
0	31	29
0	24	12
1	4	0
0	21	19
0	45	24
0	10	6
0	45	23
0	15	9
0	18	12
0	18	11
0	21	21
0	229	162
0	7	6
0	7	7
0	7	5
0	229	160
0	11	8
0	8	5
0	8	4
0	4	3
1	1	0
0	17	15
0	17	16
0	21	20
0	21	21
0	229	159
0	29	25
0	48	39
1	20	3
0	7	7
0	20	17
0	20	16
0	13	10
0	8	8
0	16	9
0	10	8
0	10	6
0	5	3
1	1	0
1	15	3
0	45	27
0	26	25
1	16	7
0	45	28
0	80	80
0	52	46
1	8	0
0	13	8
0	12	11
0	13	7
0	23	23
0	16	8
0	45	31
0	21	18
0	7	5
0	8	5
0	7	6
0	8	6
0	41	33
0	41	34
1	2	0
0	21	20
0	11	11
0	2	1
0	2	1
1	10	0
0	14	12
0	14	11
1	32	10
1	11	3
0	35	21
0	3	1
0	7	4
0	7	6
0	24	17
0	84	79
0	51	47
0	35	31
0	35	32
0	31	26
0	29	23
1	1	0
0	35	28
0	3	2
0	29	27
0	56	45
0	48	40
0	61	46
0	33	32
0	10	8
0	28	18
0	12	12
0	28	19
0	16	15
0	61	48
1	8	3
0	48	41
0	9	6
0	29	27
0	5	4
0	45	34
1	2	0
0	3	2
0	130	96
0	19	14
0	10	9
0	9	8
0	19	16
0	7	7
0	30	13
0	30	14
0	15	12
0	15	15
0	79	72
0	26	25
0	26	24
0	79	74
0	9	8
0	79	67
0	70	60
0	5	5
0	12	8
0	30	26
0	12	7
0	9	9
0	21	14
0	70	59
0	21	15
0	28	21
0	3	3
1	29	12
1	24	11
0	4	4
1	8	4
0	11	11
0	21	21
0	19	19
0	13	10
0	20	19
0	20	20
0	4	4
0	15	8
0	20	18
1	11	0
0	75	68
0	6	6
0	75	66
0	18	16
0	26	14
0	10	9
0	135	61
0	45	40
0	12	12
0	135	62
0	7	5
0	135	60
0	18	17
0	18	16
1	1	0
0	17	16
0	16	16
0	41	17
0	9	7
0	41	18
0	9	6
0	36	28
0	38	38
0	45	38
0	23	12
0	23	11
0	14	8
0	27	26
0	45	39
0	23	14
0	27	25
0	14	7
0	27	24
0	3	3
0	36	29
0	19	17
1	39	17
0	20	20
0	66	48
0	66	46
0	66	43
1	6	2
0	34	34
0	5	5
0	48	48
0	5	5
0	37	37
0	7	7
0	5	5
0	5	4
0	27	24
1	5	0
1	12	4
0	4	3
0	30	30
0	30	18
0	31	29
0	30	17
0	25	19
0	7	7
0	43	33
0	14	13
0	4	4
0	7	7
0	14	13
0	35	32
0	19	18
0	22	21
0	57	49
0	57	48
0	20	20
0	20	16
0	20	15
0	90	76
0	90	74
0	19	19
0	35	33
0	8	7
0	10	10
0	25	21
0	7	5
0	22	19
0	37	23
0	2	2
1	2	0
1	8	3
0	8	6
0	31	23
0	31	22
0	19	10
0	24	23
0	8	2
0	17	15
0	66	63
1	3	1
0	77	65
0	77	64
0	23	14
0	12	9
0	23	16
0	23	15
1	12	2
0	83	81
1	12	3
0	83	82
0	76	73
0	38	14
1	6	2
0	20	18
0	27	24
0	42	25
0	46	39
0	42	26
0	46	38
0	6	5
0	15	13
0	14	14
0	10	8
0	89	79
0	15	11
0	89	78
0	11	11
0	18	17
0	18	16
0	32	28
0	11	10
0	38	22
0	127	89
0	8	8
0	10	4
0	37	33
0	37	34
1	4	2
0	127	88
0	16	15
0	14	14
0	12	9
0	12	8
0	19	17
0	50	36
0	137	104
0	7	5
0	137	103
0	9	6
0	9	5
0	19	17
0	19	18
0	86	81
0	2	2
0	112	108
0	86	80
0	5	3
0	23	21
0	18	16
0	18	18
0	21	13
0	23	20
0	21	10
0	55	53
0	16	12
0	5	4
0	14	14
0	31	17
0	15	12
0	27	26
0	7	5
0	20	17
0	15	11
0	76	74
0	76	75
0	27	27
0	18	17
0	30	24
0	4	4
0	36	14
0	9	9
0	81	75
0	17	17
0	46	29
0	95	78
0	95	77
0	95	72
0	5	4
0	84	68
0	14	12
0	37	29
0	37	28
1	70	9
1	1	0
0	128	125
0	45	37
0	23	19
0	61	39
0	9	9
0	6	6
0	6	5
1	5	0
0	7	5
0	10	10
0	84	73
1	8	1
1	8	2
0	13	12
0	29	26
0	53	41
0	53	42
0	97	52
0	97	53
0	5	5
0	8	8
0	38	38
0	19	18
0	19	19
0	31	29
0	22	12
1	11	1
0	6	4
0	45	33
0	28	27
0	6	6
0	33	21
0	28	26
0	3	3
0	3	2
0	45	32
0	7	7
0	45	31
0	33	23
0	33	22
0	11	10
1	13	7
0	32	29
0	36	31
0	72	51
0	19	17
0	5	3
0	22	20
0	36	30
0	14	8
1	14	5
0	82	77
0	31	20
0	10	10
0	10	5
0	13	13
0	45	44
0	22	10
0	24	20
0	24	21
0	22	10
0	9	8
0	9	9
0	9	7
0	26	23
0	71	64
0	71	65
0	43	36
0	48	45
0	43	33
0	20	20
1	4	1
0	4	2
0	48	43
0	11	8
1	25	11
0	31	30
0	11	9
0	11	8
0	11	11
0	73	58
0	73	57
0	22	21
0	3	1
0	120	108
0	120	107
0	21	19
1	21	6
0	3	2
0	13	11
0	28	23
1	16	2
0	25	19
0	81	62
0	19	16
0	131	65
0	49	48
0	9	9
0	49	47
0	25	17
0	19	17
0	40	28
0	40	26
0	13	12
0	25	20
0	28	22
0	2	2
0	14	13
0	12	12
0	7	6
0	20	19
0	18	15
0	14	13
0	20	20
0	3	3
0	20	20
1	6	2
1	49	18
0	15	10
1	42	14
0	47	44
0	5	3
0	21	21
0	20	19
0	13	13
0	8	7
0	4	3
0	17	7
0	7	5
0	28	17
0	9	7
0	2	1
0	78	70
0	20	18
0	15	15
0	5	3
0	27	19
0	16	12
0	13	12
0	39	36
0	26	24
0	4	2
0	9	9
0	20	20
0	35	19
0	24	24
0	24	23
0	11	8
0	95	94
0	20	19
0	5	4
0	12	10
0	101	96
0	101	97
0	35	20
1	1	0
0	14	10
0	20	15
0	14	12
0	20	16
0	35	21
0	6	3
0	16	14
0	41	41
0	68	65
0	7	6
0	45	41
0	68	67
1	5	0
0	7	7
1	9	1
0	3	2
0	16	15
0	11	6
0	44	40
1	30	11
0	4	2
0	5	4
0	14	11
0	83	70
0	36	29
0	83	75
0	83	74
0	14	6
0	4	4
0	4	3
0	58	40
0	12	10
0	73	60
0	6	6
0	58	39
0	25	25
1	3	0
0	12	8
0	10	7
1	21	9
0	77	66
0	67	34
0	8	7
0	77	65
0	87	58
0	62	31
0	87	57
0	62	30
0	39	12
1	7	0
0	73	71
0	12	9
0	12	8
0	2	2
0	18	18
0	15	15
0	49	47
0	37	35
0	67	24
0	67	25
0	11	9
0	7	7
0	18	16
0	44	31
0	18	15
0	18	13
0	12	8
0	3	3
0	3	2
1	4	0
0	27	20
0	10	6
1	30	14
0	23	22
