4582	14248	12
4582	14370	12
4582	19634	12
4582	20272	12
4582	20765	12
4583	5120	12
4583	5350	12
4583	7180	12
4583	9879	12
4583	9917	12
4583	15834	12
4583	16293	12
4583	19536	12
4584	4757	12
4584	4774	12
4584	5073	12
4584	7009	12
4584	8206	12
4584	13443	12
4584	14835	12
4584	15847	12
4584	18569	12
4584	21295	12
4584	21920	12
4586	8833	12
4586	8966	12
4586	9315	12
4586	10121	12
4586	10223	12
4586	10315	12
4586	11131	12
4586	12429	12
4586	14926	12
4586	14960	12
4586	20441	12
4591	17954	12
4593	13516	12
4595	7034	12
4597	9722	12
4597	11122	12
4597	15722	12
4597	22939	12
4597	25178	12
4605	6058	12
4605	9002	12
4605	10493	12
4608	14080	12
4615	4893	12
4615	13059	12
4615	13188	12
4615	13472	12
4615	15045	12
4615	16472	12
4615	21832	12
4615	21977	12
4615	22240	12
4616	9185	12
4616	11938	12
4618	24837	12
4622	5198	12
4622	16459	12
4622	17308	12
4624	12829	12
4624	20620	12
4631	7133	12
4631	8671	12
4631	12350	12
4631	19279	12
4631	21803	12
4632	4793	12
4632	4816	12
4632	5006	12
4632	5073	12
4632	5341	12
4632	5456	12
4632	5500	12
4632	5704	12
4632	6370	12
4632	6517	12
4632	7750	12
4632	8050	12
4632	9061	12
4632	9360	12
4632	9519	12
4632	9918	12
4632	9919	12
4632	9978	12
4632	18756	12
4632	19117	12
4632	21996	12
4633	7603	12
4633	15834	12
4633	16293	12
4634	12072	12
4636	5615	12
4636	5658	12
4637	7620	12
4637	8003	12
4637	15745	12
4639	4775	12
4639	5423	12
4639	5535	12
4639	5592	12
4639	5674	12
4639	5692	12
4639	5828	12
4639	6420	12
4639	6509	12
4639	6601	12
4639	6950	12
4639	7065	12
4639	7220	12
4639	7240	12
4639	7837	12
4639	9926	12
4639	10076	12
4639	10738	12
4639	11042	12
4639	11292	12
4639	11641	12
4639	12549	12
4639	12638	12
4639	15617	12
4639	15780	12
4639	15914	12
4639	16910	12
4639	18740	12
4639	19275	12
4639	19283	12
4639	20229	12
4639	20298	12
4639	20870	12
4639	20934	12
4639	22220	12
4639	22678	12
4639	22892	12
4639	23750	12
4639	25145	12
4639	25273	12
4639	25357	12
4642	4671	12
4642	16982	12
4646	5456	12
4659	11027	12
4667	6366	12
4667	11511	12
4670	25024	12
4671	14720	12
4671	17620	12
4671	17767	12
4671	18592	12
4671	18916	12
4671	19265	12
4671	22956	12
4671	23437	12
4671	23576	12
4671	23598	12
4674	6416	12
4674	17504	12
4674	22946	12
4680	9048	12
4680	14668	12
4685	4955	12
4685	9156	12
4687	4931	12
4687	4949	12
4687	4950	12
4687	5212	12
4687	5428	12
4687	5603	12
4687	6190	12
4687	6396	12
4687	7212	12
4687	8002	12
4687	8049	12
4687	9112	12
4687	9401	12
4687	9744	12
4687	10352	12
4687	10776	12
4687	11383	12
4687	11598	12
4687	11616	12
4687	11644	12
4687	12227	12
4687	13309	12
4687	13450	12
4687	13729	12
4687	15495	12
4687	15534	12
4687	15582	12
4687	15895	12
4687	16085	12
4687	16236	12
4687	16409	12
4687	18201	12
4687	19726	12
4687	20104	12
4687	20532	12
4687	20926	12
4687	21032	12
4687	23246	12
4687	24414	12
4687	24426	12
4687	24573	12
4687	24769	12
4687	24783	12
4687	25253	12
4687	25742	12
4687	25758	12
4692	9386	12
4694	8924	12
4694	13255	12
4694	14239	12
4694	25069	12
4699	14876	12
4703	4731	12
4704	23756	12
4707	15745	12
4716	4756	12
4716	16982	12
4716	25035	12
4718	4756	12
4718	9156	12
4718	10372	12
4724	9241	12
4724	23794	12
4724	25022	12
4726	13722	12
4727	4955	12
4727	9156	12
4728	4955	12
4728	9156	12
4729	4947	12
4729	4955	12
4729	9156	12
4729	9159	12
4729	9207	12
4729	9208	12
4729	18162	12
4731	4797	12
4731	4884	12
4731	5870	12
4731	6835	12
4731	8921	12
4731	10200	12
4731	10935	12
4731	11187	12
4731	11405	12
4731	17460	12
4731	17535	12
4731	18096	12
4731	18527	12
4731	18707	12
4731	19396	12
4731	24538	12
4731	25371	12
4735	9386	12
4737	8529	12
4738	10647	12
4739	22939	12
4740	5954	12
4740	6591	12
4740	7156	12
4744	25294	12
4745	5409	12
4745	6881	12
4745	6925	12
4745	7772	12
4745	7791	12
4745	7808	12
4745	7850	12
4745	7858	12
4745	7860	12
4745	8033	12
4745	8059	12
4745	8232	12
4745	8397	12
4745	13773	12
4745	14333	12
4745	15369	12
4745	18159	12
4745	20727	12
4746	10647	12
4755	5936	12
4755	16499	12
4755	16982	12
4756	5117	12
4756	11056	12
4756	12172	12
4756	15635	12
4756	21441	12
4756	21995	12
4756	23409	12
4756	23718	12
4756	24112	12
4756	24271	12
4756	24868	12
4756	24889	12
4756	25254	12
4756	25396	12
4756	25461	12
4756	25479	12
4756	25522	12
4756	25587	12
4756	25708	12
4757	5693	12
4757	9220	12
4757	9807	12
4757	13426	12
4757	18092	12
4761	16982	12
4763	6925	12
4763	9220	12
4765	13255	12
4765	18297	12
4765	25069	12
4766	23689	12
4766	24617	12
4769	10497	12
4774	5693	12
4774	7620	12
4774	9220	12
4774	9807	12
4777	5350	12
4778	12926	12
4786	4955	12
4786	9156	12
4786	9207	12
4786	9208	12
4786	18162	12
4788	6573	12
4789	9156	12
4789	18162	12
4791	4947	12
4791	4955	12
4791	9156	12
4791	9159	12
4791	9185	12
4791	9207	12
4791	9208	12
4791	11938	12
4791	14261	12
4791	18162	12
4791	20282	12
4801	9432	12
4801	16313	12
4801	16326	12
4801	17595	12
4808	13516	12
4811	5456	12
4811	7191	12
4815	14876	12
4815	16982	12
4815	25035	12
4817	9722	12
4817	12199	12
4829	22178	12
4831	11022	12
4831	11270	12
4832	11027	12
4835	4955	12
4838	8402	12
4839	13891	12
4839	14555	12
4843	7191	12
4843	13933	12
4844	7191	12
4857	5615	12
4857	7191	12
4863	12829	12
4863	22098	12
4871	10520	12
4878	6710	12
4881	25247	12
4882	18625	12
4887	6911	12
4891	6911	12
4891	10493	12
4893	13188	12
4895	5936	12
4904	11821	12
4907	6710	12
4921	11270	12
4922	11022	12
4924	11270	12
4924	11430	12
4931	25055	12
4933	24920	12
4937	16477	12
4943	13738	12
4943	17860	12
4944	14835	12
4947	5015	12
4947	6703	12
4947	7394	12
4947	9340	12
4947	9609	12
4947	9772	12
4947	9952	12
4947	10783	12
4947	17086	12
4947	17098	12
4947	21007	12
4952	9241	12
4953	6086	12
4953	6188	12
4953	6401	12
4953	8371	12
4953	9292	12
4953	9473	12
4953	9783	12
4953	10208	12
4953	10808	12
4953	11083	12
4953	12110	12
4953	18718	12
4953	18971	12
4953	20829	12
4953	24119	12
4955	5015	12
4955	5027	12
4955	5782	12
4955	6269	12
4955	6688	12
4955	6703	12
4955	9340	12
4955	9801	12
4955	9952	12
4955	10118	12
4955	10304	12
4955	10783	12
4955	11794	12
4955	11854	12
4955	11871	12
4955	12126	12
4955	17086	12
4955	17098	12
4955	17437	12
4955	18652	12
4955	18946	12
4955	19841	12
4955	19990	12
4955	20517	12
4955	20615	12
4955	20752	12
4955	21005	12
4955	25751	12
4957	9426	12
4957	9529	12
4958	10434	12
4958	13255	12
4959	7620	12
4959	11027	12
4962	10318	12
4963	10911	12
4970	9519	12
4971	4984	12
4972	5615	12
4974	9002	12
4974	21008	12
4984	5279	12
4984	5401	12
4984	5701	12
4984	6285	12
4984	6477	12
4984	6667	12
4984	6905	12
4984	6913	12
4984	6933	12
4984	7219	12
4984	8130	12
4984	9180	12
4984	9212	12
4984	9743	12
4984	9816	12
4984	9834	12
4984	10465	12
4984	10475	12
4984	10524	12
4984	10892	12
4984	11329	12
4984	11366	12
4984	11488	12
4984	11558	12
4984	11853	12
4984	12080	12
4984	12316	12
4984	12395	12
4984	12553	12
4984	12586	12
4984	12661	12
4984	13434	12
4984	13613	12
4984	13750	12
4984	15245	12
4984	15602	12
4984	15662	12
4984	16583	12
4984	16712	12
4984	17067	12
4984	17190	12
4984	17937	12
4984	17976	12
4984	18301	12
4984	18654	12
4984	18907	12
4984	19328	12
4984	21280	12
4984	22246	12
4984	23009	12
4984	23170	12
4984	23209	12
4984	23406	12
4984	23500	12
4984	25136	12
4984	25514	12
4985	6911	12
4986	9519	12
4986	14622	12
4989	22004	12
4990	10647	12
4992	10372	12
4997	18562	12
4997	25340	12
4999	15275	12
5002	10500	12
5002	12741	12
5002	19225	12
5002	21446	12
5005	16363	12
5006	9519	12
5006	13426	12
5009	10318	12
5015	9156	12
5015	9159	12
5015	9207	12
5015	9208	12
5015	18162	12
5016	5456	12
5025	10372	12
5028	6925	12
5043	6582	12
5043	12829	12
5043	16526	12
5053	22939	12
5055	16499	12
5065	5936	12
5065	16499	12
5065	16982	12
5065	21034	12
5070	5901	12
5070	23484	12
5070	25128	12
5071	9241	12
5071	25294	12
5074	5936	12
5074	21446	12
5078	15885	12
5082	21008	12
5084	5456	12
5084	6348	12
5089	6348	12
5095	6246	12
5095	7832	12
5114	11027	12
5117	10312	12
5122	6763	12
5122	10501	12
5131	6851	12
5139	8391	12
5139	8402	12
5141	6348	12
5143	16982	12
5147	5331	12
5147	6043	12
5148	13349	12
5159	5615	12
5170	6348	12
5170	6582	12
5171	15485	12
5172	13933	12
5188	6763	12
5193	16921	12
5197	5615	12
5197	5658	12
5198	18903	12
5198	21034	12
5204	6217	12
5204	6582	12
5204	9432	12
5214	18421	12
5216	8414	12
5218	5615	12
5223	24003	12
5223	25055	12
5231	25035	12
5248	5615	12
5265	6348	12
5265	6582	12
5282	13516	12
5282	18421	12
5285	6397	12
5289	5644	12
5289	16526	12
5291	6407	12
5293	10242	12
5301	6914	12
5305	5331	12
5305	5728	12
5305	6006	12
5305	6239	12
5305	8454	12
5305	12682	12
5305	13725	12
5305	15487	12
5305	16089	12
5305	16128	12
5305	16490	12
5305	16849	12
5305	20330	12
5306	17898	12
5307	7191	12
5307	13426	12
5308	7191	12
5310	25055	12
5314	6679	12
5314	6710	12
5318	9386	12
5322	14668	12
5326	8357	12
5326	25055	12
5331	6269	12
5331	6951	12
5331	7382	12
5331	7693	12
5331	9227	12
5331	9432	12
5331	10013	12
5331	12907	12
5331	16326	12
5331	16797	12
5331	17264	12
5331	17595	12
5331	20161	12
5333	18188	12
5333	19997	12
5342	14668	12
5346	22120	12
5347	6411	12
5347	16797	12
5347	17607	12
5347	20927	12
5347	25341	12
5350	5356	12
5350	5609	12
5350	5937	12
5350	8378	12
5350	9143	12
5350	9402	12
5350	9547	12
5350	9847	12
5350	14332	12
5350	20310	12
5350	22178	12
5354	5615	12
5356	10152	12
5366	8357	12
5367	6093	12
5367	6188	12
5367	6210	12
5367	6401	12
5367	8033	12
5367	9471	12
5367	12148	12
5367	14454	12
5368	6925	12
5372	17020	12
5373	9473	12
5373	19660	12
5376	6852	12
5377	5948	12
5377	9143	12
5377	11765	12
5377	13564	12
5377	14748	12
5380	19660	12
5383	9156	12
5383	18162	12
5386	13825	12
5388	13762	12
5392	5615	12
5402	5615	12
5402	5658	12
5405	5456	12
5405	5948	12
5405	9784	12
5407	16451	12
5407	16499	12
5407	16982	12
5409	6925	12
5409	7990	12
5409	9473	12
5411	8414	12
5413	6679	12
5423	5615	12
5424	25055	12
5432	8357	12
5435	6336	12
5435	6397	12
5442	24023	12
5443	8390	12
5449	25284	12
5451	8391	12
5455	8357	12
5456	5545	12
5456	5805	12
5456	5948	12
5456	5977	12
5456	6001	12
5456	6054	12
5456	6133	12
5456	6217	12
5456	6514	12
5456	6687	12
5456	6717	12
5456	7439	12
5456	7750	12
5456	8128	12
5456	8557	12
5456	8745	12
5456	8821	12
5456	9632	12
5456	9981	12
5456	10289	12
5456	10562	12
5456	11212	12
5456	11299	12
5456	11620	12
5456	11751	12
5456	11874	12
5456	11883	12
5456	12080	12
5456	12512	12
5456	12954	12
5456	13651	12
5456	13994	12
5456	14605	12
5456	16368	12
5456	17260	12
5456	18207	12
5456	18648	12
5456	19753	12
5456	19935	12
5456	22078	12
5456	22370	12
5456	22521	12
5456	25063	12
5456	25302	12
5461	6538	12
5461	7191	12
5469	13349	12
5474	6911	12
5474	14307	12
5488	6348	12
5488	6488	12
5491	20992	12
5502	18405	12
5527	6925	12
5532	10372	12
5534	5615	12
5536	5594	12
5536	9228	12
5536	14626	12
5537	6043	12
5537	9432	12
5537	13349	12
5537	16313	12
5537	16326	12
5537	17595	12
5537	18924	12
5545	6348	12
5548	6911	12
5548	14307	12
5550	9048	12
5552	5615	12
5552	11783	12
5556	18924	12
5557	18421	12
5558	6582	12
5558	24735	12
5559	7990	12
5561	6397	12
5564	5675	12
5572	10157	12
5573	6315	12
5573	22526	12
5579	18421	12
5581	13837	12
5590	6348	12
5590	6582	12
5592	6348	12
5595	8495	12
5595	8654	12
5595	25317	12
5600	20235	12
5601	13896	12
5603	14988	12
5615	5658	12
5615	5692	12
5615	6007	12
5615	6036	12
5615	6106	12
5615	6272	12
5615	6280	12
5615	6289	12
5615	6307	12
5615	6318	12
5615	6347	12
5615	6355	12
5615	6526	12
5615	6549	12
5615	6567	12
5615	6603	12
5615	6607	12
5615	6629	12
5615	6793	12
5615	6802	12
5615	7056	12
5615	7240	12
5615	7246	12
5615	7253	12
5615	7261	12
5615	7288	12
5615	7435	12
5615	7443	12
5615	7585	12
5615	7989	12
5615	8068	12
5615	8092	12
5615	8113	12
5615	8118	12
5615	8124	12
5615	8131	12
5615	8149	12
5615	8284	12
5615	8296	12
5615	9745	12
5615	10555	12
5615	10562	12
5615	10757	12
5615	10784	12
5615	10993	12
5615	13013	12
5615	14990	12
5615	16846	12
5615	17479	12
5615	17745	12
5615	18570	12
5615	19094	12
5615	19176	12
5615	19275	12
5615	19536	12
5615	19657	12
5615	19956	12
5615	20549	12
5615	20870	12
5615	21601	12
5615	21757	12
5615	21814	12
5615	22149	12
5615	22220	12
5615	22407	12
5615	22638	12
5615	23325	12
5615	23562	12
5615	25108	12
5623	25035	12
5626	18297	12
5627	6684	12
5633	8357	12
5638	6995	12
5638	7641	12
5638	7646	12
5638	18339	12
5638	19500	12
5638	20122	12
5638	20412	12
5638	20842	12
5638	24884	12
5644	16526	12
5644	16535	12
5646	10974	12
5650	20779	12
5653	10911	12
5653	22286	12
5654	17898	12
5654	25035	12
5657	6336	12
5657	6397	12
5658	5690	12
5658	5692	12
5658	6069	12
5658	6280	12
5658	6552	12
5658	6575	12
5658	7007	12
5658	7789	12
5658	14339	12
5658	14509	12
5658	15458	12
5658	16808	12
5658	17799	12
5658	19094	12
5658	19717	12
5658	20753	12
5658	20870	12
5658	20964	12
5658	20970	12
5658	21253	12
5661	15728	12
5666	6582	12
5666	12829	12
5674	9432	12
5679	25055	12
5693	5729	12
5693	5834	12
5693	7620	12
5693	7964	12
5693	8452	12
5693	8599	12
5693	8623	12
5693	8914	12
5693	9528	12
5693	9779	12
5693	9807	12
5693	9879	12
5693	9917	12
5693	10368	12
5693	11178	12
5693	11760	12
5693	11987	12
5693	12099	12
5693	12424	12
5693	13281	12
5693	13627	12
5693	13791	12
5693	14748	12
5693	14751	12
5693	14853	12
5693	15036	12
5693	15323	12
5693	15371	12
5693	15849	12
5693	15914	12
5693	16551	12
5693	18668	12
5693	18917	12
5693	18964	12
5693	19317	12
5693	19455	12
5693	19536	12
5693	20257	12
5693	20304	12
5693	20626	12
5693	21088	12
5693	21760	12
5693	22854	12
5693	23494	12
5693	24590	12
5693	24801	12
5693	25270	12
5702	20367	12
5703	9106	12
5704	7191	12
5704	7218	12
5704	13933	12
5707	6538	12
5707	10242	12
5718	12797	12
5718	14876	12
5718	17504	12
5718	18625	12
5718	19403	12
5723	24023	12
5725	19660	12
5728	9432	12
5728	16326	12
5728	17595	12
5729	7620	12
5729	20257	12
5729	21446	12
5730	6348	12
5732	8282	12
5732	9362	12
5732	9778	12
5732	10328	12
5732	18444	12
5734	6336	12
5734	6397	12
5737	13896	12
5737	25076	12
5739	6043	12
5739	9432	12
5740	6348	12
5745	6911	12
5749	18924	12
5751	6348	12
5752	6348	12
5756	5936	12
5757	6348	12
5763	6679	12
5764	7642	12
5764	9300	12
5764	11380	12
5764	17564	12
5764	17957	12
5764	17965	12
5764	17980	12
5764	17990	12
5764	18089	12
5764	18172	12
5764	18190	12
5764	18604	12
5764	19407	12
5764	19457	12
5764	19502	12
5764	19991	12
5764	20141	12
5764	20534	12
5764	20806	12
5764	22094	12
5764	22276	12
5764	22426	12
5764	25210	12
5765	6348	12
5765	6488	12
5769	23756	12
5772	6852	12
5772	18405	12
5774	8110	12
5774	8510	12
5774	8827	12
5774	13141	12
5774	18277	12
5774	18574	12
5774	22125	12
5782	19205	12
5784	17898	12
5784	18046	12
5791	6348	12
5791	6488	12
5794	18405	12
5797	7910	12
5797	12315	12
5797	22178	12
5798	14499	12
5798	15728	12
5801	6348	12
5810	23756	12
5814	15728	12
5821	10312	12
5821	12319	12
5822	8613	12
5822	9426	12
5822	12741	12
5822	12829	12
5822	14106	12
5826	6137	12
5834	7895	12
5834	7910	12
5834	7918	12
5834	22178	12
5837	10312	12
5837	16982	12
5838	7048	12
5838	20593	12
5838	20598	12
5841	8357	12
5841	25055	12
5844	11270	12
5861	16982	12
5861	21034	12
5862	13837	12
5864	5931	12
5864	6232	12
5864	8080	12
5864	8227	12
5864	8935	12
5864	10953	12
5864	12462	12
5864	12485	12
5864	12800	12
5864	12801	12
5864	13055	12
5864	13561	12
5864	14733	12
5864	15269	12
5864	15480	12
5864	15612	12
5864	15803	12
5864	16155	12
5864	16279	12
5864	18364	12
5864	20881	12
5864	21128	12
5864	21611	12
5864	23551	12
5864	23719	12
5864	23720	12
5864	24037	12
5864	25129	12
5864	25332	12
5864	25377	12
5864	25427	12
5864	25470	12
5864	25524	12
5870	7191	12
5872	19857	12
5874	19403	12
5877	11027	12
5881	25035	12
5882	9220	12
5887	15330	12
5890	18924	12
5893	6911	12
5893	14307	12
5898	7191	12
5898	13933	12
5899	7191	12
5901	6144	12
5901	6273	12
5901	6331	12
5901	8273	12
5901	8380	12
5901	8587	12
5901	8971	12
5901	9181	12
5901	9214	12
5901	9442	12
5901	9506	12
5901	10125	12
5901	10390	12
5901	10658	12
5901	11503	12
5901	11520	12
5901	11936	12
5901	12510	12
5901	12830	12
5901	14185	12
5901	14196	12
5901	15522	12
5901	17117	12
5901	17131	12
5901	17184	12
5901	17345	12
5901	17355	12
5901	17357	12
5901	17369	12
5901	17383	12
5901	17393	12
5901	17434	12
5901	17724	12
5901	17792	12
5901	17974	12
5901	18234	12
5901	18443	12
5901	18710	12
5901	18729	12
5901	18844	12
5901	18936	12
5901	18965	12
5901	19021	12
5901	19274	12
5901	21035	12
5901	22482	12
5901	23350	12
5901	23412	12
5901	23463	12
5901	23474	12
5901	23566	12
5901	23634	12
5901	23872	12
5901	24034	12
5901	24973	12
5901	25320	12
5901	25358	12
5901	25359	12
5901	25370	12
5901	25438	12
5901	25574	12
5903	6348	12
5905	19740	12
5908	6397	12
5908	16326	12
5915	18421	12
5916	6763	12
5917	6925	12
5920	7613	12
5921	7191	12
5921	13933	12
5931	10953	12
5931	15612	12
5935	6147	12
5936	6261	12
5936	6539	12
5936	7158	12
5936	7294	12
5936	7648	12
5936	7656	12
5936	7673	12
5936	8189	12
5936	8202	12
5936	8204	12
5936	8209	12
5936	8362	12
5936	12415	12
5936	12833	12
5936	13455	12
5936	13457	12
5936	13504	12
5936	13566	12
5936	13641	12
5936	13707	12
5936	13709	12
5936	13820	12
5936	13871	12
5936	13873	12
5936	14039	12
5936	14231	12
5936	14260	12
5936	14461	12
5936	14797	12
5936	20322	12
5936	20326	12
5936	23023	12
5937	11624	12
5937	20569	12
5940	9156	12
5940	9207	12
5940	9208	12
5941	7275	12
5941	7738	12
5941	7884	12
5941	22178	12
5948	9481	12
5949	7045	12
5949	7706	12
5949	13598	12
5949	22736	12
5964	11760	12
5964	18188	12
5969	7990	12
5969	11027	12
5975	13349	12
5977	7191	12
5978	6336	12
5978	6397	12
5980	18421	12
5981	18421	12
5982	18421	12
5983	13850	12
5986	11027	12
5996	13598	12
5996	17402	12
5998	7458	12
5998	20974	12
5998	21048	12
5998	22642	12
6000	12829	12
6004	20591	12
6006	9612	12
6008	6582	12
6008	6925	12
6008	13933	12
6019	10364	12
6032	6973	12
6035	18405	12
6037	7115	12
6041	25055	12
6043	6122	12
6043	6208	12
6043	6299	12
6043	6593	12
6043	6951	12
6043	6984	12
6043	7173	12
6043	7308	12
6043	7419	12
6043	9227	12
6043	11909	12
6043	12221	12
6043	12262	12
6043	12283	12
6043	12907	12
6043	14437	12
6043	15647	12
6043	15872	12
6043	15948	12
6043	16326	12
6043	16869	12
6043	16886	12
6043	17264	12
6043	17534	12
6043	17607	12
6043	17727	12
6043	17889	12
6043	17914	12
6043	18022	12
6043	18187	12
6043	18315	12
6043	18767	12
6043	22678	12
6043	23464	12
6043	23565	12
6043	25019	12
6043	25213	12
6044	10940	12
6044	11975	12
6044	15438	12
6044	21645	12
6044	21648	12
6044	25105	12
6044	25204	12
6051	7478	12
6051	7706	12
6051	7959	12
6051	10781	12
6051	11955	12
6051	11961	12
6051	17223	12
6051	22613	12
6051	22643	12
6051	22672	12
6051	22682	12
