0	50	28
0	33	24
1	16	1
0	18	16
0	3	2
0	18	11
0	15	11
0	27	26
0	4	4
0	4	4
0	6	6
1	7	3
0	5	5
0	14	7
0	4	2
0	3	3
0	16	14
0	13	11
0	5	4
0	4	4
0	2	2
0	85	69
0	22	19
0	17	16
0	154	74
0	17	12
0	154	73
0	17	11
0	5	5
0	44	31
0	6	5
0	9	9
1	2	0
0	3	3
0	3	2
0	4	3
0	4	4
0	14	14
0	6	5
0	27	25
1	10	0
0	14	5
0	32	28
0	32	29
0	8	7
0	4	4
0	2	2
0	10	10
0	27	27
0	13	12
0	3	3
1	2	0
0	12	12
0	8	5
0	12	11
0	6	6
0	7	7
1	3	0
0	8	7
0	23	17
0	101	97
1	3	1
0	21	20
0	21	21
1	4	2
0	6	6
0	22	22
0	101	93
0	8	8
0	13	10
0	3	2
0	4	4
0	21	11
0	25	16
0	25	17
0	1	1
0	6	5
1	2	0
0	15	12
0	14	13
0	4	2
0	9	5
0	16	10
0	2	2
0	25	16
0	7	6
0	9	7
0	39	21
0	32	18
0	48	17
1	4	1
1	21	7
0	48	16
0	48	15
0	20	20
1	21	9
0	15	8
0	7	7
1	13	6
0	7	7
0	3	2
0	21	20
0	8	5
0	37	27
1	1	0
1	2	0
0	23	23
0	45	31
0	97	51
0	14	13
0	7	4
0	14	12
0	7	6
0	15	14
0	28	25
0	15	13
0	28	21
0	49	47
1	2	1
0	49	46
0	7	6
0	22	10
0	32	20
0	10	10
0	22	20
0	17	15
1	23	6
1	2	0
0	15	9
0	5	2
0	16	11
1	3	1
0	15	13
1	5	2
0	25	17
0	10	9
0	30	12
0	10	10
0	22	21
0	26	19
0	3	3
0	22	22
0	23	23
0	5	5
0	30	21
1	2	1
0	10	10
1	22	6
0	11	11
1	22	7
0	13	10
0	27	15
1	5	2
0	13	11
0	8	4
1	25	7
0	10	10
0	10	7
0	44	41
0	21	9
0	3	3
0	42	17
0	3	3
0	44	40
0	3	3
0	18	17
0	4	2
0	43	43
1	5	1
1	1	0
0	2	2
0	6	5
0	33	24
0	3	2
0	33	23
0	5	5
0	11	7
0	22	11
0	22	10
0	42	21
0	41	36
1	10	4
0	25	18
0	12	12
0	17	13
0	17	14
0	7	7
0	13	13
0	16	16
0	12	11
0	4	3
1	11	2
0	3	3
0	26	26
0	14	9
0	3	3
0	14	8
0	4	4
1	3	0
0	7	6
0	17	15
0	24	23
0	4	3
0	17	13
0	24	22
0	12	6
0	3	3
0	8	8
0	7	7
0	4	3
0	4	4
1	2	0
1	2	1
0	21	19
0	4	2
0	25	19
0	20	12
0	10	10
0	21	17
0	44	34
0	9	9
1	11	1
0	23	23
0	23	22
0	2	2
1	1	0
1	1	0
0	11	9
0	3	3
1	21	5
0	1	1
0	22	9
0	13	13
0	82	64
0	82	63
0	4	4
0	15	8
0	70	64
0	70	65
0	10	9
0	27	19
0	22	10
0	4	4
0	10	10
0	6	6
0	7	7
0	63	57
0	32	17
0	57	47
0	32	16
0	77	31
0	77	32
0	15	7
1	14	5
0	24	24
0	35	24
1	2	0
1	3	0
1	3	1
0	25	19
0	6	6
1	4	0
0	15	10
0	35	27
0	35	26
0	10	9
0	18	14
0	18	15
0	19	16
0	7	6
0	10	8
0	51	36
0	211	198
0	19	13
0	4	2
0	23	22
0	50	39
0	9	9
0	50	38
1	1	0
0	8	4
0	60	51
0	60	52
0	8	8
0	37	29
0	37	28
0	13	13
0	3	2
0	8	6
1	21	7
0	8	5
0	103	58
0	103	59
0	12	10
0	12	11
1	2	0
0	11	10
1	4	0
0	16	10
0	6	3
0	37	35
0	35	32
0	37	36
0	14	13
0	20	9
0	6	5
0	8	5
0	7	6
0	17	13
0	8	7
0	8	8
0	41	26
1	2	0
1	8	1
0	82	79
0	82	78
0	41	25
0	4	4
0	5	5
0	4	3
0	6	5
0	4	3
0	3	3
0	4	2
1	3	1
0	54	52
0	9	6
0	4	3
0	4	4
0	4	4
0	6	4
1	2	1
0	33	23
1	22	11
0	33	23
0	33	25
0	15	14
0	33	28
1	14	4
1	2	0
0	5	5
0	5	3
1	1	0
0	13	13
0	19	13
0	14	14
1	6	2
0	171	102
0	20	14
0	6	6
0	171	103
0	171	104
0	171	105
0	2	2
1	3	1
0	8	6
0	8	5
0	30	29
1	2	0
0	9	8
0	2	2
0	47	42
0	52	35
1	10	4
0	52	36
0	60	32
0	23	23
0	60	35
0	22	22
0	15	13
0	4	3
1	23	8
0	4	4
1	4	0
0	13	12
0	5	5
0	4	4
0	4	3
0	1	1
0	15	13
0	6	4
0	6	3
0	6	5
0	13	13
0	5	3
0	11	11
0	11	10
1	3	1
0	13	12
0	15	10
0	265	161
0	265	162
0	7	5
0	22	20
0	17	16
0	17	12
0	17	17
0	19	19
0	19	16
0	265	168
1	3	1
0	24	17
0	145	117
0	3	3
0	22	22
0	2	2
0	6	6
1	3	0
1	22	7
0	13	7
0	22	17
0	13	13
0	9	9
0	19	11
0	4	4
0	13	8
0	29	22
0	6	5
1	4	0
0	9	7
1	53	20
0	14	10
0	5	2
0	9	7
0	5	3
0	7	7
0	12	10
1	7	1
0	5	3
0	57	49
0	4	4
0	14	8
0	5	3
0	5	2
0	76	56
0	76	51
0	30	13
0	30	14
1	2	0
0	29	24
0	2	2
0	11	10
0	80	39
0	80	38
0	10	10
0	14	9
0	27	14
0	10	8
0	27	15
0	9	3
0	10	9
0	80	32
0	13	13
0	13	11
0	5	4
0	5	5
0	7	6
0	23	19
1	1	0
0	23	18
0	7	4
0	51	34
0	14	9
0	51	31
0	20	17
0	23	20
0	23	21
0	53	46
1	1	0
0	9	7
0	9	6
0	47	27
0	47	28
0	9	8
0	95	84
0	23	15
0	51	26
0	4	4
0	51	28
0	51	29
0	7	5
1	4	2
0	23	17
0	23	18
0	33	19
0	33	18
0	16	15
0	5	4
0	5	5
0	8	8
0	53	23
0	24	22
0	33	20
1	3	1
0	10	7
0	24	23
0	53	24
0	53	25
0	20	20
0	53	28
0	3	3
0	11	8
0	11	9
0	8	7
0	30	21
1	11	5
0	8	7
0	51	38
0	51	37
0	30	22
0	22	22
0	36	27
0	33	30
0	11	11
0	6	5
0	8	8
0	20	11
0	9	5
0	8	7
0	41	39
0	145	104
0	5	3
0	8	8
0	20	10
0	6	4
0	41	41
0	8	6
0	12	11
0	27	16
0	27	15
0	24	9
0	45	41
0	23	21
0	21	19
0	36	33
0	36	35
0	16	11
0	16	12
1	9	3
1	4	1
0	23	22
0	24	13
0	16	13
0	8	7
0	5	3
0	41	40
0	34	33
0	27	25
0	5	4
0	23	18
0	11	6
0	11	7
0	6	6
0	33	20
0	6	5
0	104	81
0	3	3
0	5	5
1	8	2
0	4	4
0	15	7
0	15	8
0	24	15
0	8	5
0	14	14
0	104	79
1	27	10
0	24	17
0	32	30
1	1	0
1	6	2
0	7	7
1	1	0
0	8	8
0	4	4
0	9	9
0	13	11
0	5	4
1	42	21
0	8	7
1	1	0
0	6	6
0	41	41
0	6	5
0	4	3
0	58	53
0	3	2
0	31	24
0	22	20
0	31	26
0	12	11
1	43	17
0	6	6
1	2	0
0	31	21
0	5	5
1	1	0
0	12	12
0	9	6
0	12	10
0	12	11
0	27	26
0	2	2
0	13	12
0	27	21
0	38	31
0	85	53
0	24	22
0	38	33
0	14	14
0	20	14
0	72	69
0	31	17
0	85	52
0	6	5
0	24	23
0	4	4
0	4	3
0	22	19
0	38	30
0	11	8
0	11	7
0	12	12
0	72	67
1	1	0
0	12	11
0	23	16
0	23	15
0	23	14
0	19	18
0	19	17
1	5	2
0	40	22
1	2	1
0	40	24
0	7	6
0	40	23
0	39	35
1	11	2
0	39	36
0	8	8
0	8	7
0	19	16
0	5	5
0	30	29
0	30	27
0	4	4
0	23	16
0	32	32
0	10	7
0	15	14
0	17	16
0	8	4
0	8	7
0	5	2
0	15	13
0	24	24
0	6	6
0	12	9
0	12	8
0	10	9
0	22	16
1	3	0
0	5	4
1	1	0
0	6	4
0	5	5
1	2	0
1	15	6
0	13	13
1	20	8
0	2	2
0	146	141
0	14	13
0	6	6
0	11	10
0	15	12
0	15	11
0	5	5
1	2	0
0	12	9
0	8	4
0	3	3
0	15	8
0	7	7
0	5	4
0	8	6
0	11	11
0	15	9
1	2	0
1	2	1
0	2	2
1	3	0
0	25	24
0	3	3
0	8	5
0	8	6
0	3	3
0	9	8
0	15	10
0	10	8
0	58	50
0	26	20
0	9	8
0	36	27
0	3	1
0	36	29
0	6	6
0	3	3
0	23	13
0	23	11
0	11	11
0	21	17
0	13	12
0	13	11
0	30	26
0	26	26
0	26	25
0	7	5
0	22	12
0	22	13
0	4	3
0	48	29
0	48	28
0	25	20
0	8	6
0	24	18
0	10	4
0	10	3
0	9	9
0	4	2
0	7	4
0	12	8
0	3	3
0	9	9
0	35	17
0	36	20
1	7	1
0	5	3
0	14	14
0	3	3
0	8	8
0	3	2
0	11	4
0	10	8
0	25	24
0	8	7
0	11	5
0	6	5
0	11	7
0	17	13
0	12	12
0	3	2
0	3	3
0	8	8
1	6	1
0	8	8
0	5	4
0	36	36
0	36	35
0	9	8
0	327	258
0	327	257
0	327	259
0	4	3
0	327	254
0	8	8
0	4	4
0	83	82
0	11	9
0	8	5
0	11	11
0	5	4
0	36	29
0	5	5
0	2	2
0	21	21
0	21	20
0	5	4
0	27	21
0	5	5
0	8	5
0	1	1
0	5	5
0	4	4
0	4	3
0	327	260
0	10	10
0	13	13
0	10	9
0	34	34
0	13	13
0	34	33
0	22	14
0	17	14
0	39	27
0	10	10
0	9	9
1	41	18
0	17	17
0	18	18
0	7	7
0	64	63
0	17	17
0	17	16
0	17	15
0	64	62
0	4	3
0	19	18
0	3	2
0	2	1
0	327	242
0	17	14
0	17	15
0	41	25
0	14	13
0	14	14
0	5	3
0	30	25
0	2	2
0	2	2
0	135	90
0	11	11
0	16	16
0	26	17
0	26	15
0	5	4
0	73	19
0	6	4
0	15	15
0	135	93
0	40	21
0	8	5
0	8	4
0	3	3
0	5	4
0	5	3
0	44	43
0	10	10
1	1	0
0	5	5
1	2	1
0	11	11
0	11	10
0	99	86
0	99	85
0	99	84
0	3	3
0	56	48
0	56	46
0	4	4
0	35	19
1	1	0
0	4	4
0	51	49
0	9	9
0	14	9
0	14	13
0	7	7
0	15	12
0	11	6
0	61	24
0	61	25
0	15	11
0	4	3
0	2	2
0	22	21
0	5	5
0	20	17
0	8	7
0	65	38
0	65	37
0	10	7
0	6	6
0	10	8
0	7	7
0	25	14
1	7	2
0	2	1
0	20	18
0	29	29
0	22	17
0	17	16
0	21	11
0	24	12
0	24	13
1	2	0
0	6	3
0	21	12
1	1	0
1	2	0
0	5	3
0	5	4
0	10	10
0	73	30
0	73	33
0	73	32
0	22	13
0	20	16
0	20	14
0	14	14
1	2	0
0	4	4
0	49	48
0	5	4
0	16	15
0	48	28
0	49	45
0	46	34
0	49	46
0	73	22
0	15	11
0	9	8
0	39	38
0	3	2
0	2	2
0	73	25
0	2	2
0	9	7
0	5	3
0	16	16
0	1	1
0	26	23
0	2	2
0	55	22
0	55	21
0	18	18
0	6	5
0	61	37
0	2	1
1	5	2
1	18	2
0	6	6
0	2	2
1	2	0
0	54	52
0	3	3
0	8	3
0	11	6
0	12	8
0	11	9
0	9	9
0	4	4
1	4	1
0	8	6
0	27	27
1	1	0
0	18	17
0	14	14
0	4	2
0	18	10
0	3	2
1	10	2
0	13	5
1	4	0
0	51	25
0	51	24
0	50	39
0	67	55
0	67	57
0	28	20
0	33	24
0	1	1
0	33	22
0	33	21
0	50	40
0	27	24
0	36	33
0	3	2
0	2	2
0	28	19
0	28	16
0	14	13
0	14	14
0	3	2
0	7	7
0	4	2
0	3	2
0	18	15
0	3	3
1	4	2
0	12	11
0	4	4
0	30	16
0	18	14
0	12	6
1	2	0
0	3	2
0	8	4
0	5	5
0	2	1
1	1	0
0	17	15
1	12	5
1	1	0
0	15	15
0	10	8
0	8	7
0	18	14
0	11	8
1	5	2
1	8	2
0	18	18
0	20	19
0	29	29
0	46	36
0	46	37
0	6	6
0	2	2
0	24	23
0	24	22
0	12	11
0	12	10
0	67	61
0	29	15
0	71	42
0	8	5
0	71	41
0	29	17
0	6	2
0	73	55
0	9	6
0	67	59
1	10	2
0	57	47
0	4	4
0	31	31
0	4	4
0	28	21
0	15	15
0	32	19
0	8	6
0	4	2
1	4	1
1	2	0
0	1	1
0	7	7
1	1	0
1	40	9
1	2	0
0	27	17
0	22	22
0	21	19
0	7	7
0	6	6
0	6	6
0	6	5
0	12	10
0	9	9
0	12	10
0	3	3
0	19	11
1	20	9
0	20	16
0	3	2
0	58	57
0	30	29
0	12	12
1	5	0
0	8	6
0	11	9
0	2	2
1	4	0
1	2	0
0	20	17
1	1	0
1	3	1
0	29	28
1	11	4
0	28	28
0	8	4
0	11	6
0	13	9
1	11	1
0	9	7
0	9	7
1	9	3
1	25	7
0	11	7
0	3	2
0	3	2
0	10	9
0	7	7
0	4	3
0	7	6
0	21	20
0	4	2
0	21	20
0	13	8
0	6	6
0	4	2
0	6	5
0	7	7
1	1	0
0	36	32
0	36	33
1	1	0
0	11	11
0	6	3
0	6	4
0	18	13
0	18	12
0	18	18
0	7	3
0	7	4
0	10	10
0	20	16
0	27	26
0	31	31
0	31	30
0	14	11
0	14	10
0	9	9
0	5	5
0	60	55
0	8	5
0	6	5
1	3	1
0	22	20
1	3	0
0	27	22
1	3	0
0	4	4
1	5	2
0	9	7
0	10	10
0	2	2
1	1	0
0	5	3
0	20	12
0	86	62
0	2	2
0	12	10
0	12	11
1	9	4
0	10	10
0	27	24
0	2	1
0	37	33
0	37	34
0	12	8
0	12	9
1	1	0
0	12	12
0	12	11
0	11	9
0	7	7
0	7	6
0	52	51
0	43	33
0	22	19
0	43	32
0	13	13
0	11	11
1	3	0
0	33	27
0	3	3
0	24	17
0	24	18
0	7	7
0	7	5
0	7	4
1	2	0
0	52	48
0	7	3
0	4	4
1	2	1
1	45	25
0	22	21
0	16	12
0	18	13
0	18	14
0	13	9
0	13	8
0	22	16
0	3	3
0	3	2
0	53	37
0	12	7
0	2	2
0	12	12
0	8	8
0	18	14
0	1	1
0	5	5
0	6	3
0	31	24
0	31	23
0	8	6
0	27	19
1	45	19
0	21	14
1	3	0
1	3	0
1	6	1
1	3	0
0	29	24
0	3	3
0	46	44
0	46	43
1	2	1
0	10	6
0	11	8
0	2	2
0	49	41
0	49	43
0	7	7
0	4	3
0	6	4
1	7	2
0	6	6
0	22	15
0	1	1
0	29	26
0	29	25
0	22	16
0	8	7
0	8	8
1	4	1
0	8	5
0	7	5
0	8	4
0	9	9
0	5	4
0	6	3
0	51	47
0	50	39
0	7	7
0	28	20
0	6	3
1	18	7
0	8	5
0	31	26
0	50	40
0	10	7
0	31	27
0	61	58
0	61	59
0	13	13
0	39	39
0	13	13
0	50	23
0	30	16
0	76	52
0	78	74
0	17	12
0	78	75
0	11	10
0	4	3
0	15	10
0	6	4
0	3	2
0	47	44
0	15	11
0	74	62
0	10	10
0	7	5
0	22	22
0	17	12
1	1	0
0	28	24
0	9	8
1	25	7
1	1	0
0	17	12
0	13	12
0	13	11
0	47	39
0	5	5
0	24	11
0	18	17
0	4	3
0	7	5
0	19	14
0	7	6
0	3	3
0	19	15
0	74	59
0	14	8
0	24	12
1	1	0
0	15	13
0	4	3
0	8	6
0	11	10
0	39	21
0	20	16
0	39	22
1	1	0
1	2	0
1	3	0
0	13	12
0	13	11
0	22	18
1	2	0
0	10	7
1	4	1
0	15	11
0	15	12
0	15	10
0	2	1
0	11	11
0	6	3
0	9	7
0	4	3
0	19	13
0	10	10
0	25	23
0	22	19
0	8	8
0	3	2
1	10	4
1	3	1
0	8	8
0	18	11
0	5	3
0	4	4
0	18	17
0	18	16
0	4	4
0	6	4
0	6	5
0	17	11
0	2	2
0	10	8
0	14	8
0	10	7
0	64	48
0	10	9
0	64	49
0	9	8
0	3	2
0	7	3
0	8	6
0	2	2
1	35	10
0	13	5
0	4	4
0	67	25
0	6	5
0	18	7
0	18	9
0	6	5
0	4	4
0	8	6
1	19	4
0	4	3
0	4	2
0	8	7
1	6	2
0	4	4
0	11	8
0	17	11
0	15	14
0	4	4
0	13	10
0	3	3
0	54	30
0	54	31
1	4	1
0	24	24
0	8	6
0	8	5
0	3	3
0	44	26
0	16	13
0	3	2
0	6	5
0	9	5
0	9	4
1	1	0
0	13	6
1	15	5
0	6	6
0	10	7
0	54	29
0	37	27
0	1	1
0	12	11
1	3	0
0	12	10
0	16	16
0	13	9
0	13	13
1	1	0
1	2	0
1	2	0
0	11	11
0	3	3
0	6	6
0	16	15
1	20	6
0	16	16
0	2	2
0	2	2
0	18	17
0	17	7
0	7	4
0	5	5
0	8	5
0	2	1
0	17	11
0	4	3
1	3	1
0	88	75
0	6	3
0	88	74
0	6	6
0	14	11
0	5	5
0	14	13
0	14	12
0	168	122
0	168	121
0	2	2
0	1	1
0	8	8
0	10	9
0	18	17
0	5	3
0	54	48
0	50	24
0	50	25
0	14	12
0	50	26
1	1	0
0	54	49
0	18	18
0	13	10
1	7	3
1	2	0
0	62	49
0	62	46
0	3	3
1	1	0
0	13	11
0	19	19
0	12	11
0	25	13
1	13	4
0	14	8
0	3	2
0	3	3
0	30	16
0	32	26
0	66	53
0	7	7
0	2	2
0	32	23
0	207	181
0	9	6
0	4	3
0	4	4
0	38	23
0	13	10
0	11	6
0	13	11
0	33	32
0	9	5
0	8	6
0	8	5
0	12	10
0	13	13
0	18	14
1	1	0
0	15	8
1	12	2
0	4	4
0	21	17
0	3	3
1	2	1
0	21	18
1	19	9
0	14	10
0	12	10
0	6	4
1	3	1
0	18	13
0	35	32
0	173	154
0	37	35
0	37	34
0	173	152
0	173	153
0	71	43
0	4	4
0	71	44
0	19	9
0	10	10
0	207	179
0	82	75
0	82	78
1	2	0
0	11	9
0	13	13
0	87	81
1	2	0
0	29	23
0	29	24
0	4	2
0	13	7
0	2	2
0	21	14
0	34	20
0	21	19
0	21	18
0	34	21
0	5	2
0	92	91
1	6	1
0	8	8
0	46	34
0	46	33
0	5	5
0	7	6
0	33	30
1	2	1
0	1	1
0	5	5
0	6	5
0	20	16
0	5	4
0	8	7
0	5	4
0	11	9
0	30	22
0	120	106
0	30	23
0	13	8
0	8	6
0	14	11
0	8	5
0	2	2
0	18	9
0	13	12
0	18	8
0	8	2
0	24	22
0	24	23
0	10	6
0	1	1
0	24	21
0	3	3
0	3	2
0	8	8
0	14	12
1	3	1
0	7	6
1	2	0
0	34	31
0	34	30
0	6	4
0	56	35
0	34	32
0	12	11
0	8	8
0	15	11
0	15	10
1	2	1
1	2	1
0	23	23
0	7	4
0	17	13
0	17	15
0	10	10
0	9	9
0	10	10
0	9	8
0	4	3
0	17	10
1	15	4
0	2	1
0	9	5
0	13	12
1	4	2
0	56	36
0	56	37
0	5	4
0	5	5
0	56	39
0	1	1
0	42	35
0	39	34
0	39	35
0	43	39
0	2	2
0	16	15
0	4	4
0	3	1
0	25	24
1	1	0
0	21	13
0	21	15
0	8	8
0	8	7
1	2	0
0	11	11
0	11	10
0	18	18
0	91	64
0	10	9
0	91	65
0	10	9
0	74	73
0	8	4
0	8	5
0	12	7
0	10	6
0	21	20
1	2	0
0	52	43
1	6	2
0	14	9
0	39	20
0	95	86
0	39	21
0	22	22
0	9	5
0	39	36
0	22	21
0	39	35
0	13	8
1	20	4
0	14	10
0	95	87
0	95	88
0	39	37
0	22	20
0	16	7
0	16	6
0	5	4
0	79	27
0	5	5
0	3	2
0	5	3
0	57	39
0	12	11
0	33	33
1	6	0
1	1	0
0	32	15
0	32	16
0	13	11
1	8	3
0	5	5
0	12	12
0	5	3
0	3	3
1	1	0
0	3	3
0	32	17
0	4	2
0	9	9
0	14	14
0	3	3
0	10	6
0	31	30
0	7	6
0	11	9
0	16	14
0	4	4
0	21	21
0	17	8
0	11	10
0	4	4
0	4	4
0	23	23
1	9	3
0	23	13
0	116	108
0	23	15
0	116	109
0	6	4
0	4	4
0	14	14
0	23	17
0	4	4
0	23	18
0	7	5
1	5	2
0	23	19
0	4	3
0	7	7
0	10	10
0	20	12
0	30	30
1	2	1
0	22	16
0	6	6
0	1	1
0	5	5
0	31	28
0	25	20
0	3	2
0	248	125
1	56	15
0	248	129
0	248	128
0	248	127
0	7	4
0	7	3
0	20	15
0	7	5
0	20	13
0	32	24
0	32	23
0	12	11
0	5	4
0	2	2
0	12	7
0	12	8
1	4	1
0	24	22
0	47	39
0	15	13
0	10	3
0	10	4
1	4	1
0	5	5
1	4	1
0	6	3
0	8	7
0	7	4
1	56	10
0	38	38
0	38	37
0	31	29
0	31	28
1	3	1
1	1	0
0	8	7
0	9	6
0	78	52
0	78	53
0	78	54
0	19	17
0	19	18
0	111	57
0	9	8
0	1	1
0	5	5
0	22	22
0	22	21
1	21	7
0	9	8
1	4	0
0	3	3
0	19	17
0	8	6
0	6	5
0	6	4
0	24	17
0	111	67
0	19	18
0	36	28
0	36	29
0	111	60
0	111	63
0	24	24
1	10	3
0	111	62
0	18	13
0	18	14
0	24	21
0	7	5
0	18	12
0	18	14
0	59	53
0	12	9
1	3	0
0	24	13
1	3	0
0	5	4
0	5	3
0	9	6
0	2	1
0	3	3
0	14	13
0	18	15
0	37	22
0	5	4
0	9	9
0	32	32
0	37	24
0	38	37
0	6	4
0	38	38
0	43	41
0	43	40
0	23	20
1	1	0
0	120	97
1	1	0
0	103	76
0	103	75
0	11	7
0	44	43
0	11	9
0	3	3
0	26	22
0	5	5
0	22	18
0	22	19
0	24	19
0	30	27
1	21	5
0	8	8
0	22	22
0	8	8
0	4	4
0	22	21
0	43	40
1	7	3
0	23	8
0	10	9
0	26	21
0	56	35
0	56	34
0	5	4
0	6	3
0	6	2
0	1	1
0	22	12
0	5	5
1	15	6
0	27	18
0	27	19
0	2	2
0	191	179
0	191	177
0	1	1
0	20	10
0	1	1
0	9	9
0	3	1
1	5	0
0	7	7
0	12	10
0	8	7
1	5	1
0	12	11
0	4	4
0	36	17
0	57	53
0	6	6
0	11	6
1	5	1
1	5	0
0	30	23
0	3	2
1	1	0
1	8	2
0	3	3
0	39	35
0	2	2
0	23	22
0	4	4
0	4	3
0	57	44
0	47	45
0	8	7
1	5	2
0	57	55
0	18	11
0	8	6
0	18	12
0	34	32
0	20	14
0	11	11
0	13	12
0	4	4
0	64	58
0	38	19
0	64	54
0	64	53
0	5	4
0	15	15
0	12	7
0	3	2
0	41	38
0	41	39
0	8	6
0	12	12
0	67	67
0	3	3
0	20	18
0	16	10
0	20	19
0	66	54
0	190	120
0	66	55
0	190	121
0	21	12
0	11	7
0	17	8
0	11	8
0	17	9
0	6	4
0	6	3
0	7	6
0	7	5
0	7	6
0	10	10
0	72	62
0	13	13
0	13	12
0	22	21
0	2	2
0	19	13
0	10	5
0	123	100
0	22	7
0	14	11
0	14	10
0	2	2
0	7	7
0	75	50
0	8	7
0	17	17
0	2	2
0	18	11
0	14	13
0	8	5
0	17	15
1	2	0
1	4	0
0	110	92
0	12	12
0	6	4
1	5	1
0	6	3
1	7	2
0	2	2
0	19	19
0	5	4
0	16	13
0	6	3
0	5	5
0	5	5
0	3	3
0	24	16
1	3	0
0	24	12
0	2	1
0	7	4
0	13	13
0	40	27
0	40	28
0	66	20
0	16	13
0	1	1
0	3	3
0	76	68
0	39	28
0	46	41
0	46	42
0	46	37
0	80	54
0	66	19
0	8	8
1	5	1
0	4	3
0	26	24
0	2	2
0	75	55
0	75	52
0	4	3
0	7	7
0	9	6
0	9	7
0	14	10
0	7	6
0	28	24
0	33	20
0	3	2
1	1	0
1	19	9
1	20	4
0	40	39
0	40	38
0	21	19
0	39	34
0	17	16
0	12	12
0	17	15
0	4	4
0	6	6
0	16	16
1	4	0
0	12	6
0	5	5
0	5	4
0	2	2
0	2	2
0	13	5
0	22	14
0	22	15
0	6	6
0	14	14
1	1	0
0	11	11
1	11	4
0	9	3
0	26	25
0	26	26
0	54	38
1	1	0
0	54	39
1	13	2
0	36	35
0	2	1
0	6	6
0	7	3
0	7	4
0	16	15
0	6	6
0	23	20
0	4	2
0	22	21
0	22	20
0	21	12
0	5	5
0	4	4
0	6	4
0	6	6
0	7	7
1	18	6
0	5	5
0	20	20
0	67	59
0	67	57
0	7	7
0	6	6
0	67	58
0	7	4
0	8	7
0	1	1
0	34	31
0	34	30
1	6	1
0	4	4
0	20	16
0	13	7
0	16	16
0	20	13
0	4	4
0	26	19
0	4	3
0	47	27
0	47	28
0	11	7
1	1	0
0	8	8
0	6	6
0	4	3
1	3	0
1	42	11
1	3	0
0	7	6
0	7	5
0	9	8
0	33	18
0	9	7
0	15	15
0	33	17
0	11	7
0	11	8
0	12	11
0	23	23
0	23	22
1	3	0
0	96	83
0	33	23
0	96	82
0	2	2
0	6	5
0	5	3
0	3	3
0	9	8
0	25	19
0	25	18
0	6	4
0	104	83
0	6	5
0	104	85
0	6	2
0	14	13
0	14	11
0	11	9
0	10	10
0	40	16
0	11	8
0	7	6
0	9	5
0	7	7
0	3	3
0	25	24
0	3	3
1	7	1
0	25	23
0	25	21
0	9	9
0	9	6
0	21	11
0	13	9
0	21	20
0	7	7
0	58	52
0	7	7
0	58	50
0	54	48
1	33	17
0	8	5
1	14	5
1	10	5
0	52	50
1	15	5
0	52	51
1	2	0
0	6	6
0	5	4
1	10	1
0	17	14
0	16	15
0	11	5
0	16	14
0	5	3
0	16	12
0	11	11
0	2	2
0	34	22
0	10	8
0	9	8
1	8	3
0	24	23
1	1	0
0	4	3
0	27	24
0	54	44
0	9	4
0	54	48
0	10	10
0	36	33
1	3	0
0	4	2
1	10	3
0	9	6
0	83	50
1	14	7
0	45	26
0	54	25
0	54	24
0	2	2
0	5	5
0	47	40
0	16	14
0	9	7
0	16	15
0	1	1
1	6	3
0	12	6
0	34	32
0	31	28
0	107	58
0	14	7
0	107	57
0	23	20
0	23	22
1	6	3
0	3	3
0	2	2
0	107	62
0	4	4
1	12	4
0	6	4
0	107	66
0	6	6
1	2	0
0	29	27
1	2	0
0	27	17
0	27	18
0	5	3
0	3	2
0	3	3
0	29	28
0	52	44
0	27	21
0	52	43
0	27	23
0	5	4
1	6	0
0	16	16
0	10	10
0	3	2
0	16	16
0	10	10
0	4	3
0	26	20
0	26	21
0	2	2
0	21	17
1	12	4
0	3	3
0	35	23
0	35	21
0	2	2
0	6	5
0	20	16
0	3	3
0	6	4
0	3	3
0	5	3
0	11	6
0	5	5
0	12	6
1	6	0
0	18	15
0	18	16
0	98	88
0	17	15
0	20	12
1	17	6
0	17	14
0	20	13
0	16	9
0	20	14
0	98	84
0	7	6
0	7	5
0	98	85
0	33	24
0	33	23
0	48	41
0	5	5
0	9	8
0	6	4
0	38	35
0	4	3
0	14	14
0	9	9
1	2	0
0	9	8
0	48	20
0	48	26
0	48	25
0	6	5
0	9	7
0	8	5
0	10	9
0	5	2
0	8	6
0	8	7
0	13	12
0	61	47
0	22	10
0	11	6
0	13	13
0	22	12
0	22	13
0	10	6
0	9	7
0	61	49
0	6	5
0	6	5
0	3	3
0	22	9
0	6	6
0	1	1
0	3	2
0	2	2
0	27	16
0	83	53
0	3	2
0	1	1
0	36	33
0	12	9
0	12	8
0	4	3
0	31	29
0	5	5
0	3	2
0	100	44
0	100	42
0	5	5
0	6	4
0	82	68
0	82	67
1	20	4
0	82	69
0	12	11
0	16	16
0	3	3
0	1	1
0	82	63
0	82	65
0	6	6
0	24	15
0	180	149
0	180	147
0	7	7
0	34	18
0	34	17
0	18	18
0	19	18
0	13	8
0	63	61
0	12	9
0	19	5
0	4	4
0	13	10
1	6	2
0	19	19
0	10	9
0	4	4
1	2	1
0	5	5
0	49	39
0	6	4
1	2	0
0	4	2
0	2	2
0	1	1
0	8	5
0	6	5
1	8	3
0	1	1
0	49	41
0	21	12
0	21	13
0	4	3
0	3	3
0	21	15
