3618	20703	11
3618	21505	11
3618	21660	11
3618	22429	11
3618	22553	11
3618	23146	11
3618	24042	11
3626	14600	11
3630	10277	11
3636	4196	11
3637	4301	11
3637	7431	11
3637	18169	11
3638	4405	11
3638	7943	11
3638	9224	11
3638	14359	11
3638	14762	11
3638	24155	11
3639	7625	11
3644	5973	11
3648	5063	11
3648	12433	11
3650	9488	11
3651	4196	11
3651	12265	11
3653	9150	11
3653	12265	11
3654	10273	11
3654	12265	11
3654	13427	11
3656	3795	11
3656	9377	11
3656	9602	11
3656	17050	11
3657	18986	11
3661	24242	11
3662	11686	11
3670	24175	11
3676	17859	11
3681	5726	11
3681	5869	11
3681	6381	11
3681	6743	11
3681	7995	11
3681	9084	11
3681	9233	11
3681	9244	11
3681	9949	11
3681	9977	11
3681	11445	11
3681	13395	11
3681	13832	11
3681	13840	11
3681	14139	11
3681	14894	11
3681	16072	11
3681	17759	11
3681	17977	11
3681	20769	11
3681	23376	11
3681	24765	11
3682	17196	11
3683	23141	11
3685	17760	11
3686	4099	11
3686	5886	11
3686	10495	11
3690	12823	11
3690	24069	11
3697	5973	11
3697	18632	11
3700	6368	11
3700	9342	11
3700	10836	11
3700	24242	11
3701	7605	11
3712	10093	11
3712	12300	11
3713	10548	11
3717	4199	11
3725	6527	11
3725	9176	11
3725	9225	11
3725	11763	11
3725	14359	11
3725	14762	11
3728	4301	11
3728	7431	11
3732	12433	11
3737	18142	11
3738	5750	11
3738	5843	11
3738	5856	11
3738	5857	11
3738	5973	11
3738	6368	11
3738	7564	11
3738	7595	11
3738	8168	11
3738	9342	11
3738	9488	11
3738	13833	11
3738	15477	11
3738	16139	11
3738	16433	11
3738	19845	11
3738	24242	11
3739	11320	11
3739	17939	11
3739	19104	11
3743	4165	11
3749	9225	11
3752	4160	11
3752	10067	11
3752	12542	11
3752	24068	11
3754	12433	11
3755	4087	11
3758	3873	11
3758	3902	11
3765	3873	11
3765	3902	11
3765	12896	11
3766	5348	11
3767	24507	11
3770	8940	11
3770	20923	11
3778	10836	11
3780	4301	11
3780	7431	11
3780	9899	11
3780	18142	11
3780	22210	11
3780	24068	11
3781	7255	11
3781	7605	11
3789	18274	11
3789	20605	11
3791	3795	11
3794	5063	11
3795	3827	11
3795	3983	11
3795	4072	11
3795	5271	11
3795	5413	11
3795	6846	11
3795	7598	11
3795	8652	11
3795	8780	11
3795	9029	11
3795	9157	11
3795	9283	11
3795	9541	11
3795	9549	11
3795	10155	11
3795	10218	11
3795	10473	11
3795	11988	11
3795	12000	11
3795	14334	11
3795	14344	11
3795	15830	11
3795	16084	11
3795	17784	11
3795	17999	11
3795	18551	11
3795	18808	11
3795	19076	11
3795	19096	11
3795	19280	11
3795	19282	11
3795	20205	11
3795	22074	11
3795	22146	11
3795	22624	11
3795	24373	11
3795	24514	11
3795	24930	11
3804	12433	11
3807	4301	11
3807	4555	11
3807	7431	11
3808	4082	11
3808	12542	11
3817	5312	11
3817	5352	11
3820	5352	11
3820	9176	11
3820	14762	11
3820	24090	11
3825	5063	11
3825	5180	11
3825	24394	11
3826	7943	11
3826	11780	11
3826	13584	11
3826	24155	11
3826	24188	11
3827	8836	11
3829	10771	11
3829	13731	11
3830	12265	11
3840	9393	11
3841	12896	11
3842	5034	11
3847	4405	11
3847	9176	11
3847	14762	11
3851	7252	11
3851	17196	11
3862	5063	11
3869	13901	11
3872	7605	11
3873	4362	11
3873	4578	11
3873	4705	11
3873	5002	11
3873	7822	11
3873	8599	11
3873	9352	11
3873	9376	11
3873	9708	11
3873	9711	11
3873	9917	11
3873	10141	11
3873	10456	11
3873	10804	11
3873	12376	11
3873	12445	11
3873	12780	11
3873	12842	11
3873	12896	11
3873	13038	11
3873	13939	11
3873	14249	11
3873	14502	11
3873	14802	11
3873	14922	11
3873	14966	11
3873	15342	11
3873	15346	11
3873	15918	11
3873	16164	11
3873	16496	11
3873	16639	11
3873	16799	11
3873	17678	11
3873	17922	11
3873	18384	11
3873	19090	11
3873	21628	11
3873	21998	11
3873	22053	11
3873	23779	11
3875	16706	11
3885	5785	11
3885	5788	11
3885	6052	11
3890	4477	11
3892	24090	11
3894	4405	11
3894	10367	11
3896	6378	11
3899	13667	11
3902	4345	11
3902	4362	11
3902	4924	11
3902	5002	11
3902	5822	11
3902	7394	11
3902	7555	11
3902	7822	11
3902	9376	11
3902	9917	11
3902	10403	11
3902	10425	11
3902	10456	11
3902	10804	11
3902	11169	11
3902	12741	11
3902	12780	11
3902	12896	11
3902	13038	11
3902	13327	11
3902	13552	11
3902	13851	11
3902	13939	11
3902	14696	11
3902	15342	11
3902	15346	11
3902	15909	11
3902	15910	11
3902	15918	11
3902	16164	11
3902	16799	11
3902	19090	11
3902	22669	11
3902	22777	11
3902	22780	11
3902	22970	11
3902	23030	11
3902	24243	11
3906	4381	11
3906	4387	11
3906	12662	11
3906	21076	11
3911	11254	11
3911	19172	11
3915	5063	11
3915	8892	11
3919	5063	11
3919	5180	11
3919	9798	11
3919	24116	11
3920	4373	11
3921	4301	11
3921	7431	11
3922	5063	11
3923	24071	11
3925	4434	11
3925	5063	11
3925	9224	11
3926	9225	11
3929	9488	11
3933	7431	11
3942	5348	11
3942	10067	11
3942	24068	11
3944	7605	11
3947	9638	11
3953	10067	11
3954	5180	11
3954	9224	11
3955	13625	11
3955	18274	11
3957	9224	11
3957	9638	11
3962	5312	11
3963	4434	11
3964	5312	11
3964	24090	11
3974	7431	11
3978	4160	11
3978	4395	11
3978	6178	11
3981	7431	11
3981	18142	11
3982	7431	11
3982	10067	11
3982	18142	11
3988	7605	11
3991	5063	11
3991	5709	11
3991	18980	11
3992	10836	11
3994	10273	11
3994	11129	11
3995	4103	11
3997	5063	11
4003	4301	11
4003	7431	11
4003	10067	11
4003	18142	11
4004	11654	11
4016	5063	11
4016	5180	11
4018	10041	11
4018	15886	11
4018	17760	11
4029	13833	11
4034	17493	11
4034	24135	11
4039	4090	11
4039	4091	11
4039	4095	11
4039	4127	11
4039	4278	11
4039	4369	11
4039	4435	11
4039	4551	11
4039	4590	11
4039	4639	11
4039	4724	11
4039	4744	11
4039	4952	11
4039	5071	11
4039	5828	11
4039	6081	11
4039	7288	11
4039	7585	11
4039	8284	11
4039	8601	11
4039	8603	11
4039	8687	11
4039	8845	11
4039	8934	11
4039	9142	11
4039	9146	11
4039	9630	11
4039	10388	11
4039	10413	11
4039	10462	11
4039	10767	11
4039	10840	11
4039	10855	11
4039	10918	11
4039	11107	11
4039	11124	11
4039	11130	11
4039	11182	11
4039	11302	11
4039	11381	11
4039	11395	11
4039	11458	11
4039	14572	11
4039	19780	11
4039	23377	11
4057	5348	11
4057	10067	11
4057	24068	11
4059	5180	11
4077	11152	11
4077	17548	11
4078	9488	11
4078	15477	11
4082	5336	11
4082	9845	11
4082	11259	11
4082	11272	11
4082	12423	11
4082	12701	11
4082	12722	11
4082	13304	11
4082	13352	11
4082	13978	11
4082	14043	11
4082	14240	11
4082	14277	11
4082	14559	11
4082	14836	11
4082	23261	11
4082	23575	11
4082	23734	11
4082	25003	11
4082	25004	11
4086	13728	11
4086	13732	11
4086	24085	11
4086	24225	11
4087	4120	11
4087	4121	11
4087	4434	11
4087	4768	11
4087	7774	11
4087	8745	11
4087	11050	11
4089	5719	11
4089	9986	11
4089	20361	11
4089	24132	11
4089	24343	11
4090	8845	11
4090	9488	11
4090	9638	11
4091	8845	11
4095	8845	11
4095	8934	11
4097	4121	11
4108	17328	11
4120	4768	11
4120	6563	11
4120	7774	11
4120	11050	11
4120	13190	11
4120	13842	11
4125	7463	11
4127	6594	11
4129	7643	11
4131	12472	11
4131	16866	11
4131	18802	11
4145	12686	11
4153	24135	11
4158	4199	11
4158	5709	11
4158	5719	11
4160	4517	11
4160	4683	11
4160	4731	11
4160	4807	11
4160	4884	11
4160	5307	11
4160	7020	11
4160	7483	11
4160	7723	11
4160	7821	11
4160	8049	11
4160	8411	11
4160	8876	11
4160	9401	11
4160	10243	11
4160	10352	11
4160	13450	11
4160	13458	11
4160	15243	11
4160	15415	11
4160	16236	11
4160	19726	11
4160	23246	11
4160	24222	11
4160	24224	11
4160	24513	11
4160	24554	11
4160	24704	11
4163	4391	11
4163	10485	11
4163	10725	11
4163	11017	11
4163	15060	11
4163	15206	11
4163	15831	11
4163	18699	11
4163	22632	11
4163	22865	11
4163	23830	11
4167	5348	11
4170	4335	11
4170	4338	11
4170	4391	11
4170	4794	11
4170	11169	11
4170	13184	11
4170	17875	11
4171	5348	11
4173	21864	11
4177	10858	11
4180	12426	11
4188	10786	11
4190	5063	11
4196	4403	11
4196	4467	11
4196	4642	11
4196	4670	11
4196	4671	11
4196	4686	11
4196	17767	11
4196	23598	11
4199	4468	11
4199	4639	11
4199	4783	11
4199	5362	11
4199	5466	11
4199	5693	11
4199	6245	11
4199	6311	11
4199	6355	11
4199	6509	11
4199	8599	11
4199	8602	11
4199	8914	11
4199	9009	11
4199	9879	11
4199	10089	11
4199	11982	11
4199	13762	11
4199	13951	11
4199	14130	11
4199	15371	11
4199	18123	11
4199	18668	11
4199	24232	11
4208	4405	11
4209	22800	11
4209	24103	11
4209	24254	11
4214	24068	11
4217	9330	11
4217	18385	11
4217	24106	11
4224	6583	11
4224	11254	11
4229	14381	11
4251	15882	11
4262	15886	11
4262	24068	11
4263	12665	11
4263	12823	11
4263	12945	11
4263	24069	11
4267	14832	11
4268	10234	11
4268	24528	11
4273	12678	11
4277	4301	11
4277	7431	11
4278	8845	11
4282	14720	11
4290	24068	11
4293	18802	11
4301	4321	11
4301	4486	11
4301	4494	11
4301	4519	11
4301	4609	11
4301	4703	11
4301	4731	11
4301	4765	11
4301	4797	11
4301	4823	11
4301	4868	11
4301	4884	11
4301	4968	11
4301	5595	11
4301	6056	11
4301	6350	11
4301	6530	11
4301	6536	11
4301	6639	11
4301	6835	11
4301	7008	11
4301	7073	11
4301	8225	11
4301	8529	11
4301	8657	11
4301	8835	11
4301	8921	11
4301	8952	11
4301	8977	11
4301	9112	11
4301	9200	11
4301	9466	11
4301	9716	11
4301	9726	11
4301	9736	11
4301	9744	11
4301	9753	11
4301	9962	11
4301	9995	11
4301	10015	11
4301	10035	11
4301	10056	11
4301	10504	11
4301	10742	11
4301	10755	11
4301	10935	11
4301	10955	11
4301	10962	11
4301	10976	11
4301	11139	11
4301	11142	11
4301	11152	11
4301	11180	11
4301	11187	11
4301	11189	11
4301	11191	11
4301	11405	11
4301	11590	11
4301	11598	11
4301	11630	11
4301	11633	11
4301	11743	11
4301	11744	11
4301	11801	11
4301	11949	11
4301	11950	11
4301	11964	11
4301	14967	11
4301	15895	11
4301	17839	11
4301	18096	11
4301	18142	11
4301	18297	11
4301	18382	11
4301	18707	11
4301	20670	11
4301	22494	11
4301	22628	11
4301	23005	11
4301	23286	11
4301	23367	11
4301	23884	11
4301	23898	11
4301	24538	11
4301	24642	11
4301	24760	11
4302	4470	11
4302	4646	11
4302	4800	11
4302	6932	11
4302	13594	11
4304	10858	11
4309	5063	11
4321	7431	11
4322	4395	11
4324	5063	11
4324	7822	11
4324	12896	11
4325	4477	11
4325	9416	11
4325	9596	11
4325	9607	11
4327	7778	11
4327	13025	11
4334	6798	11
4334	16717	11
4334	20682	11
4338	17875	11
4340	9103	11
4340	12665	11
4340	12823	11
4340	12945	11
4340	13893	11
4340	16259	11
4340	17050	11
4340	24069	11
4344	7943	11
4346	4821	11
4349	24068	11
4350	5180	11
4350	7605	11
4350	7822	11
4351	15532	11
4358	11473	11
4362	12896	11
4362	17517	11
4367	10273	11
4369	5710	11
4373	8046	11
4374	5063	11
4374	6227	11
4374	24068	11
4376	12044	11
4379	5180	11
4381	17859	11
4384	10858	11
4387	17859	11
4392	7431	11
4392	18169	11
4395	4421	11
4395	4540	11
4395	4631	11
4395	4632	11
4395	4740	11
4395	5073	11
4395	5954	11
4395	8892	11
4395	17059	11
4395	19268	11
4396	14353	11
4399	4943	11
4399	9607	11
4401	6227	11
4401	24068	11
4402	6545	11
4405	4439	11
4405	4583	11
4405	4774	11
4405	5120	11
4405	5669	11
4405	6508	11
4405	6925	11
4405	7009	11
4405	7266	11
4405	7338	11
4405	7653	11
4405	8033	11
4405	9176	11
4409	4434	11
4410	6378	11
4413	4434	11
4413	7643	11
4418	6226	11
4418	8061	11
4418	15787	11
4427	4439	11
4427	4757	11
4427	4774	11
4427	5074	11
4427	7535	11
4427	18569	11
4427	21295	11
4428	9488	11
4429	12044	11
4429	17875	11
4434	4533	11
4434	4569	11
4434	4632	11
4434	4646	11
4434	4807	11
4434	4843	11
4434	4872	11
4434	4996	11
4434	5232	11
4434	5307	11
4434	5535	11
4434	5701	11
4434	5704	11
4434	5870	11
4434	5898	11
4434	5899	11
4434	5921	11
4434	6133	11
4434	6156	11
4434	6192	11
4434	6220	11
4434	6263	11
4434	6370	11
4434	6401	11
4434	6517	11
4434	6629	11
4434	6867	11
4434	7133	11
4434	7255	11
4434	7279	11
4434	7458	11
4434	7750	11
4434	7751	11
4434	8050	11
4434	8671	11
4434	8723	11
4434	8745	11
4434	8821	11
4434	8834	11
4434	9050	11
4434	9141	11
4434	9144	11
4434	9186	11
4434	9213	11
4434	9320	11
4434	9344	11
4434	9397	11
4434	9405	11
4434	9464	11
4434	9522	11
4434	9593	11
4434	9615	11
4434	9632	11
4434	9675	11
4434	9681	11
4434	9730	11
4434	9743	11
4434	9829	11
4434	9836	11
4434	9896	11
4434	9978	11
4434	9981	11
4434	9986	11
4434	10264	11
4434	10271	11
4434	10430	11
4434	10479	11
4434	10492	11
4434	10714	11
4434	11053	11
4434	11066	11
4434	11189	11
4434	11276	11
4434	11508	11
4434	11563	11
4434	11908	11
4434	12100	11
4434	12604	11
4434	13620	11
4434	13956	11
4434	14339	11
4434	14656	11
4434	15665	11
4434	15745	11
4434	16023	11
4434	16583	11
4434	17818	11
4434	17841	11
4434	19071	11
4434	20126	11
4434	20666	11
4434	20862	11
4434	21606	11
4434	22231	11
4434	22815	11
4434	23022	11
4434	23553	11
4434	24174	11
4434	24197	11
4434	24277	11
4435	8845	11
4435	8934	11
4435	13301	11
4438	10067	11
4438	18142	11
4438	22210	11
4439	4565	11
4439	4757	11
4439	4768	11
4439	7535	11
4439	7613	11
4439	7774	11
4439	8166	11
4439	14762	11
4439	18569	11
4439	21295	11
4440	4470	11
4440	4610	11
4440	4800	11
4440	5409	11
4440	5559	11
4440	7808	11
4440	7858	11
4440	8033	11
4440	8232	11
4440	12377	11
4441	6545	11
4445	8977	11
4449	9899	11
4449	15797	11
4449	22210	11
4449	24090	11
4450	18685	11
4455	11157	11
4461	9413	11
4461	9596	11
4461	9607	11
4462	5339	11
4462	6798	11
4462	7463	11
4462	14353	11
4462	16717	11
4462	18094	11
4462	18553	11
4462	20682	11
4466	10676	11
4466	18361	11
4466	19502	11
4466	19626	11
4466	20522	11
4466	20816	11
4466	20853	11
4466	21121	11
4466	22223	11
4466	22405	11
4466	24096	11
4466	24440	11
4466	24529	11
4466	24570	11
4466	24950	11
4470	10858	11
4477	4525	11
4477	4570	11
4477	4729	11
4477	4786	11
4477	4791	11
4477	4955	11
4477	5015	11
4477	5383	11
4477	5782	11
4477	6688	11
4477	6703	11
4477	8548	11
4477	8823	11
4477	8874	11
4477	9208	11
4477	9420	11
4477	9430	11
4477	9596	11
4477	9607	11
4477	9641	11
4477	9952	11
4477	10074	11
4477	10118	11
4477	10612	11
4477	10618	11
4477	10625	11
4477	10783	11
4477	11156	11
4477	11166	11
4477	11521	11
4477	11533	11
4477	11794	11
4477	11871	11
4477	13514	11
4477	15824	11
4477	17086	11
4477	17098	11
4477	17186	11
4477	17602	11
4477	17840	11
4477	17975	11
4477	18876	11
4477	19642	11
4477	19841	11
4477	19990	11
4477	20233	11
4477	20761	11
4482	7943	11
4482	9176	11
4482	13584	11
4482	14643	11
4482	14762	11
4482	24155	11
4485	7463	11
4486	7431	11
4490	12265	11
4493	10858	11
4494	7431	11
4497	5180	11
4497	7822	11
4498	4702	11
4499	9899	11
4508	9225	11
4508	10858	11
4510	5857	11
4510	6368	11
4510	7463	11
4510	7595	11
4510	8168	11
4510	9488	11
4510	10836	11
4510	12678	11
4510	13833	11
4510	16139	11
4512	14422	11
4512	14431	11
4514	9899	11
4514	24068	11
4515	5339	11
4515	6798	11
4516	16033	11
4518	12265	11
4519	6226	11
4519	7431	11
4519	18142	11
4523	12426	11
4525	9596	11
4525	9607	11
4530	4870	11
4530	5180	11
4530	6457	11
4530	6527	11
4531	24090	11
4537	6594	11
4538	6594	11
4538	17196	11
4540	4555	11
4543	5180	11
4543	13881	11
4544	5180	11
4545	5180	11
4545	9225	11
4546	12433	11
4548	10969	11
4548	16034	11
4548	21864	11
4552	11129	11
4553	12433	11
4554	5973	11
4554	6368	11
4555	4609	11
4555	4694	11
4555	4823	11
4555	4868	11
4555	4884	11
4555	4968	11
4555	5044	11
4555	6056	11
4555	6350	11
4555	6536	11
4555	6639	11
4555	7008	11
4555	8225	11
4555	8317	11
4555	8411	11
4555	8529	11
4555	8616	11
4555	8835	11
4555	8952	11
4555	8977	11
4555	9112	11
4555	9200	11
4555	9716	11
4555	9726	11
4555	9744	11
4555	9753	11
4555	9970	11
4555	9995	11
4555	10015	11
4555	10035	11
4555	10056	11
4555	10124	11
4555	10184	11
4555	10243	11
4555	10504	11
4555	10538	11
4555	10743	11
4555	10955	11
4555	10960	11
4555	10962	11
4555	10985	11
4555	11139	11
4555	11142	11
4555	11162	11
4555	11189	11
4555	11191	11
4555	11216	11
4555	11385	11
4555	11432	11
4555	11444	11
4555	11565	11
4555	11580	11
4555	11598	11
4555	11616	11
4555	11626	11
4555	11633	11
4555	11709	11
4555	11743	11
4555	11744	11
4555	11772	11
4555	11788	11
4555	11801	11
4555	11824	11
4555	11898	11
4555	11950	11
4555	11964	11
4555	11985	11
4555	12006	11
4555	14967	11
4555	15895	11
4555	16215	11
4555	17414	11
4555	17788	11
4555	17839	11
4555	22494	11
4555	23286	11
4555	24181	11
4555	24600	11
4556	5063	11
4556	7822	11
4558	7943	11
4558	10858	11
4558	13584	11
4561	6594	11
4561	7252	11
4561	8845	11
4562	7605	11
4565	7774	11
4565	11254	11
4565	18685	11
4565	19172	11
4565	23827	11
4567	7605	11
4569	9224	11
4569	9225	11
4571	6798	11
4571	18094	11
4571	20682	11
4577	11341	11
4578	10232	11
4578	11341	11
4578	12896	11
4578	14762	11
4578	17760	11
4578	17857	11
4578	24155	11
4579	11254	11
4580	13732	11
4580	24085	11
4582	5063	11
4583	5180	11
4583	24155	11
4584	14762	11
4586	12371	11
4590	5180	11
4590	8845	11
4591	24175	11
4593	15659	11
4594	10858	11
4595	19759	11
4597	11157	11
4599	9330	11
4605	12678	11
4609	5348	11
4609	7431	11
4612	5829	11
4612	7463	11
4616	13901	11
4621	5180	11
4621	9224	11
4627	4870	11
4627	6527	11
4629	6368	11
4632	7643	11
4633	7778	11
4633	13025	11
4634	14109	11
4636	5348	11
4637	5063	11
4637	5180	11
4637	7943	11
4637	9224	11
4637	9777	11
4637	14762	11
4637	15661	11
4637	24090	11
4639	5973	11
4639	6427	11
4639	8845	11
4639	8934	11
4639	17196	11
4646	9224	11
4646	10858	11
4659	7480	11
4659	9225	11
4667	5063	11
4667	14109	11
4674	12265	11
4677	4718	11
4677	4962	11
4677	6830	11
4677	14271	11
4677	17979	11
4677	18094	11
4677	20682	11
4679	7431	11
4685	9416	11
4685	9596	11
4685	9607	11
4685	19595	11
4692	7605	11
4694	11898	11
4696	24242	11
4702	4757	11
4702	4780	11
4702	4875	11
4702	5500	11
4702	5673	11
4702	5917	11
4702	5920	11
4702	6008	11
4702	6159	11
4702	6207	11
4702	6337	11
4702	6494	11
4702	6867	11
4702	6884	11
4702	7335	11
4702	7371	11
4702	7378	11
4702	7636	11
4702	8069	11
4702	8355	11
4702	8602	11
4702	8892	11
4702	8906	11
4702	9174	11
4702	9230	11
4702	9266	11
4702	9395	11
4702	9564	11
4702	9807	11
4702	9862	11
4702	9892	11
4702	9933	11
4702	9981	11
4702	10202	11
4702	10254	11
4702	10403	11
4702	10804	11
4702	10892	11
4702	11407	11
4702	11563	11
4702	12083	11
4702	12441	11
4702	12793	11
4702	13017	11
4702	13215	11
4702	13589	11
4702	14339	11
4702	14917	11
4702	15387	11
4702	17868	11
4702	17884	11
4702	18273	11
4703	7431	11
4703	18142	11
4704	13034	11
4705	5822	11
4705	6135	11
4705	6638	11
4705	8304	11
4705	9708	11
4705	10425	11
4705	10456	11
4705	12741	11
4705	12780	11
4705	12842	11
4705	12896	11
4705	13939	11
4705	14802	11
4705	14990	11
4705	16867	11
4707	24071	11
4716	16717	11
4716	24111	11
4718	10273	11
4719	9232	11
4724	8845	11
4727	9596	11
4727	9607	11
4729	9416	11
4729	9596	11
4731	7431	11
4731	11254	11
4731	12542	11
4733	7431	11
4733	9899	11
4733	22210	11
4735	7605	11
4736	23343	11
4742	18280	11
4744	8845	11
4746	10836	11
4756	24111	11
4757	5063	11
4757	5180	11
4757	5348	11
4757	6178	11
4757	6427	11
4757	7774	11
4757	8892	11
4757	9677	11
4761	6798	11
4761	18094	11
4763	5180	11
4764	6545	11
4765	5348	11
4765	10067	11
4765	18142	11
4766	13635	11
4766	18274	11
4767	5063	11
4768	7774	11
4774	6427	11
4774	7774	11
4775	6368	11
4775	10836	11
4777	4870	11
4777	5180	11
4778	11873	11
4781	13625	11
4781	13635	11
4784	13732	11
4786	9596	11
4787	5063	11
4788	5180	11
4788	7605	11
4789	9416	11
4789	9596	11
4791	9413	11
4791	9416	11
4791	9596	11
