7060	7506	8
7061	9292	8
7064	13932	8
7069	7682	8
7078	7724	8
7080	13183	8
7084	10707	8
7087	7655	8
7087	7678	8
7090	7594	8
7090	7623	8
7091	7682	8
7091	13503	8
7094	19406	8
7100	8874	8
7100	9102	8
7100	10074	8
7100	10626	8
7100	11521	8
7100	11871	8
7100	20282	8
7103	13119	8
7115	19406	8
7119	8549	8
7119	8550	8
7121	19406	8
7121	20959	8
7128	19409	8
7129	7945	8
7146	7683	8
7147	7682	8
7153	9429	8
7156	9087	8
7165	7782	8
7165	7987	8
7165	13474	8
7165	14574	8
7165	18112	8
7165	19345	8
7165	19650	8
7165	19816	8
7165	20254	8
7165	20811	8
7165	20826	8
7166	12041	8
7173	7257	8
7174	7682	8
7174	19389	8
7176	19349	8
7178	8258	8
7186	7248	8
7186	9429	8
7191	12611	8
7194	13033	8
7199	7724	8
7207	19316	8
7208	7506	8
7214	19344	8
7216	13028	8
7217	19557	8
7218	7423	8
7218	10641	8
7219	10679	8
7232	7880	8
7232	13119	8
7236	19333	8
7237	19636	8
7238	15318	8
7242	19409	8
7247	13404	8
7247	13456	8
7247	13543	8
7247	16116	8
7247	19713	8
7248	7401	8
7248	7540	8
7248	7615	8
7248	7685	8
7248	7689	8
7248	7692	8
7248	7728	8
7248	7836	8
7248	7875	8
7248	8001	8
7248	8009	8
7248	8145	8
7248	8173	8
7248	8291	8
7248	8388	8
7248	8600	8
7248	8941	8
7248	9153	8
7248	9831	8
7248	10346	8
7248	10698	8
7248	11028	8
7248	11105	8
7248	11192	8
7248	11241	8
7248	11267	8
7248	11437	8
7248	15094	8
7248	15423	8
7248	15552	8
7248	15564	8
7248	15771	8
7248	15851	8
7248	15945	8
7248	16039	8
7248	16043	8
7248	16044	8
7248	16046	8
7248	16091	8
7248	16092	8
7248	16098	8
7248	16172	8
7248	16466	8
7248	16918	8
7248	17452	8
7248	17638	8
7248	17982	8
7248	18420	8
7248	18515	8
7248	18703	8
7248	18836	8
7248	18976	8
7248	19517	8
7248	19518	8
7248	19530	8
7248	19736	8
7248	19875	8
7248	20129	8
7248	20142	8
7248	20180	8
7248	20367	8
7248	20590	8
7248	20880	8
7248	20957	8
7248	21239	8
7250	9585	8
7255	12611	8
7257	7382	8
7257	7419	8
7257	7444	8
7257	7492	8
7257	7595	8
7257	7715	8
7257	8035	8
7257	8159	8
7257	8168	8
7257	8337	8
7257	8351	8
7257	9227	8
7257	9432	8
7257	10013	8
7257	10862	8
7257	11714	8
7257	11909	8
7257	12177	8
7257	12682	8
7257	12907	8
7257	13349	8
7257	13488	8
7257	13679	8
7257	13736	8
7257	13883	8
7257	15248	8
7257	15389	8
7257	15477	8
7257	15647	8
7257	15948	8
7257	16005	8
7257	16017	8
7257	16302	8
7257	16313	8
7257	16326	8
7257	16433	8
7257	16797	8
7257	17100	8
7257	17128	8
7257	17264	8
7257	17324	8
7257	17480	8
7257	17506	8
7257	17534	8
7257	17567	8
7257	17607	8
7257	17726	8
7257	17727	8
7257	17755	8
7257	17761	8
7257	17765	8
7257	17814	8
7257	17889	8
7257	18045	8
7257	18076	8
7257	18144	8
7257	18206	8
7257	18208	8
7257	18230	8
7257	18315	8
7257	18524	8
7257	19495	8
7257	19782	8
7257	20161	8
7257	20299	8
7257	20500	8
7257	20516	8
7257	21023	8
7259	7724	8
7269	7678	8
7270	7678	8
7271	19316	8
7273	7682	8
7278	7420	8
7278	7428	8
7278	7758	8
7278	9889	8
7278	10417	8
7279	19337	8
7282	12611	8
7284	11962	8
7284	13119	8
7284	13943	8
7289	12341	8
7299	7683	8
7299	19330	8
7304	19364	8
7305	13210	8
7310	7910	8
7310	7918	8
7310	13128	8
7310	15801	8
7310	20542	8
7311	7678	8
7318	7678	8
7329	13430	8
7329	13943	8
7336	9585	8
7350	17022	8
7351	10700	8
7353	19316	8
7353	19367	8
7354	7682	8
7355	10496	8
7356	13430	8
7360	10244	8
7360	13934	8
7360	19792	8
7362	17158	8
7365	17022	8
7366	17021	8
7366	17022	8
7371	13425	8
7371	19459	8
7373	14584	8
7374	19421	8
7374	19815	8
7377	12065	8
7377	19549	8
7378	12650	8
7378	12888	8
7378	19459	8
7379	11258	8
7386	17022	8
7391	8544	8
7394	8544	8
7397	8550	8
7399	14584	8
7411	12065	8
7412	9585	8
7419	19763	8
7423	9829	8
7426	19659	8
7431	15810	8
7432	10617	8
7432	10932	8
7432	18869	8
7432	19324	8
7432	19418	8
7432	19514	8
7432	19582	8
7432	19589	8
7432	20009	8
7432	20154	8
7432	20396	8
7432	21081	8
7432	21246	8
7439	12065	8
7448	10707	8
7448	12611	8
7453	7682	8
7458	8139	8
7461	7704	8
7463	20452	8
7464	7678	8
7464	19330	8
7465	19316	8
7466	7683	8
7469	13033	8
7470	7683	8
7472	19316	8
7473	7683	8
7475	7683	8
7476	14041	8
7493	19367	8
7506	11834	8
7508	12611	8
7510	13932	8
7517	11153	8
7517	12702	8
7528	20170	8
7529	20629	8
7532	19308	8
7532	19367	8
7532	19389	8
7533	13119	8
7533	13430	8
7533	13943	8
7540	9429	8
7540	19364	8
7550	14319	8
7550	17021	8
7550	17022	8
7551	16420	8
7551	16509	8
7551	17432	8
7553	10110	8
7553	10535	8
7553	14958	8
7553	20211	8
7557	17554	8
7561	8352	8
7564	13932	8
7569	13060	8
7594	7623	8
7594	7806	8
7594	11325	8
7594	11779	8
7594	13375	8
7594	14862	8
7594	19884	8
7594	19912	8
7595	13033	8
7596	7655	8
7596	19701	8
7598	8751	8
7600	12611	8
7605	9887	8
7620	13119	8
7621	19549	8
7625	13210	8
7627	14766	8
7637	19364	8
7640	19557	8
7642	7682	8
7642	9038	8
7642	16292	8
7642	16376	8
7642	19308	8
7642	19316	8
7642	19367	8
7642	19555	8
7644	14483	8
7649	13943	8
7650	10737	8
7655	7839	8
7655	7840	8
7655	8142	8
7655	8190	8
7655	8208	8
7655	8492	8
7655	10406	8
7655	10778	8
7655	11145	8
7655	11285	8
7655	11552	8
7655	12094	8
7655	12192	8
7655	12238	8
7655	12480	8
7655	12923	8
7655	13139	8
7655	13152	8
7655	13161	8
7655	13196	8
7655	13252	8
7655	13314	8
7655	13723	8
7655	13746	8
7655	13857	8
7655	14113	8
7655	14300	8
7655	14406	8
7655	14427	8
7655	15788	8
7655	16671	8
7655	17752	8
7655	17917	8
7655	19038	8
7655	19295	8
7655	19297	8
7655	19888	8
7655	20048	8
7655	20418	8
7655	20642	8
7655	20825	8
7655	21120	8
7662	19367	8
7663	7682	8
7663	7714	8
7665	7800	8
7665	7915	8
7665	8450	8
7665	8472	8
7665	10080	8
7665	10267	8
7665	11090	8
7665	11561	8
7665	12312	8
7665	12546	8
7665	13375	8
7665	14114	8
7665	14976	8
7665	15031	8
7665	15942	8
7665	16157	8
7665	16477	8
7665	19433	8
7665	19575	8
7665	19912	8
7665	20061	8
7665	20372	8
7665	20759	8
7669	7880	8
7669	9585	8
7669	19344	8
7670	7683	8
7672	13430	8
7677	7724	8
7678	7752	8
7678	7757	8
7678	7795	8
7678	7912	8
7678	7930	8
7678	8076	8
7678	8268	8
7678	8270	8
7678	13042	8
7678	13277	8
7678	14783	8
7678	14812	8
7678	14878	8
7678	14933	8
7678	14953	8
7678	15712	8
7678	15864	8
7678	15867	8
7678	16058	8
7678	16220	8
7678	16615	8
7678	16736	8
7678	17315	8
7678	17584	8
7678	17634	8
7678	17963	8
7678	18278	8
7678	18405	8
7678	18553	8
7678	19342	8
7678	19441	8
7678	19449	8
7678	19508	8
7678	19512	8
7678	19583	8
7678	19596	8
7678	19603	8
7678	19613	8
7678	19614	8
7678	19617	8
7678	19643	8
7678	19699	8
7678	19702	8
7678	19731	8
7678	19790	8
7678	19828	8
7678	19830	8
7678	19865	8
7678	19940	8
7678	19999	8
7678	20039	8
7678	20077	8
7678	20102	8
7678	20127	8
7678	20302	8
7678	20386	8
7678	20551	8
7678	20595	8
7678	20661	8
7678	20730	8
7678	20886	8
7678	20963	8
7678	21050	8
7678	21133	8
7678	21172	8
7680	8049	8
7680	8242	8
7680	8411	8
7680	8952	8
7680	9401	8
7680	12112	8
7680	12542	8
7680	12990	8
7680	13729	8
7680	14718	8
7680	14988	8
7680	15930	8
7680	16658	8
7680	19655	8
7680	20036	8
7682	7816	8
7682	7967	8
7682	7999	8
7682	8315	8
7682	8421	8
7682	11338	8
7682	12208	8
7682	12470	8
7682	12940	8
7682	13131	8
7682	14073	8
7682	14417	8
7682	14531	8
7682	14688	8
7682	15178	8
7682	15188	8
7682	15204	8
7682	15844	8
7682	16209	8
7682	16220	8
7682	16290	8
7682	16307	8
7682	18048	8
7682	18137	8
7682	18272	8
7682	18514	8
7682	18670	8
7682	18875	8
7682	19006	8
7682	19025	8
7682	19041	8
7682	19440	8
7682	19450	8
7682	19486	8
7682	19531	8
7682	19541	8
7682	19698	8
7682	19734	8
7682	19738	8
7682	19818	8
7682	19822	8
7682	19857	8
7682	19859	8
7682	19872	8
7682	20269	8
7682	20374	8
7682	20411	8
7682	20462	8
7682	20515	8
7682	20560	8
7682	20562	8
7682	20764	8
7682	20946	8
7682	21196	8
7682	21220	8
7683	7757	8
7683	7904	8
7683	8229	8
7683	8236	8
7683	8308	8
7683	12218	8
7683	12525	8
7683	12535	8
7683	12564	8
7683	12620	8
7683	12785	8
7683	12967	8
7683	13116	8
7683	13237	8
7683	13277	8
7683	13367	8
7683	13509	8
7683	13516	8
7683	13607	8
7683	13608	8
7683	13621	8
7683	13702	8
7683	14121	8
7683	14765	8
7683	14783	8
7683	14809	8
7683	14885	8
7683	15632	8
7683	15636	8
7683	15761	8
7683	16220	8
7683	16905	8
7683	17584	8
7683	17752	8
7683	18265	8
7683	18272	8
7683	18499	8
7683	18538	8
7683	19006	8
7683	19097	8
7683	21058	8
7684	10819	8
7689	9429	8
7689	19364	8
7695	10157	8
7695	16610	8
7695	17225	8
7695	17770	8
7695	17915	8
7695	18262	8
7695	18288	8
7695	18371	8
7695	18716	8
7695	19189	8
7697	13430	8
7698	12041	8
7703	8550	8
7703	19308	8
7703	19367	8
7703	19389	8
7703	19453	8
7704	8002	8
7704	8049	8
7704	8242	8
7704	8411	8
7704	8584	8
7704	9401	8
7704	9457	8
7704	9666	8
7704	9736	8
7704	9944	8
7704	10242	8
7704	12112	8
7704	12555	8
7704	12990	8
7704	13086	8
7704	13174	8
7704	13609	8
7704	13729	8
7704	13775	8
7704	13903	8
7704	14292	8
7704	14718	8
7704	14868	8
7704	14988	8
7704	15763	8
7704	15895	8
7704	15930	8
7704	16215	8
7704	16409	8
7704	16658	8
7704	19655	8
7704	20036	8
7704	20286	8
7704	20532	8
7704	20702	8
7704	20926	8
7704	21032	8
7706	9384	8
7710	7952	8
7713	7763	8
7713	7982	8
7713	11201	8
7713	12244	8
7713	12654	8
7713	12889	8
7713	13967	8
7713	14119	8
7713	18687	8
7713	19668	8
7714	7780	8
7714	7867	8
7714	8055	8
7714	8373	8
7714	15652	8
7714	15728	8
7717	17793	8
7718	7724	8
7724	7782	8
7724	7987	8
7724	8038	8
7724	8076	8
7724	8137	8
7724	8373	8
7724	11761	8
7724	13367	8
7724	13621	8
7724	13702	8
7724	14121	8
7724	14417	8
7724	15178	8
7724	15204	8
7724	15963	8
7724	16052	8
7724	16070	8
7724	16209	8
7724	16290	8
7724	16347	8
7724	16522	8
7724	17030	8
7724	17222	8
7724	18028	8
7724	18048	8
7724	19025	8
7724	19041	8
7724	19260	8
7724	19450	8
7724	19515	8
7724	19531	8
7724	19872	8
7724	20515	8
7724	20538	8
7724	20560	8
7724	21061	8
7724	21067	8
7725	14319	8
7728	9429	8
7731	13119	8
7735	9429	8
7738	13119	8
7739	14684	8
7741	16432	8
7752	19442	8
7762	8550	8
7766	13932	8
7774	13119	8
7775	14483	8
7778	9585	8
7778	13430	8
7789	13943	8
7790	13943	8
7791	8352	8
7791	10707	8
7796	11735	8
7803	12611	8
7803	19072	8
7808	8352	8
7808	13430	8
7813	11681	8
7821	12611	8
7822	8926	8
7828	19309	8
7830	12611	8
7833	9387	8
7833	19361	8
7842	7858	8
7842	7897	8
7842	8352	8
7842	14333	8
7842	14605	8
7845	19309	8
7849	10210	8
7851	8190	8
7851	8208	8
7851	12238	8
7851	12480	8
7851	12923	8
7851	13196	8
7851	13554	8
7851	13727	8
7852	11047	8
7858	7897	8
7858	8352	8
7858	13943	8
7875	9429	8
7877	8550	8
7880	7942	8
7880	8099	8
7880	9826	8
7880	9888	8
7880	10123	8
7880	10719	8
7880	12103	8
7880	12595	8
7880	13040	8
7880	13236	8
7880	13583	8
7880	14626	8
7880	17107	8
7880	19729	8
7880	19887	8
7891	19763	8
7896	8550	8
7897	8352	8
7898	13577	8
7899	17158	8
7907	12482	8
7907	14329	8
7907	14404	8
7907	14522	8
7907	14530	8
7907	14644	8
7907	14669	8
7907	15533	8
7907	20690	8
7907	20793	8
7917	19364	8
7919	13183	8
7919	17022	8
7921	19308	8
7921	19367	8
7921	19389	8
7935	16432	8
7943	13119	8
7944	10525	8
7944	11806	8
7944	13101	8
7944	14153	8
7944	14643	8
7944	16969	8
7949	13028	8
7949	14319	8
7952	19308	8
7952	19367	8
7952	19389	8
7954	16524	8
7955	9429	8
7962	13119	8
7968	19683	8
7974	11258	8
7982	10281	8
7986	19316	8
7988	13210	8
8001	9429	8
8002	14449	8
8003	13119	8
8003	21039	8
8007	19323	8
8008	14449	8
8009	9429	8
8012	13210	8
8021	9295	8
8027	17800	8
8028	19453	8
8030	13932	8
8032	8550	8
8032	16274	8
8033	8352	8
8045	11999	8
8046	14228	8
8049	14448	8
8049	14449	8
8054	12611	8
8060	19453	8
8063	9858	8
8064	9336	8
8064	19062	8
8064	19327	8
8069	13943	8
8078	14153	8
8086	13026	8
8088	13943	8
8102	8733	8
8102	19619	8
8106	13943	8
8133	16525	8
8133	20608	8
8134	12041	8
8135	11735	8
8156	12341	8
8156	12447	8
8156	12484	8
8156	12527	8
8156	12566	8
8156	12608	8
8156	12609	8
8156	12863	8
8156	12876	8
8156	12930	8
8156	13021	8
8156	13753	8
8156	15040	8
8156	15657	8
8156	15802	8
8156	16122	8
8156	16811	8
8157	13425	8
8160	14584	8
8164	19387	8
8170	8352	8
8173	9429	8
8173	19364	8
8178	17474	8
8189	13026	8
8195	14483	8
8201	8366	8
8201	18473	8
8211	17474	8
8212	19367	8
8214	13076	8
8214	19333	8
8216	11542	8
8216	15345	8
8216	15806	8
8216	17928	8
8216	18288	8
8216	18621	8
8216	18658	8
8216	19008	8
8216	19697	8
8216	19706	8
8216	19826	8
8216	20994	8
8216	21030	8
8218	19453	8
8227	20136	8
8232	8352	8
8255	9038	8
8255	19308	8
8255	19389	8
8258	9347	8
8258	12707	8
8258	15914	8
8258	19675	8
8258	19803	8
8258	20055	8
8258	20114	8
8258	20120	8
8258	20159	8
8269	11962	8
8282	9429	8
8282	19364	8
8291	9429	8
8291	19364	8
8297	19333	8
8304	17022	8
8305	19723	8
8305	20819	8
8319	12702	8
8329	11798	8
8339	13119	8
8342	10299	8
8342	10775	8
8342	11279	8
8342	11456	8
8342	12096	8
8342	14735	8
8342	20193	8
8343	19316	8
8345	12611	8
8352	8556	8
8352	8937	8
8352	9471	8
8352	9826	8
8352	10858	8
8352	10903	8
8352	12351	8
8352	12377	8
8352	12778	8
8352	12873	8
8352	13328	8
8352	13478	8
8352	13594	8
8352	13739	8
8352	14274	8
8352	14605	8
8354	19453	8
8357	9038	8
8358	13033	8
8363	19333	8
8365	14766	8
8366	13800	8
8368	14766	8
8378	19333	8
8389	10553	8
8397	13430	8
8400	13943	8
8411	14449	8
8414	16376	8
8416	13943	8
8420	9038	8
8420	16376	8
8421	19389	8
8423	10489	8
8423	18105	8
8423	18502	8
8437	10496	8
8438	8745	8
8438	9533	8
8438	20361	8
8455	14228	8
8463	19453	8
8464	8831	8
8464	9102	8
8464	19323	8
8464	19633	8
8473	8840	8
8473	8843	8
8473	9622	8
8474	19308	8
8474	19389	8
8477	13943	8
8487	13028	8
8492	11402	8
8499	8546	8
8501	13026	8
8504	16376	8
8512	13943	8
8524	13260	8
8524	15785	8
8524	17217	8
8524	18941	8
8524	19360	8
8524	19535	8
8524	19965	8
8524	20010	8
8524	21097	8
8527	9585	8
8527	13943	8
8530	11727	8
8530	11735	8
8536	10641	8
8536	10707	8
8541	13943	8
8544	9354	8
8544	9376	8
8544	9760	8
8544	9795	8
8544	10023	8
8544	10098	8
8544	10282	8
8544	10297	8
8544	10454	8
8544	10472	8
8544	10513	8
8544	10737	8
8544	10941	8
8544	11110	8
8544	11260	8
8544	11270	8
8544	11614	8
8544	11627	8
8544	11904	8
8544	11997	8
8544	12000	8
8544	12980	8
8544	13015	8
8544	13184	8
8544	15381	8
8544	16761	8
8544	17546	8
8544	17867	8
8544	17875	8
8544	17939	8
8544	18332	8
8544	18494	8
8544	18960	8
8544	19096	8
8544	19229	8
8544	19282	8
8544	19482	8
8544	19695	8
8544	19720	8
8544	19868	8
8544	19873	8
8544	20017	8
8544	20019	8
8544	20181	8
8544	20205	8
8544	20238	8
8544	20332	8
8544	20441	8
8544	20470	8
8545	13943	8
8546	8759	8
8546	8786	8
8550	8695	8
8550	8998	8
8550	9010	8
8550	9287	8
8550	9293	8
8550	9365	8
8550	9406	8
8550	9812	8
8550	9839	8
8550	9874	8
8550	10025	8
8550	10115	8
8550	10175	8
8550	10176	8
8550	10180	8
8550	10372	8
8550	10374	8
8550	10391	8
8550	10424	8
8550	10640	8
8550	11517	8
8550	11543	8
8550	11545	8
8550	12021	8
8550	12042	8
8550	12474	8
8550	14651	8
8557	19337	8
8558	19389	8
8567	11735	8
8568	11735	8
8570	19333	8
8572	14178	8
8585	8831	8
8593	19349	8
8595	17432	8
8597	14041	8
8599	8926	8
8599	13119	8
8599	19337	8
8600	9429	8
8600	19364	8
8611	13364	8
8611	13932	8
8614	11735	8
8618	11727	8
8619	13943	8
8619	14041	8
8623	15216	8
8625	10737	8
8626	12041	8
8628	19330	8
8629	11727	8
8629	11735	8
8630	11396	8
8631	13441	8
8639	8840	8
8642	11375	8
8644	18659	8
8644	19319	8
8646	13943	8
8653	19799	8
8656	19724	8
8664	8733	8
8664	10737	8
8665	10427	8
8665	19349	8
8670	9929	8
8670	10406	8
8670	10778	8
8670	15773	8
8671	13943	8
8680	19316	8
8685	11735	8
8690	13943	8
8693	17793	8
8723	19337	8
8726	8789	8
8726	11154	8
8726	15888	8
8728	13943	8
8732	8831	8
8732	9063	8
8732	9102	8
8732	10886	8
8732	11112	8
8732	11114	8
8733	9259	8
8733	9391	8
8733	9690	8
8733	10177	8
8733	11017	8
8733	11989	8
8733	16890	8
8733	20402	8
8733	20491	8
8733	20611	8
8745	13943	8
8746	13076	8
8746	13144	8
8746	19333	8
8750	8840	8
8750	8843	8
8751	9788	8
8751	11046	8
8751	12038	8
8751	14209	8
8751	18318	8
8751	18537	8
8751	19565	8
8751	19855	8
8751	20571	8
8753	13430	8
8755	10406	8
8760	11735	8
8761	9063	8
8769	11523	8
8774	14483	8
8774	19323	8
8776	12065	8
8792	9038	8
8792	13904	8
8792	13934	8
8792	15964	8
8798	8831	8
8798	9102	8
8806	16509	8
8811	11962	8
8811	13943	8
8812	12064	8
8818	9102	8
8820	8840	8
8820	8843	8
8822	19330	8
8823	9038	8
8823	19453	8
8828	8926	8
8831	8867	8
8831	8874	8
8831	8936	8
8831	9156	8
8831	9159	8
8831	9185	8
8831	9207	8
8831	9208	8
8831	9367	8
8831	9370	8
8831	9378	8
8831	9393	8
8831	9420	8
8831	9430	8
8831	9596	8
8831	9598	8
8831	9607	8
8831	9639	8
8831	9645	8
8831	9772	8
8831	9801	8
8831	9946	8
8831	9952	8
8831	9959	8
8831	9960	8
8831	10074	8
8831	10587	8
8831	10612	8
8831	10626	8
8831	10783	8
8831	10787	8
8831	11463	8
8831	11513	8
8831	11521	8
8831	11692	8
8831	11871	8
8831	13050	8
8831	13805	8
8831	17086	8
8831	17098	8
8831	17246	8
8831	17596	8
8831	17602	8
8831	18024	8
8831	18028	8
8831	19334	8
8831	19425	8
8831	19456	8
8831	19474	8
8831	19595	8
8831	19627	8
8831	19639	8
8831	19642	8
8831	19669	8
8831	19674	8
8831	19904	8
8831	19923	8
8831	19945	8
8831	19990	8
8831	20327	8
8831	20355	8
8831	20370	8
8831	20381	8
8833	8840	8
8833	9622	8
8834	17800	8
8835	13943	8
8837	9429	8
8837	11727	8
8840	8888	8
8840	9067	8
8840	9086	8
8840	9172	8
8840	9173	8
8840	9358	8
8840	9774	8
8840	10068	8
8840	10149	8
8840	10297	8
8840	10315	8
8840	10539	8
8840	10540	8
8840	10549	8
8840	10554	8
8840	10607	8
8840	11102	8
8840	11289	8
8840	11341	8
8840	11507	8
8840	11804	8
8840	11976	8
8840	12017	8
8840	12521	8
8840	13668	8
8840	14081	8
8840	14926	8
8840	15721	8
8840	15794	8
8840	16149	8
8840	16768	8
8840	18269	8
8840	19362	8
8840	19370	8
8840	20426	8
8840	20755	8
8842	11402	8
8843	8888	8
8843	8990	8
8843	8993	8
8843	9067	8
8843	9086	8
8843	9164	8
8843	9165	8
8843	9173	8
8843	9337	8
8843	9613	8
8843	9731	8
8843	9774	8
8843	10068	8
8843	10149	8
8843	10539	8
8843	10540	8
8843	10549	8
8843	10554	8
8843	11289	8
8843	11341	8
8843	11346	8
8843	11976	8
8843	12521	8
8843	13128	8
8843	15721	8
8843	15794	8
8843	16149	8
8843	16768	8
8843	18269	8
8843	18964	8
8843	19362	8
8843	19370	8
8843	20755	8
8844	13943	8
8848	19330	8
8853	11112	8
8854	13943	8
8862	9429	8
8862	19364	8
8866	9063	8
8867	9102	8
8868	9038	8
8870	9384	8
8874	9102	8
8884	19381	8
8888	9622	8
8892	12611	8
8895	11735	8
8897	19313	8
8898	13119	8
8902	13943	8
8906	19072	8
8908	13943	8
8914	13119	8
8925	19309	8
8926	9499	8
8926	9643	8
8926	9758	8
8926	9769	8
8926	10202	8
8926	10702	8
8926	11212	8
8926	12994	8
8926	13322	8
8926	21077	8
8930	19333	8
8934	9038	8
8934	9775	8
8934	16500	8
8936	9102	8
8939	11727	8
8939	11735	8
8940	14319	8
8940	15574	8
8942	19799	8
8943	13943	8
8944	11396	8
8949	13943	8
8952	13577	8
8957	13119	8
8959	19367	8
8960	19309	8
8963	13943	8
8965	13430	8
8965	13943	8
8972	13943	8
8975	11735	8
8983	14236	8
8984	10576	8
8984	19644	8
8990	13028	8
8990	15574	8
8996	13033	8
9008	19308	8
9008	19367	8
9010	9339	8
9010	19367	8
9012	12611	8
9024	9102	8
9032	9858	8
9033	9102	8
9037	10138	8
9038	9075	8
9038	9121	8
9038	9378	8
9038	9514	8
9038	9607	8
9038	9630	8
9038	9645	8
9038	9651	8
9038	9868	8
9038	10030	8
9038	10041	8
9038	10045	8
9038	10087	8
9038	10145	8
9038	10175	8
9038	10233	8
9038	10238	8
9038	10273	8
9038	10276	8
9038	10277	8
9038	10284	8
9038	10378	8
9038	10393	8
9038	10460	8
9038	10466	8
9038	10470	8
9038	10478	8
9038	10525	8
9038	10565	8
9038	10570	8
9038	10571	8
9038	10777	8
9038	11308	8
9038	11332	8
9038	11339	8
9038	11352	8
9038	11353	8
9038	11660	8
9038	11710	8
9038	11822	8
9038	11868	8
9038	11871	8
9038	11878	8
9038	12101	8
9038	12348	8
9038	12570	8
9038	12600	8
9038	12664	8
9038	12704	8
9038	12824	8
9038	12940	8
9038	12985	8
9038	13003	8
9038	13164	8
9038	13203	8
9038	13250	8
9038	13427	8
9038	13681	8
9038	13881	8
9038	13920	8
9038	13990	8
9038	14123	8
9038	14187	8
9038	14256	8
9038	14342	8
9038	14347	8
9038	14417	8
9038	14425	8
9038	14518	8
9038	14525	8
9038	14534	8
9038	14649	8
9038	14678	8
9038	14776	8
9038	15410	8
9038	15436	8
9038	15565	8
9038	15566	8
9038	15600	8
9038	15603	8
9038	15615	8
9038	15669	8
9038	15670	8
9038	15706	8
9038	15716	8
9038	15796	8
9038	15858	8
9038	15934	8
9038	15936	8
9038	15950	8
9038	16031	8
9038	16070	8
9038	16071	8
9038	16170	8
9038	16183	8
9038	16240	8
9038	16273	8
9038	16299	8
9038	16321	8
9038	16322	8
9038	16323	8
9038	16347	8
9038	16522	8
9038	16574	8
9038	16636	8
9038	16660	8
9038	16669	8
9038	16670	8
9038	16762	8
9038	16765	8
9038	16771	8
9038	16772	8
9038	16856	8
9038	16958	8
9038	16982	8
