7539	14605	5
7539	14762	5
7539	14810	5
7539	14845	5
7539	14846	5
7539	14910	5
7539	14911	5
7539	14916	5
7539	14917	5
7539	14927	5
7545	12113	5
7545	12640	5
7546	12113	5
7548	12290	5
7548	13247	5
7556	7697	5
7556	7791	5
7556	8033	5
7556	8352	5
7556	9361	5
7556	9471	5
7556	9826	5
7556	12132	5
7556	12873	5
7556	13040	5
7557	12496	5
7560	12217	5
7562	12496	5
7565	8430	5
7565	9298	5
7565	10309	5
7565	10578	5
7565	11474	5
7565	11740	5
7565	12122	5
7565	12167	5
7565	12198	5
7565	12219	5
7565	12284	5
7565	12294	5
7565	12541	5
7565	12782	5
7565	12957	5
7565	12985	5
7565	13334	5
7565	13442	5
7565	13773	5
7565	13810	5
7565	13980	5
7565	14252	5
7565	14660	5
7565	14791	5
7565	14827	5
7565	14884	5
7565	14928	5
7569	12291	5
7573	12634	5
7574	12248	5
7578	12141	5
7582	12113	5
7591	12141	5
7591	12550	5
7594	9876	5
7594	10766	5
7594	12248	5
7596	12141	5
7597	12379	5
7604	10766	5
7623	10766	5
7628	7954	5
7628	7977	5
7628	8067	5
7628	9384	5
7628	12215	5
7628	12610	5
7628	12727	5
7628	13332	5
7644	12121	5
7644	12220	5
7644	12461	5
7645	12113	5
7652	12240	5
7655	12191	5
7655	12237	5
7665	10766	5
7670	12322	5
7670	12407	5
7672	9059	5
7672	12178	5
7673	12407	5
7674	12410	5
7683	12217	5
7696	12173	5
7711	7884	5
7711	7901	5
7711	7973	5
7711	7990	5
7711	7991	5
7711	8597	5
7711	9231	5
7711	9402	5
7711	9888	5
7711	9936	5
7711	10320	5
7711	10534	5
7711	10719	5
7711	10754	5
7711	11619	5
7711	11978	5
7711	12292	5
7711	12504	5
7711	12529	5
7711	12798	5
7711	13133	5
7711	13423	5
7711	13438	5
7711	13439	5
7711	13603	5
7711	14779	5
7711	14861	5
7711	14879	5
7713	12243	5
7719	12442	5
7734	12410	5
7740	12749	5
7740	13065	5
7748	12329	5
7752	12180	5
7754	12379	5
7757	12217	5
7757	12322	5
7762	7819	5
7766	12141	5
7774	12116	5
7775	12121	5
7776	12287	5
7778	12248	5
7779	7819	5
7790	12612	5
7795	12180	5
7796	12267	5
7800	10766	5
7802	12121	5
7806	10766	5
7808	12178	5
7808	12195	5
7812	8847	5
7812	9227	5
7812	9756	5
7812	10205	5
7812	10489	5
7812	10745	5
7817	12329	5
7819	7864	5
7819	7877	5
7819	7896	5
7819	8032	5
7819	8052	5
7819	8123	5
7819	8132	5
7819	8172	5
7819	9217	5
7819	9273	5
7819	9287	5
7819	9319	5
7819	10109	5
7819	10134	5
7819	10802	5
7819	10854	5
7819	11389	5
7819	12286	5
7819	12635	5
7819	13624	5
7819	14142	5
7819	14501	5
7819	14757	5
7819	14926	5
7822	12113	5
7822	12740	5
7832	12410	5
7851	12237	5
7864	12352	5
7875	12526	5
7877	12352	5
7884	8280	5
7887	12717	5
7895	12442	5
7901	8280	5
7904	12407	5
7907	13742	5
7910	12442	5
7911	12269	5
7925	12407	5
7934	13689	5
7935	12679	5
7945	12211	5
7952	12318	5
7953	8889	5
7958	12329	5
7968	14561	5
7974	11650	5
7974	12372	5
7982	12243	5
7982	12410	5
7987	12322	5
7988	12141	5
7991	8280	5
7994	12178	5
8006	12113	5
8011	12446	5
8012	12141	5
8027	12113	5
8033	12248	5
8034	13427	5
8034	13486	5
8045	13168	5
8051	12116	5
8052	12352	5
8057	11650	5
8057	12372	5
8076	12322	5
8080	12220	5
8099	11650	5
8099	12372	5
8112	12248	5
8114	12240	5
8126	12113	5
8130	12637	5
8134	12269	5
8135	12267	5
8138	10146	5
8138	13100	5
8140	12409	5
8154	12629	5
8154	14405	5
8155	12113	5
8156	12165	5
8157	14905	5
8162	9059	5
8166	12116	5
8169	8330	5
8169	9664	5
8169	10197	5
8169	10225	5
8169	10687	5
8169	10692	5
8169	10853	5
8169	12695	5
8169	13014	5
8169	13346	5
8169	13573	5
8177	12240	5
8180	12287	5
8194	12601	5
8194	12755	5
8194	13307	5
8194	14301	5
8195	12121	5
8201	9781	5
8201	12257	5
8204	12407	5
8208	12237	5
8214	13546	5
8240	12685	5
8258	12257	5
8263	12146	5
8271	13168	5
8280	9780	5
8280	9936	5
8280	10414	5
8280	11619	5
8280	12798	5
8280	13133	5
8280	13603	5
8290	12749	5
8290	13065	5
8304	12161	5
8305	12446	5
8316	11650	5
8319	12169	5
8319	12442	5
8321	12749	5
8323	12178	5
8329	12146	5
8342	12356	5
8347	12329	5
8349	12114	5
8349	12526	5
8350	12381	5
8371	12248	5
8378	12169	5
8395	9056	5
8395	9146	5
8395	9514	5
8395	9775	5
8395	10205	5
8395	11107	5
8395	11771	5
8395	13084	5
8395	13278	5
8395	13279	5
8395	13618	5
8395	13671	5
8395	14139	5
8395	14178	5
8395	14288	5
8395	14323	5
8395	14678	5
8408	12407	5
8409	10732	5
8409	13512	5
8409	13747	5
8420	12318	5
8423	12356	5
8441	12496	5
8445	11650	5
8445	12372	5
8448	8869	5
8448	12237	5
8450	10766	5
8464	12593	5
8470	12461	5
8486	12593	5
8492	12217	5
8494	12245	5
8502	12640	5
8504	8887	5
8508	12406	5
8524	12113	5
8527	12116	5
8529	12955	5
8530	12129	5
8530	12406	5
8535	12324	5
8536	12248	5
8542	8889	5
8550	12352	5
8561	9059	5
8566	9059	5
8567	12267	5
8597	12275	5
8599	8889	5
8608	12141	5
8611	12141	5
8611	12391	5
8617	12267	5
8617	12406	5
8618	12267	5
8619	12275	5
8624	12169	5
8629	12267	5
8638	8889	5
8639	12113	5
8640	12267	5
8641	12324	5
8642	11650	5
8645	12324	5
8656	11596	5
8656	12365	5
8657	12372	5
8659	12113	5
8673	10140	5
8675	10140	5
8690	12320	5
8692	12178	5
8692	12195	5
8695	12352	5
8697	8889	5
8697	12113	5
8705	12180	5
8706	12180	5
8727	10324	5
8732	12381	5
8740	8889	5
8740	12113	5
8747	10140	5
8747	12160	5
8750	12941	5
8760	12267	5
8762	12217	5
8772	9614	5
8774	12121	5
8790	12269	5
8792	8869	5
8792	9669	5
8792	12324	5
8792	12387	5
8794	9059	5
8806	12361	5
8818	12905	5
8828	12113	5
8831	12905	5
8832	12379	5
8833	9059	5
8837	12267	5
8840	9059	5
8841	12121	5
8845	8889	5
8845	12113	5
8847	12113	5
8850	9339	5
8861	9059	5
8861	12668	5
8863	10238	5
8863	10276	5
8863	10616	5
8863	10727	5
8863	12323	5
8863	12906	5
8863	13449	5
8863	13474	5
8863	14342	5
8863	14355	5
8863	14534	5
8869	8979	5
8869	9223	5
8869	9240	5
8869	9476	5
8869	9794	5
8869	9820	5
8869	9958	5
8869	10511	5
8869	10664	5
8869	10672	5
8869	10777	5
8869	10900	5
8869	10930	5
8869	11185	5
8869	11822	5
8869	11981	5
8869	12118	5
8869	12214	5
8869	12225	5
8869	12265	5
8869	12325	5
8869	12475	5
8869	12502	5
8869	12508	5
8869	12511	5
8869	12518	5
8869	12556	5
8869	12558	5
8869	12670	5
8869	12688	5
8869	12704	5
8869	12715	5
8869	12855	5
8869	12897	5
8869	13046	5
8869	13047	5
8869	13075	5
8869	13078	5
8869	13218	5
8869	13221	5
8869	13223	5
8869	13245	5
8869	13266	5
8869	13408	5
8869	13415	5
8869	13417	5
8869	13418	5
8869	13590	5
8869	13626	5
8869	13658	5
8869	13786	5
8869	13796	5
8869	13868	5
8869	13890	5
8869	13904	5
8869	13912	5
8869	13931	5
8869	14070	5
8869	14072	5
8869	14076	5
8869	14077	5
8869	14107	5
8869	14140	5
8869	14177	5
8869	14219	5
8869	14221	5
8869	14241	5
8869	14242	5
8869	14282	5
8869	14289	5
8869	14386	5
8869	14393	5
8869	14425	5
8869	14430	5
8869	14439	5
8869	14464	5
8869	14471	5
8869	14521	5
8869	14525	5
8869	14581	5
8869	14582	5
8869	14592	5
8869	14600	5
8869	14659	5
8869	14667	5
8869	14744	5
8869	14776	5
8869	14780	5
8869	14871	5
8869	14876	5
8873	13004	5
8877	10727	5
8877	14369	5
8887	9787	5
8887	11893	5
8887	13744	5
8888	9059	5
8889	8908	5
8889	8926	5
8889	9228	5
8889	9320	5
8889	9327	5
8889	9344	5
8889	9454	5
8889	9499	5
8889	9635	5
8889	9643	5
8889	9680	5
8889	9694	5
8889	9745	5
8889	9758	5
8889	9762	5
8889	9769	5
8889	9793	5
8889	9846	5
8889	9926	5
8889	10069	5
8889	10252	5
8889	10405	5
8889	10562	5
8889	10597	5
8889	10632	5
8889	11067	5
8889	11220	5
8889	11618	5
8889	11886	5
8889	11968	5
8889	12002	5
8889	12204	5
8889	12268	5
8889	12271	5
8889	12549	5
8889	12561	5
8889	12562	5
8889	12573	5
8889	12690	5
8889	12903	5
8889	12950	5
8889	12962	5
8889	12988	5
8889	12994	5
8889	13022	5
8889	13072	5
8889	13292	5
8889	13322	5
8889	13348	5
8889	13488	5
8889	13567	5
8889	13569	5
8889	13629	5
8889	13649	5
8889	13770	5
8889	13935	5
8889	13936	5
8889	13946	5
8889	14179	5
8889	14257	5
8889	14527	5
8889	14586	5
8889	14842	5
8895	12267	5
8895	12406	5
8899	12320	5
8903	12352	5
8903	12602	5
8905	12257	5
8920	12287	5
8926	12113	5
8933	12202	5
8935	12461	5
8939	12267	5
8939	12406	5
8940	12202	5
8955	11596	5
8963	12116	5
8966	9059	5
8975	12267	5
8983	12602	5
8988	12135	5
8990	12202	5
9010	12352	5
9010	13045	5
9013	12113	5
9016	12406	5
9018	12158	5
9022	12269	5
9023	12180	5
9037	12180	5
9044	12381	5
9045	12309	5
9045	12381	5
9047	12180	5
9058	12248	5
9059	9172	5
9059	9183	5
9059	9317	5
9059	9358	5
9059	9622	5
9059	9854	5
9059	10297	5
9059	10315	5
9059	11041	5
9059	11102	5
9059	11181	5
9059	11323	5
9059	11341	5
9059	11671	5
9059	12017	5
9059	12027	5
9059	12371	5
9059	12382	5
9059	12429	5
9059	12486	5
9059	12516	5
9059	12521	5
9059	12668	5
9059	12728	5
9059	12929	5
9059	13386	5
9059	13668	5
9059	14081	5
9059	14763	5
9063	12905	5
9076	12141	5
9084	12287	5
9084	12418	5
9096	12178	5
9101	12267	5
9103	12121	5
9108	10140	5
9108	12320	5
9114	12146	5
9115	12146	5
9123	12275	5
9133	9614	5
9136	12352	5
9137	12165	5
9143	9614	5
9145	10140	5
9145	12442	5
9147	10140	5
9151	10001	5
9153	12267	5
9162	12178	5
9165	12941	5
9179	12269	5
9180	12637	5
9183	12202	5
9185	12309	5
9185	12381	5
9196	12309	5
9206	11596	5
9206	12263	5
9213	12178	5
9218	12287	5
9220	12178	5
9221	12200	5
9221	12368	5
9224	12178	5
9224	12195	5
9225	9614	5
9227	12356	5
9228	12113	5
9228	12261	5
9233	9781	5
9233	12161	5
9235	12169	5
9247	12287	5
9249	12352	5
9251	12113	5
9259	12168	5
9262	9614	5
9267	10001	5
9287	12352	5
9288	12379	5
9293	12352	5
9310	12202	5
9315	12202	5
9320	12113	5
9321	11342	5
9332	12121	5
9339	12972	5
9347	12120	5
9347	12257	5
9350	12178	5
9350	12195	5
9359	12169	5
9361	12248	5
9364	10050	5
9364	10116	5
9364	10311	5
9364	10466	5
9364	11660	5
9364	14367	5
9367	12327	5
9370	12309	5
9370	12327	5
9370	12381	5
9370	12905	5
9372	12273	5
9372	12487	5
9376	12269	5
9376	12409	5
9381	12169	5
9383	12524	5
9383	12948	5
9383	14282	5
9383	14445	5
9383	14888	5
9383	14929	5
9383	14930	5
9384	12550	5
9386	12113	5
9387	12146	5
9391	12168	5
9395	12229	5
9395	12440	5
9403	12576	5
9419	12269	5
9423	12282	5
9440	12113	5
9445	12237	5
9462	12178	5
9471	12248	5
9476	12675	5
9484	12200	5
9484	12368	5
9488	12390	5
9489	12202	5
9491	12202	5
9496	12361	5
9499	12178	5
9500	12116	5
9514	12113	5
9522	12440	5
9528	12178	5
9534	12352	5
9547	9614	5
9548	12322	5
9550	12168	5
9551	12263	5
9554	13468	5
9573	12406	5
9587	12379	5
9601	12202	5
9614	10383	5
9614	11881	5
9614	12223	5
9614	13215	5
9614	14248	5
9614	14555	5
9627	12352	5
9629	12318	5
9632	12248	5
9632	12269	5
9634	12200	5
9638	12161	5
9639	12381	5
9643	12248	5
9651	12202	5
9655	12113	5
9661	12683	5
9663	12352	5
9664	12324	5
9665	12113	5
9665	12141	5
9669	13486	5
9669	13681	5
9676	12183	5
9677	12361	5
9678	9939	5
9678	10376	5
9678	11500	5
9678	12185	5
9678	12919	5
9678	13263	5
9693	12202	5
9694	12113	5
9694	12496	5
9695	12183	5
9701	12267	5
9707	12309	5
9725	12322	5
9728	12200	5
9731	12169	5
9732	12168	5
9745	12113	5
9750	12165	5
9752	12409	5
9753	12955	5
9754	12593	5
9756	9781	5
9759	12352	5
9760	12161	5
9768	12168	5
9769	12113	5
9781	11975	5
9781	13372	5
9781	13405	5
9781	13724	5
9781	14664	5
9781	14699	5
9784	12248	5
9787	12717	5
9793	12113	5
9793	12269	5
9795	12183	5
9796	12183	5
9807	12390	5
9825	12261	5
9828	12121	5
9832	12263	5
9843	12409	5
9845	12154	5
9846	12113	5
9848	12372	5
9860	12113	5
9860	12269	5
9861	12361	5
9874	12178	5
9874	12352	5
9877	12612	5
9882	12308	5
9886	12169	5
9888	12275	5
9895	11650	5
9902	12273	5
9903	12248	5
9910	12191	5
9910	12905	5
9923	12287	5
9926	12113	5
9926	12261	5
9927	12381	5
9936	12229	5
9942	12275	5
9947	12146	5
9955	12113	5
9963	10001	5
9969	12168	5
9982	11342	5
9982	12308	5
9988	11650	5
9989	12361	5
9990	12180	5
9998	12352	5
10001	10090	5
10001	10881	5
10001	11512	5
10001	12775	5
10001	12904	5
10001	12979	5
10001	12983	5
10001	13129	5
10001	13148	5
10001	13287	5
10001	13359	5
10001	13476	5
10001	13632	5
10001	13640	5
10001	13694	5
10001	13794	5
10001	13825	5
10001	13827	5
10001	13832	5
10001	13840	5
10001	13937	5
10001	14229	5
10001	14245	5
10001	14295	5
10001	14383	5
10001	14528	5
10001	14541	5
10001	14665	5
10001	14677	5
10006	11650	5
10006	12372	5
10010	12200	5
10010	12559	5
10018	13468	5
10019	12121	5
10020	12160	5
10020	12409	5
10023	12409	5
10028	12269	5
10030	12593	5
10031	12593	5
10032	12113	5
10057	12356	5
10059	12263	5
10068	12941	5
10069	12113	5
10081	12224	5
10090	12120	5
10090	12257	5
10090	12308	5
10090	12379	5
10094	12409	5
10094	12634	5
10103	12941	5
10106	12269	5
10107	12180	5
10109	12352	5
10114	12593	5
10115	12352	5
10121	12202	5
10128	12113	5
10134	12352	5
10136	12352	5
10138	12180	5
10140	10752	5
10140	10758	5
10140	10928	5
10140	11082	5
10140	11084	5
10140	11368	5
10140	11623	5
10140	11996	5
10140	12014	5
10140	12343	5
10140	12428	5
10140	12757	5
10140	13068	5
10142	12240	5
10147	12113	5
10151	12202	5
10174	10447	5
10174	12293	5
10174	12910	5
10176	12352	5
10180	12352	5
10180	12593	5
10187	12168	5
10191	12266	5
10193	12121	5
10194	12352	5
10211	12146	5
10211	12273	5
10215	12121	5
10215	12165	5
10226	12200	5
10226	12368	5
10240	12217	5
10243	12372	5
10252	12113	5
10256	12169	5
10281	12243	5
10285	12121	5
10289	12113	5
10307	13764	5
10309	12446	5
10309	12593	5
10312	12318	5
10324	11202	5
10331	12200	5
10332	12243	5
10334	14068	5
10339	12267	5
10343	12169	5
10349	11342	5
10351	12121	5
10372	12352	5
10372	12593	5
10378	12379	5
10379	12318	5
10384	12418	5
10384	13546	5
10391	12352	5
10391	12593	5
10392	12372	5
10398	12327	5
10405	12113	5
10405	12496	5
10406	12237	5
10408	12862	5
10413	12113	5
10415	12183	5
10440	12322	5
10442	12379	5
10453	12379	5
10462	12113	5
10466	12593	5
10466	13523	5
10469	12273	5
10471	12496	5
10476	12287	5
10484	12269	5
10489	12356	5
10490	12202	5
10490	12361	5
10493	12141	5
10496	12245	5
10501	12114	5
10501	12526	5
10501	13880	5
10514	12240	5
10515	12217	5
10517	12266	5
10523	12180	5
10524	12178	5
10524	12612	5
10529	12178	5
10550	13874	5
10551	13874	5
10563	12318	5
10569	12352	5
10578	12593	5
10582	12113	5
10592	12267	5
10592	12406	5
10594	12240	5
10594	12355	5
10597	12113	5
10601	12269	5
10615	12352	5
10616	12593	5
10633	12409	5
10643	12581	5
10647	12113	5
10647	12141	5
10647	12261	5
10656	11596	5
10663	12361	5
10673	12647	5
10683	12116	5
10683	12275	5
10685	12955	5
10688	12318	5
10709	12409	5
10709	12634	5
10713	12280	5
10715	13523	5
10719	12275	5
10719	12559	5
10722	12240	5
10745	12113	5
10747	12180	5
10747	12410	5
10749	12683	5
10755	12372	5
10760	12245	5
10766	11027	5
10766	11325	5
10766	11779	5
10766	12345	5
10766	13275	5
10766	13375	5
10766	13525	5
10766	13532	5
10766	14114	5
10768	12955	5
10775	12356	5
10775	13546	5
10778	12237	5
10790	12121	5
10801	13764	5
10807	12269	5
10807	12390	5
10810	12202	5
10811	12381	5
10827	12113	5
10835	12320	5
10836	12113	5
10857	12795	5
10858	12248	5
10864	12647	5
10865	12593	5
10886	12309	5
10886	12381	5
10886	12905	5
10896	12683	5
10897	12456	5
10903	12248	5
10907	12180	5
10911	12180	5
10913	12327	5
10913	12905	5
10918	12113	5
10923	12183	5
10927	12146	5
10928	12120	5
10929	12141	5
10930	12387	5
10950	12905	5
10958	12243	5
10961	12381	5
10961	12905	5
10965	12168	5
10990	12355	5
10990	12941	5
10990	13468	5
10992	12180	5
11012	11650	5
11012	12372	5
11021	12409	5
11021	12634	5
11022	12409	5
11028	11650	5
11035	12267	5
11042	12261	5
11049	12116	5
11051	12318	5
11061	12287	5
11065	12406	5
11067	12113	5
11074	12202	5
11075	12180	5
11075	12410	5
11084	12120	5
11088	12352	5
11093	12202	5
11100	12180	5
11101	12202	5
11108	12327	5
11112	12381	5
11113	12381	5
11113	12905	5
11117	12318	5
11127	11650	5
11127	12372	5
11128	12361	5
11140	12191	5
11140	12237	5
11149	12263	5
11153	14186	5
11159	12612	5
11165	12427	5
11214	12165	5
11215	12240	5
11220	12113	5
11246	12403	5
11254	11650	5
11258	11650	5
11258	12372	5
11259	12154	5
11260	12409	5
11269	12178	5
11283	12146	5
11286	12266	5
11287	12121	5
11301	12263	5
11315	12121	5
11336	12324	5
11340	12381	5
11342	11451	5
11342	11842	5
11342	12131	5
11342	12156	5
11342	12613	5
11342	12624	5
11342	12627	5
11342	13604	5
11342	14347	5
11342	14609	5
11349	12795	5
11355	11650	5
11356	12275	5
11363	12127	5
11368	12320	5
11372	12275	5
11386	12550	5
11389	14606	5
11392	12113	5
11399	12161	5
11407	12113	5
11408	12165	5
11413	12202	5
11431	12361	5
11437	12114	5
11437	12526	5
11449	12381	5
11466	12327	5
11470	12161	5
11488	12612	5
11495	12191	5
11495	12237	5
11497	12116	5
11497	12275	5
11499	12352	5
11512	12418	5
11551	12141	5
11568	12456	5
11569	12287	5
11588	12593	5
11596	12281	5
11602	12356	5
11608	12282	5
11612	12169	5
11614	12168	5
11629	12456	5
11642	11650	5
11642	12372	5
11649	12200	5
11649	12368	5
11650	12103	5
11650	12151	5
11650	12152	5
11650	12228	5
11650	12260	5
11650	12373	5
11650	12395	5
11650	12413	5
11650	12432	5
11650	12433	5
11650	12435	5
11650	12454	5
11650	12457	5
11650	12591	5
11650	12595	5
11650	12603	5
11650	12605	5
11650	12619	5
11650	12621	5
11650	12663	5
11650	12684	5
11650	12692	5
11650	12720	5
11650	12804	5
11650	12811	5
11650	13009	5
11650	13011	5
11650	13018	5
11650	13054	5
11650	13189	5
11650	13324	5
11650	13381	5
11650	13411	5
11650	13441	5
11650	13518	5
11650	13556	5
11650	13631	5
11650	13654	5
11650	13705	5
11650	13938	5
11650	13943	5
11650	14001	5
11650	14339	5
11650	14741	5
11654	12327	5
11656	12180	5
11660	12327	5
11666	12267	5
11666	12406	5
11668	12309	5
11668	12327	5
11672	12178	5
11672	12202	5
11678	12113	5
11717	12267	5
11718	12287	5
11721	12320	5
11721	12427	5
11721	12496	5
11728	12352	5
11733	12250	5
11734	12324	5
11735	12267	5
11740	12191	5
11741	12200	5
11750	12168	5
11778	12352	5
11789	12267	5
11789	12406	5
11797	12267	5
11800	12320	5
11805	12240	5
11805	12355	5
11825	12237	5
11829	12267	5
11829	12406	5
11847	12461	5
11852	12406	5
11870	12267	5
11886	12113	5
11887	12409	5
11901	12267	5
11904	12409	5
11907	12116	5
11911	12372	5
11917	13031	5
11934	12267	5
11940	12178	5
11956	13808	5
11958	12240	5
11965	12267	5
11989	12180	5
12008	12749	5
12024	12113	5
12041	12269	5
12048	12121	5
12055	12593	5
12060	12202	5
12061	12161	5
12064	12269	5
12071	12593	5
12080	12275	5
12094	12217	5
12097	12381	5
12103	12372	5
12106	12352	5
12113	12145	5
12113	12149	5
12113	12430	5
12113	12497	5
12113	12562	5
12113	12690	5
12113	13072	5
12113	13322	5
12113	13456	5
12113	13481	5
12113	13833	5
12113	13852	5
12113	13870	5
12113	14148	5
12113	14192	5
12113	14205	5
12113	14207	5
12113	14220	5
12113	14358	5
12113	14536	5
12113	14794	5
12114	13475	5
12116	12194	5
12116	12196	5
12116	12350	5
12116	12611	5
12116	12667	5
12116	12714	5
12116	12819	5
12116	12852	5
12116	12864	5
12116	12893	5
12116	12928	5
12116	12964	5
12116	13024	5
12116	13056	5
12116	13059	5
12116	13188	5
12116	13215	5
12116	13248	5
12116	13251	5
12116	13384	5
12116	13401	5
12116	13433	5
12116	13437	5
12116	13443	5
12116	13459	5
12116	13501	5
12116	13578	5
12116	13633	5
12116	13842	5
12116	13887	5
12116	13984	5
12116	14030	5
12116	14037	5
12116	14057	5
12116	14132	5
12116	14215	5
12116	14855	5
12120	12414	5
12120	12707	5
12120	12779	5
12120	13323	5
12120	14335	5
12120	14403	5
12120	14518	5
12120	14832	5
12120	14843	5
12121	12599	5
12121	14483	5
12121	14654	5
12122	12593	5
12123	12124	5
12123	12163	5
12123	13291	5
12123	13807	5
12123	14090	5
12127	14378	5
12127	14474	5
12127	14684	5
12128	12642	5
12128	12726	5
12128	12850	5
12128	12915	5
12128	13067	5
12128	13127	5
12128	13268	5
12128	14027	5
12128	14028	5
12128	14086	5
12128	14188	5
12128	14189	5
12128	14195	5
12128	14394	5
12128	14695	5
12128	14724	5
12128	14728	5
12128	14730	5
12128	14731	5
12128	14778	5
12128	14856	5
12129	13743	5
12133	12135	5
12134	12165	5
12135	12197	5
12135	12274	5
12135	12545	5
12135	12730	5
12135	12743	5
12135	12810	5
12135	13003	5
12135	13094	5
12135	13101	5
12135	13342	5
12135	13355	5
12135	13665	5
12135	13968	5
12135	14671	5
12135	14861	5
12141	12182	5
12141	12480	5
12141	12505	5
12141	12712	5
12141	12752	5
12141	12777	5
12141	12911	5
12141	12913	5
12141	12937	5
12141	12939	5
12141	12963	5
12141	13095	5
12141	13117	5
12141	13176	5
12141	13210	5
12141	13274	5
12141	13557	5
12141	13558	5
12141	13713	5
12141	13801	5
12141	13878	5
12141	13906	5
12141	13907	5
12141	13913	5
12141	13932	5
12141	14075	5
12141	14083	5
12141	14091	5
12141	14100	5
12141	14158	5
12141	14224	5
12141	14307	5
12141	14314	5
12141	14379	5
12141	14506	5
12141	14637	5
12141	14661	5
12141	14662	5
12141	14675	5
12141	14691	5
12141	14705	5
12141	14710	5
12141	14815	5
12141	14822	5
12144	12165	5
12146	12231	5
12146	12465	5
12146	13382	5
12146	13393	5
12146	13397	5
12146	13599	5
12146	13619	5
12146	13875	5
12146	13916	5
12146	13917	5
12146	14062	5
12146	14088	5
12146	14166	5
12146	14167	5
12146	14198	5
12146	14217	5
12146	14493	5
12146	14635	5
12146	14642	5
12146	14645	5
12146	14655	5
12146	14729	5
12146	14743	5
12146	14764	5
12146	14767	5
12146	14775	5
12146	14784	5
12146	14858	5
12151	12372	5
12152	12372	5
12154	12155	5
12154	12157	5
12154	12251	5
12154	12423	5
12154	12509	5
12154	12700	5
12154	12701	5
12154	12722	5
12154	13080	5
12154	13091	5
12154	13304	5
12154	13336	5
12154	13341	5
12154	13352	5
12154	13719	5
12154	13930	5
12154	13978	5
12154	14043	5
12154	14058	5
12154	14092	5
12154	14160	5
12154	14240	5
12154	14277	5
12154	14346	5
12154	14382	5
12154	14433	5
12154	14547	5
12154	14558	5
12154	14559	5
12154	14615	5
12154	14632	5
12154	14640	5
12154	14682	5
12154	14799	5
12154	14836	5
12154	14840	5
12154	14844	5
12158	12159	5
12158	12225	5
12158	12649	5
12158	12688	5
12158	12693	5
12158	13154	5
12158	13155	5
12158	13220	5
12158	13233	5
12158	13284	5
12158	13335	5
12158	13368	5
12158	13526	5
12158	13536	5
12158	13542	5
12158	13565	5
12158	13745	5
12158	13844	5
12158	13865	5
12158	13940	5
12158	13990	5
12158	14053	5
12158	14066	5
12158	14123	5
12158	14560	5
12158	14919	5
12160	13190	5
12160	13376	5
12161	12162	5
12161	12328	5
12161	13276	5
12161	13988	5
12161	13995	5
12161	14173	5
12161	14529	5
12161	14537	5
12165	12213	5
12165	12220	5
12165	12235	5
12165	12252	5
12165	12296	5
12165	12336	5
12165	12341	5
12165	12367	5
12165	12447	5
12165	12484	5
12165	12527	5
12165	12566	5
12165	12592	5
12165	12609	5
12165	12656	5
12165	12665	5
12165	12710	5
12165	12822	5
12165	12823	5
12165	12847	5
12165	12863	5
12165	12874	5
12165	12876	5
12165	12930	5
12165	12949	5
12165	13006	5
12165	13016	5
12165	13021	5
12165	13061	5
12165	13105	5
12165	13106	5
12165	13124	5
12165	13308	5
12165	13315	5
12165	13595	5
12165	13605	5
12165	13753	5
12165	14388	5
12166	12230	5
12166	12482	5
12166	12657	5
12166	13204	5
12166	13436	5
12166	13781	5
12166	14333	5
12166	14647	5
12167	12446	5
12168	12337	5
12168	13809	5
12168	14014	5
12168	14770	5
12169	12184	5
12169	12431	5
12169	12633	5
12169	12871	5
12169	13562	5
12169	13581	5
12169	13583	5
12169	13600	5
12169	13733	5
12169	13748	5
12169	13761	5
12169	13971	5
12169	14216	5
12169	14570	5
12170	13206	5
12173	12568	5
12173	14795	5
12174	12175	5
12174	13096	5
12174	13580	5
12174	13587	5
12174	14321	5
12174	14622	5
12177	12550	5
12178	12179	5
12178	12453	5
12178	12490	5
12178	12514	5
12178	12645	5
12178	12815	5
12178	12976	5
12178	13027	5
12178	13185	5
12178	13214	5
12178	13216	5
12178	13425	5
12178	13430	5
12178	14052	5
12178	14357	5
12178	14364	5
12178	14455	5
12178	14486	5
12178	14557	5
12178	14610	5
12178	14613	5
12178	14715	5
12178	14748	5
12178	14749	5
12178	14751	5
12178	14758	5
12178	14853	5
12178	14883	5
12180	12181	5
12180	12334	5
12180	13077	5
12180	13331	5
12180	13447	5
12180	13718	5
12180	13922	5
12180	13924	5
12180	14104	5
12180	14287	5
12180	14436	5
12180	14593	5
12183	13428	5
12183	14208	5
12186	12187	5
12186	14303	5
12188	12189	5
12191	12192	5
12191	12238	5
12191	12443	5
12191	12444	5
12191	12481	5
12191	12598	5
12191	12844	5
12191	13020	5
12191	13029	5
12191	13041	5
12191	13079	5
12191	13097	5
12191	13219	5
12191	13252	5
12191	13314	5
12191	13409	5
12191	13448	5
12191	13521	5
12191	13669	5
12191	13712	5
12191	13727	5
12191	13856	5
12191	14021	5
12191	14022	5
12191	14494	5
12191	14510	5
12191	14520	5
12193	13371	5
12193	13582	5
12193	14085	5
12193	14442	5
12195	12490	5
12195	12923	5
12195	13216	5
12195	14769	5
12200	12201	5
12200	12463	5
12200	13905	5
12200	14543	5
12200	14859	5
12201	12368	5
12202	12203	5
12202	12711	5
12202	13195	5
12202	13572	5
12202	13655	5
12202	13970	5
12202	14267	5
12206	12207	5
