4790	8965	13
4790	9162	13
4790	9554	13
4790	13134	13
4790	19849	13
4790	26015	13
4791	5101	13
4791	5282	13
4791	5383	13
4791	6688	13
4791	6703	13
4791	7959	13
4791	8464	13
4791	8501	13
4791	8548	13
4791	8823	13
4791	8867	13
4791	8868	13
4791	8907	13
4791	8922	13
4791	8936	13
4791	9149	13
4791	9329	13
4791	9398	13
4791	9420	13
4791	9609	13
4791	9649	13
4791	9772	13
4791	9801	13
4791	9952	13
4791	9959	13
4791	9960	13
4791	10336	13
4791	10515	13
4791	10596	13
4791	10612	13
4791	10618	13
4791	10783	13
4791	10787	13
4791	11156	13
4791	11166	13
4791	11388	13
4791	11466	13
4791	11513	13
4791	11854	13
4791	11871	13
4791	11888	13
4791	12163	13
4791	12535	13
4791	13050	13
4791	13058	13
4791	13992	13
4791	14765	13
4791	14923	13
4791	15065	13
4791	15629	13
4791	15667	13
4791	16582	13
4791	17086	13
4791	17098	13
4791	17133	13
4791	17180	13
4791	17181	13
4791	17229	13
4791	17246	13
4791	17293	13
4791	17418	13
4791	17495	13
4791	17596	13
4791	17617	13
4791	18160	13
4791	18630	13
4791	18891	13
4791	18987	13
4791	19053	13
4791	19303	13
4791	19397	13
4791	19481	13
4791	19550	13
4791	19562	13
4791	19639	13
4791	19669	13
4791	19719	13
4791	19831	13
4791	19841	13
4791	19907	13
4791	20233	13
4791	20370	13
4791	20378	13
4791	20379	13
4791	20761	13
4791	20820	13
4791	20852	13
4791	20863	13
4791	20981	13
4791	22778	13
4792	4821	13
4797	4884	13
4800	9391	13
4801	5384	13
4801	24369	13
4807	9259	13
4808	25841	13
4810	15763	13
4811	5977	13
4811	9879	13
4811	14485	13
4813	5977	13
4814	9382	13
4815	10127	13
4815	12824	13
4815	14694	13
4817	17715	13
4820	15914	13
4821	4960	13
4821	5002	13
4821	6063	13
4821	6282	13
4821	7549	13
4821	8036	13
4821	8319	13
4821	9680	13
4821	11181	13
4821	11389	13
4821	11457	13
4821	11507	13
4821	11612	13
4821	12092	13
4821	14149	13
4821	14216	13
4821	15007	13
4821	15032	13
4821	15672	13
4821	15912	13
4821	18050	13
4821	19164	13
4821	19407	13
4821	19502	13
4821	20083	13
4821	20522	13
4821	20563	13
4821	20816	13
4821	21087	13
4821	21121	13
4821	21461	13
4821	21821	13
4821	22152	13
4821	22417	13
4821	23193	13
4821	23330	13
4821	24025	13
4821	24950	13
4821	25875	13
4821	26073	13
4821	26384	13
4823	15763	13
4827	8729	13
4829	5834	13
4829	12789	13
4829	13528	13
4829	15358	13
4829	17715	13
4829	21017	13
4829	21574	13
4829	25870	13
4831	9796	13
4831	11226	13
4832	9992	13
4832	13519	13
4832	14248	13
4832	15036	13
4832	16144	13
4832	16357	13
4838	7804	13
4838	7814	13
4844	5977	13
4844	12080	13
4844	14248	13
4857	5955	13
4865	7599	13
4865	21697	13
4867	9382	13
4868	22560	13
4872	5977	13
4872	9779	13
4872	9784	13
4872	23117	13
4873	9382	13
4874	5060	13
4874	6831	13
4874	8012	13
4874	8611	13
4874	10003	13
4874	10824	13
4874	11017	13
4874	12507	13
4874	17228	13
4874	22700	13
4874	22793	13
4874	22892	13
4874	23672	13
4884	8921	13
4884	10935	13
4884	17460	13
4884	17535	13
4884	18096	13
4884	18527	13
4884	18707	13
4884	23005	13
4885	4999	13
4885	11339	13
4885	15397	13
4893	13472	13
4895	11336	13
4895	13573	13
4895	14800	13
4907	11100	13
4907	16893	13
4915	15371	13
4915	21415	13
4924	9796	13
4924	11224	13
4933	4999	13
4933	9514	13
4933	10715	13
4933	11339	13
4933	11555	13
4936	11286	13
4944	9992	13
4944	13519	13
4944	14248	13
4944	15036	13
4944	16144	13
4945	5977	13
4949	25842	13
4951	8701	13
4951	24369	13
4959	4999	13
4959	9879	13
4959	9992	13
4959	10715	13
4959	11339	13
4959	13519	13
4959	15036	13
4959	16144	13
4959	16357	13
4959	18667	13
4959	19480	13
4959	20548	13
4959	25870	13
4960	9879	13
4962	10545	13
4963	11075	13
4968	15763	13
4972	5955	13
4974	24369	13
4975	17905	13
4976	14800	13
4976	16375	13
4976	17905	13
4981	14800	13
4981	16375	13
4988	5977	13
4989	22298	13
4997	12789	13
4997	14601	13
4997	15015	13
4997	17206	13
4997	18394	13
4997	18446	13
4999	5117	13
4999	5861	13
4999	6124	13
4999	6412	13
4999	6647	13
4999	7703	13
4999	8354	13
4999	10031	13
4999	10087	13
4999	10368	13
4999	10435	13
4999	10438	13
4999	10449	13
4999	10466	13
4999	10478	13
4999	10715	13
4999	10816	13
4999	11056	13
4999	11339	13
4999	11384	13
4999	11514	13
4999	11546	13
4999	11555	13
4999	11688	13
4999	11878	13
4999	12589	13
4999	13639	13
4999	13648	13
4999	13773	13
4999	14033	13
4999	14347	13
4999	14902	13
4999	15116	13
4999	15126	13
4999	15267	13
4999	15276	13
4999	15397	13
4999	15398	13
4999	15403	13
4999	15667	13
4999	15760	13
4999	15793	13
4999	15796	13
4999	15800	13
4999	15805	13
4999	15840	13
4999	15847	13
4999	15849	13
4999	15856	13
4999	15993	13
4999	15998	13
4999	16003	13
4999	16018	13
4999	16071	13
4999	16147	13
4999	16188	13
4999	16218	13
4999	16318	13
4999	16324	13
4999	16327	13
4999	16387	13
4999	16399	13
4999	16429	13
4999	16527	13
4999	16541	13
4999	16604	13
4999	16611	13
4999	16612	13
4999	16679	13
4999	16781	13
4999	18902	13
4999	22179	13
4999	23142	13
4999	23594	13
4999	24590	13
4999	25850	13
4999	25942	13
4999	26193	13
5002	5838	13
5002	8697	13
5002	8740	13
5002	9879	13
5002	13038	13
5002	18165	13
5002	21697	13
5006	9981	13
5006	13472	13
5007	5955	13
5015	9959	13
5015	9974	13
5015	18211	13
5015	19669	13
5015	19719	13
5015	19831	13
5015	19841	13
5025	10545	13
5028	7006	13
5037	5977	13
5037	23117	13
5039	9391	13
5040	5041	13
5042	25907	13
5043	9391	13
5044	7974	13
5046	17004	13
5046	24377	13
5050	7974	13
5050	21312	13
5053	8988	13
5060	14373	13
5061	5390	13
5062	8241	13
5062	25897	13
5066	14990	13
5069	6819	13
5069	10258	13
5069	11100	13
5069	24427	13
5074	21295	13
5078	6967	13
5084	5644	13
5084	5977	13
5092	5789	13
5095	6391	13
5101	19841	13
5114	16551	13
5114	18667	13
5114	20548	13
5114	20626	13
5114	25870	13
5117	10715	13
5117	11339	13
5117	15397	13
5122	6940	13
5123	11099	13
5123	16248	13
5123	21522	13
5123	25252	13
5137	22046	13
5138	8136	13
5138	11080	13
5138	11099	13
5138	14095	13
5138	14884	13
5138	15765	13
5138	18687	13
5138	20363	13
5138	20835	13
5138	26236	13
5139	5451	13
5139	5894	13
5139	6047	13
5139	6112	13
5139	6327	13
5139	6682	13
5139	6741	13
5139	6862	13
5139	6870	13
5139	7146	13
5139	7215	13
5139	7260	13
5139	7342	13
5139	7470	13
5139	7487	13
5139	7499	13
5139	7635	13
5139	7642	13
5139	8235	13
5139	8243	13
5139	13697	13
5139	15204	13
5139	15711	13
5139	15747	13
5139	16573	13
5139	20562	13
5139	22493	13
5139	25999	13
5139	26444	13
5141	5644	13
5143	11339	13
5143	15397	13
5147	6299	13
5156	18335	13
5171	21367	13
5178	6940	13
5178	6948	13
5183	19896	13
5183	19900	13
5183	21129	13
5188	8348	13
5188	8437	13
5188	10258	13
5189	15763	13
5197	5955	13
5197	8276	13
5200	21367	13
5204	5977	13
5212	8242	13
5214	13079	13
5215	14468	13
5216	9060	13
5216	10545	13
5216	10563	13
5216	11338	13
5216	16661	13
5216	17786	13
5216	18914	13
5218	7804	13
5218	11555	13
5218	15371	13
5220	9702	13
5225	9391	13
5229	25383	13
5232	5977	13
5251	24087	13
5278	9117	13
5278	10676	13
5279	5977	13
5279	8276	13
5279	22046	13
5282	18481	13
5282	25433	13
5293	22031	13
5301	6654	13
5301	10417	13
5302	5401	13
5302	5402	13
5302	5507	13
5302	6276	13
5302	6654	13
5302	7219	13
5302	8215	13
5302	8893	13
5302	9552	13
5302	10039	13
5302	10558	13
5302	10757	13
5302	11228	13
5302	11790	13
5302	14332	13
5302	15602	13
5302	20165	13
5302	20310	13
5302	20860	13
5302	23632	13
5304	18335	13
5306	23352	13
5307	5977	13
5307	9259	13
5307	9981	13
5307	9992	13
5307	14248	13
5308	5977	13
5308	6188	13
5308	12312	13
5308	15942	13
5310	7646	13
5314	18335	13
5320	25841	13
5333	19568	13
5340	6967	13
5342	18436	13
5346	6314	13
5356	8697	13
5356	8740	13
5357	25383	13
5370	6740	13
5370	10156	13
5370	11336	13
5373	13519	13
5373	18718	13
5376	7782	13
5376	20977	13
5376	21061	13
5379	19814	13
5382	5383	13
5382	9475	13
5382	19550	13
5382	20864	13
5382	21062	13
5382	22901	13
5383	6609	13
5383	6785	13
5383	9475	13
5383	9959	13
5383	18211	13
5383	19550	13
5383	19635	13
5383	19669	13
5383	19674	13
5383	19831	13
5383	19841	13
5383	19908	13
5383	20505	13
5383	20864	13
5383	21062	13
5383	22901	13
5384	5735	13
5384	5768	13
5384	5813	13
5384	6099	13
5384	6155	13
5384	6195	13
5384	6222	13
5384	6736	13
5384	6951	13
5384	7081	13
5384	7144	13
5384	7152	13
5384	7166	13
5384	8167	13
5384	8246	13
5384	8249	13
5384	11909	13
5384	14330	13
5384	14837	13
5384	15795	13
5384	15883	13
5384	16849	13
5384	17112	13
5384	17259	13
5384	17305	13
5384	17325	13
5384	17365	13
5384	17426	13
5384	17480	13
5384	17607	13
5384	17742	13
5384	17901	13
5384	18045	13
5384	18100	13
5384	18187	13
5384	18208	13
5384	18337	13
5384	18393	13
5384	18524	13
5384	19255	13
5384	19628	13
5384	19962	13
5384	20116	13
5384	20311	13
5384	21037	13
5384	21321	13
5384	21349	13
5384	21443	13
5384	21754	13
5384	21826	13
5384	23028	13
5384	23191	13
5384	23265	13
5384	24425	13
5384	24699	13
5384	25213	13
5384	25849	13
5384	25928	13
5384	25948	13
5384	26037	13
5384	26045	13
5384	26137	13
5384	26181	13
5384	26246	13
5384	26293	13
5384	26336	13
5384	26393	13
5384	26460	13
5385	8701	13
5385	8713	13
5386	6316	13
5386	13937	13
5386	14750	13
5390	5573	13
5390	5966	13
5390	5985	13
5390	7422	13
5390	7568	13
5390	7839	13
5390	7840	13
5390	8448	13
5390	9929	13
5390	10778	13
5390	12421	13
5390	12629	13
5390	12912	13
5390	13139	13
5390	13161	13
5390	13252	13
5390	13314	13
5390	13521	13
5390	13566	13
5390	13723	13
5390	13822	13
5390	13871	13
5390	13873	13
5390	14022	13
5390	14039	13
5390	14231	13
5390	14406	13
5390	14427	13
5390	15059	13
5390	17045	13
5390	17752	13
5390	17917	13
5390	18528	13
5390	18756	13
5390	19038	13
5390	19537	13
5390	19888	13
5390	20048	13
5390	20418	13
5390	20642	13
5390	20825	13
5390	22239	13
5390	23561	13
5390	24340	13
5402	5955	13
5409	7791	13
5409	12793	13
5411	5871	13
5411	6021	13
5411	6032	13
5411	6262	13
5411	7453	13
5411	7455	13
5411	7642	13
5411	8074	13
5411	8315	13
5411	10016	13
5411	11609	13
5411	12747	13
5411	15747	13
5412	9259	13
5413	15845	13
5413	21871	13
5423	5955	13
5424	15587	13
5424	22850	13
5427	14268	13
5427	16893	13
5427	22072	13
5429	7466	13
5429	12766	13
5429	23323	13
5432	8401	13
5432	19955	13
5432	20138	13
5432	26475	13
5435	11623	13
5435	16817	13
5436	7344	13
5436	7677	13
5438	5794	13
5438	5814	13
5438	6369	13
5438	6570	13
5438	6586	13
5438	7270	13
5438	7318	13
5438	7752	13
5438	7757	13
5438	7795	13
5438	13118	13
5438	13277	13
5438	14783	13
5438	17963	13
5438	18278	13
5438	19603	13
5438	19731	13
5438	19830	13
5438	19865	13
5438	19999	13
5438	20386	13
5438	20886	13
5438	21133	13
5438	23637	13
5438	26472	13
5441	6967	13
5442	6930	13
5442	8437	13
5443	7840	13
5443	23376	13
5455	19318	13
5455	21162	13
5459	24366	13
5461	12103	13
5466	9879	13
5466	14248	13
5469	6299	13
5491	5977	13
5491	13519	13
5491	16144	13
5492	11336	13
5493	5644	13
5498	8348	13
5505	19568	13
5507	5955	13
5508	18914	13
5527	5858	13
5527	22046	13
5532	10545	13
5534	5955	13
5535	5941	13
5535	5977	13
5535	9981	13
5536	7180	13
5536	9779	13
5536	11450	13
5536	15834	13
5536	16293	13
5536	19956	13
5536	21691	13
5536	21814	13
5536	24066	13
5537	6299	13
5537	12099	13
5537	17264	13
5537	18740	13
5545	5644	13
5545	5977	13
5552	5955	13
5552	11553	13
5556	12099	13
5556	18740	13
5557	13621	13
5557	18481	13
5557	25433	13
5558	9784	13
5558	12384	13
5558	18718	13
5561	6314	13
5568	19608	13
5570	6940	13
5570	6948	13
5572	21064	13
5573	17911	13
5576	8348	13
5579	13621	13
5579	18481	13
5579	25433	13
5581	13843	13
5584	7646	13
5592	5644	13
5592	8697	13
5592	9784	13
5592	12384	13
5595	12031	13
5595	17715	13
5600	11509	13
5600	15873	13
5600	23352	13
5601	6314	13
5601	6740	13
5601	19814	13
5603	7646	13
5609	6959	13
5610	5838	13
5612	5977	13
5612	8697	13
5612	8740	13
5635	7466	13
5637	18914	13
5640	6967	13
5642	19814	13
5644	5740	13
5644	5751	13
5644	5801	13
5644	5805	13
5644	5950	13
5644	6001	13
5644	6018	13
5644	6213	13
5644	6271	13
5644	6387	13
5644	6388	13
5644	6717	13
5644	6950	13
5644	7373	13
5644	8389	13
5644	9540	13
5644	9584	13
5644	9632	13
5644	9694	13
5644	10934	13
5644	11212	13
5644	12194	13
5644	12430	13
5644	12551	13
5644	13256	13
5644	14745	13
5644	14796	13
5644	15107	13
5644	15115	13
5644	15303	13
5644	15344	13
5644	15463	13
5644	15664	13
5644	16014	13
5644	16249	13
5644	16368	13
5644	16637	13
5644	16640	13
5644	17419	13
5644	21192	13
5646	6436	13
5646	6831	13
5646	6844	13
5646	7578	13
5646	7852	13
5646	7988	13
5646	10106	13
5646	11502	13
5646	12963	13
5646	13659	13
5646	13801	13
5646	13860	13
5646	14608	13
5646	14789	13
5646	17854	13
5646	19080	13
5646	19283	13
5646	19957	13
5646	25369	13
5648	8437	13
5650	11336	13
5654	13682	13
5655	15735	13
5657	14485	13
5657	15726	13
5659	18775	13
5661	17030	13
5661	18486	13
5666	6754	13
5666	12099	13
5674	5977	13
5674	6006	13
5674	9784	13
5692	5955	13
5701	5977	13
5701	12080	13
5702	8348	13
5703	6940	13
5704	5977	13
5711	6948	13
5714	9391	13
5718	12824	13
5718	17093	13
5723	17751	13
5728	7382	13
5728	9227	13
5728	21238	13
5729	9879	13
5733	11779	13
5734	14485	13
5734	15726	13
5735	6299	13
5737	19814	13
5737	24954	13
5739	6299	13
5739	9702	13
5740	5977	13
5744	6314	13
5744	14485	13
5751	21509	13
5752	21509	13
5756	5861	13
5756	14260	13
5756	20429	13
5756	20755	13
5768	19140	13
5768	21509	13
5769	5810	13
5769	6136	13
5769	6828	13
5769	7477	13
5769	8341	13
5769	23653	13
5769	23880	13
5772	16621	13
5772	20188	13
5773	6959	13
5778	19160	13
5782	19719	13
5783	14632	13
5789	21869	13
5789	24343	13
5789	25922	13
5790	5941	13
5790	9782	13
5791	23397	13
5794	16661	13
5797	18165	13
5797	18667	13
5797	25281	13
5797	25870	13
5797	25875	13
5798	17030	13
5799	9391	13
5802	9992	13
5802	15036	13
5803	9391	13
5805	5977	13
5805	9784	13
5806	10428	13
5806	19608	13
5808	6320	13
5808	7958	13
5821	16661	13
5822	5977	13
5822	21697	13
5828	7291	13
5830	6948	13
5831	12312	13
5834	8452	13
5834	9391	13
5834	18165	13
5834	18668	13
5834	20548	13
5834	25870	13
5835	6480	13
5837	10715	13
5837	11339	13
5838	5848	13
5838	5883	13
5838	6063	13
5838	6103	13
5838	6533	13
5838	6800	13
5838	7054	13
5838	7151	13
5838	7395	13
5838	7660	13
5838	7799	13
5838	8165	13
5838	8285	13
5838	8966	13
5838	9151	13
5838	9337	13
5838	9613	13
5838	9628	13
5838	10082	13
5838	10256	13
5838	12658	13
5838	12871	13
5838	13217	13
5838	13239	13
5838	13748	13
5838	13761	13
5838	14296	13
5838	16492	13
5838	18964	13
5838	19985	13
5838	21161	13
5838	22123	13
5838	22242	13
5838	22507	13
5848	7814	13
5853	21367	13
5858	5955	13
5858	8068	13
5858	10184	13
5858	11839	13
5858	12081	13
5858	16178	13
5858	16481	13
5858	23303	13
5858	24691	13
5861	10127	13
5861	10715	13
5861	11339	13
5861	12824	13
5861	18481	13
5861	25433	13
5862	14032	13
5866	21129	13
5867	19568	13
5869	11639	13
5872	24366	13
5873	7466	13
5873	15607	13
5874	17093	13
5874	19824	13
5877	16357	13
5880	16661	13
5882	7395	13
5882	7811	13
5886	10912	13
5887	10275	13
5891	9992	13
5891	13519	13
5891	15036	13
5891	16144	13
5892	5977	13
5892	8697	13
5892	8740	13
5897	18335	13
5898	5977	13
5898	7448	13
5899	5977	13
5899	8697	13
5899	8740	13
5899	9784	13
5915	13621	13
5915	18481	13
5915	25433	13
5916	6930	13
5916	6940	13
5916	8348	13
5920	23468	13
5921	5977	13
5926	6967	13
5940	9946	13
5940	9959	13
5940	18211	13
5940	19669	13
5940	19841	13
5941	6073	13
5941	6535	13
5941	8130	13
5941	8883	13
5941	8902	13
5941	9879	13
5941	11672	13
5941	14033	13
5941	15662	13
5941	16839	13
5941	19753	13
5941	20447	13
5941	20633	13
5941	23601	13
5941	26395	13
5942	8223	13
5948	7803	13
5948	8745	13
5948	9992	13
5948	11379	13
5948	12936	13
5948	13198	13
5948	15245	13
5948	16144	13
5948	16178	13
5948	16481	13
5948	18718	13
5948	19654	13
5948	19753	13
5948	20933	13
5948	21707	13
5948	21918	13
5948	23303	13
5948	23494	13
5948	23821	13
5951	9564	13
5955	6280	13
5955	6308	13
5955	6355	13
5955	6526	13
5955	6549	13
5955	6552	13
5955	6607	13
5955	6629	13
5955	6793	13
5955	7007	13
5955	7010	13
5955	7055	13
5955	7288	13
5955	8087	13
5955	8118	13
5955	8124	13
5955	8149	13
5955	8286	13
5955	8400	13
5955	8450	13
5955	10555	13
5955	11751	13
5955	12958	13
5955	13842	13
5955	15780	13
5955	17745	13
5955	18456	13
5955	19092	13
5955	19275	13
5955	19558	13
5955	19956	13
5955	20264	13
5955	20870	13
5955	21312	13
5955	21814	13
5955	22220	13
5955	24196	13
5955	25935	13
5957	6940	13
5964	11651	13
5969	7772	13
5969	9826	13
5977	6001	13
5977	6005	13
5977	6008	13
5977	6054	13
5977	6133	13
5977	6213	13
5977	6245	13
5977	6302	13
5977	6355	13
5977	6401	13
5977	6514	13
5977	6517	13
5977	6518	13
5977	6535	13
5977	6629	13
5977	6667	13
5977	6687	13
5977	6717	13
5977	6724	13
5977	6938	13
5977	6955	13
5977	6997	13
5977	7090	13
5977	7357	13
5977	7411	13
5977	7439	13
5977	7458	13
5977	7545	13
5977	7750	13
5977	7751	13
5977	8050	13
5977	8128	13
5977	8304	13
5977	8413	13
5977	8454	13
5977	8557	13
5977	8599	13
5977	8638	13
5977	8659	13
5977	8671	13
5977	8731	13
5977	8745	13
5977	8821	13
5977	8965	13
5977	9009	13
5977	9012	13
5977	9027	13
5977	9050	13
5977	9061	13
5977	9082	13
5977	9144	13
5977	9148	13
5977	9186	13
5977	9204	13
5977	9251	13
5977	9320	13
5977	9344	13
5977	9356	13
5977	9405	13
5977	9454	13
5977	9520	13
5977	9522	13
5977	9593	13
5977	9605	13
5977	9615	13
5977	9632	13
5977	9635	13
5977	9643	13
5977	9675	13
5977	9743	13
5977	9764	13
5977	9870	13
5977	9873	13
5977	9903	13
5977	9915	13
5977	9918	13
5977	9951	13
5977	9978	13
5977	9986	13
5977	9992	13
5977	9995	13
5977	10006	13
5977	10089	13
5977	10208	13
5977	10264	13
5977	10269	13
5977	10399	13
5977	10409	13
5977	10479	13
5977	10492	13
5977	10562	13
5977	10714	13
5977	10754	13
5977	10763	13
5977	10773	13
5977	10804	13
5977	10899	13
5977	10993	13
5977	11049	13
5977	11120	13
5977	11171	13
5977	11212	13
5977	11220	13
5977	11299	13
5977	11407	13
5977	11508	13
5977	11528	13
5977	11537	13
5977	11558	13
5977	11561	13
5977	11618	13
5977	11620	13
5977	11874	13
5977	11876	13
5977	11883	13
5977	12068	13
5977	12100	13
5977	12204	13
5977	12321	13
5977	12448	13
5977	12512	13
5977	12561	13
5977	12573	13
5977	12646	13
5977	12667	13
5977	12778	13
5977	12831	13
5977	12899	13
5977	12954	13
5977	12988	13
5977	13024	13
5977	13027	13
5977	13273	13
5977	13479	13
5977	13489	13
5977	13494	13
5977	13594	13
5977	13651	13
5977	13739	13
5977	13740	13
5977	13816	13
5977	13994	13
5977	14110	13
5977	14179	13
5977	14205	13
5977	14248	13
5977	14391	13
5977	14415	13
5977	14454	13
5977	14508	13
5977	14533	13
5977	14605	13
5977	14842	13
5977	14846	13
5977	14879	13
5977	15134	13
5977	15425	13
5977	15665	13
5977	15777	13
5977	16023	13
5977	16294	13
5977	16368	13
5977	16490	13
5977	16663	13
5977	16887	13
5977	17012	13
5977	17260	13
5977	17623	13
5977	17651	13
5977	17818	13
5977	17841	13
5977	17908	13
5977	18207	13
5977	18648	13
5977	19121	13
5977	19270	13
5977	19360	13
5977	19558	13
