10315	11906	6
10315	13785	6
10315	15085	6
10333	10898	6
10339	15648	6
10348	15091	6
10349	11244	6
10372	15199	6
10378	11860	6
10380	15870	6
10380	16001	6
10381	12523	6
10381	12536	6
10381	12703	6
10381	13107	6
10381	14782	6
10381	15081	6
10381	15333	6
10381	15400	6
10381	15846	6
10381	15926	6
10381	16067	6
10381	16196	6
10381	16405	6
10381	16423	6
10381	16424	6
10381	16609	6
10381	16896	6
10387	13882	6
10389	11244	6
10389	11252	6
10389	11349	6
10394	15377	6
10394	15661	6
10394	15693	6
10394	16251	6
10394	17044	6
10399	15091	6
10405	13852	6
10406	11327	6
10406	15772	6
10413	13852	6
10434	14979	6
10436	11244	6
10436	11349	6
10441	15922	6
10442	15028	6
10462	13852	6
10464	15753	6
10465	15122	6
10466	15225	6
10490	11413	6
10500	15073	6
10501	15011	6
10507	11349	6
10511	14072	6
10512	11349	6
10521	15753	6
10524	15013	6
10531	15091	6
10536	10898	6
10536	15133	6
10568	11855	6
10577	11325	6
10577	15043	6
10582	13852	6
10614	15044	6
10636	11413	6
10647	13852	6
10655	14105	6
10670	14986	6
10671	11646	6
10673	14986	6
10678	11349	6
10685	11318	6
10685	12003	6
10694	14984	6
10696	14072	6
10696	15294	6
10708	15430	6
10710	11646	6
10728	15431	6
10745	13852	6
10777	14072	6
10779	14986	6
10785	15056	6
10789	15033	6
10796	11860	6
10807	14963	6
10827	11855	6
10829	15124	6
10834	15046	6
10837	11855	6
10850	11248	6
10853	15284	6
10863	14947	6
10864	14986	6
10865	15225	6
10874	14932	6
10874	14984	6
10883	14951	6
10888	14949	6
10891	13795	6
10897	15103	6
10898	11005	6
10898	11193	6
10898	11776	6
10898	12152	6
10898	12433	6
10898	15224	6
10898	15293	6
10898	15448	6
10898	15571	6
10898	15580	6
10898	15610	6
10898	16038	6
10900	15294	6
10916	15321	6
10918	13852	6
10933	14986	6
10961	11115	6
10961	11449	6
10961	12097	6
10961	13861	6
10961	13925	6
10961	14067	6
10961	14259	6
10961	14398	6
10965	15046	6
10975	15030	6
10975	15364	6
11000	11592	6
11002	11592	6
11007	15044	6
11018	11855	6
11023	15044	6
11024	15044	6
11028	15056	6
11037	11569	6
11037	15430	6
11048	11248	6
11049	11691	6
11049	11855	6
11049	14994	6
11056	11413	6
11056	11646	6
11067	13852	6
11075	15147	6
11088	14947	6
11090	15084	6
11095	11855	6
11105	15056	6
11140	13882	6
11143	15085	6
11149	15284	6
11151	14949	6
11153	15364	6
11158	15034	6
11160	15046	6
11169	15046	6
11171	15044	6
11192	15056	6
11193	15133	6
11197	15046	6
11202	15150	6
11203	12014	6
11210	15364	6
11212	14963	6
11219	11808	6
11219	13017	6
11219	13390	6
11219	13494	6
11219	14846	6
11219	14917	6
11219	15134	6
11219	15425	6
11219	15623	6
11219	15624	6
11219	15665	6
11219	15666	6
11219	16846	6
11219	16968	6
11230	11244	6
11230	11252	6
11244	11842	6
11244	12156	6
11244	12532	6
11244	13012	6
11244	14432	6
11244	15112	6
11244	15149	6
11244	15157	6
11244	15250	6
11244	15282	6
11244	15286	6
11244	15302	6
11244	15307	6
11244	15343	6
11244	15429	6
11244	15461	6
11244	15471	6
11244	15510	6
11244	15578	6
11244	15586	6
11244	15644	6
11244	15677	6
11244	15786	6
11244	15932	6
11244	15967	6
11244	16075	6
11244	16109	6
11244	16110	6
11244	16115	6
11244	16118	6
11244	16208	6
11244	16234	6
11244	16248	6
11244	16257	6
11244	16336	6
11244	16344	6
11244	16446	6
11244	16460	6
11244	16470	6
11244	16934	6
11244	16935	6
11244	16953	6
11248	11481	6
11248	11597	6
11248	12934	6
11248	14977	6
11248	15451	6
11249	11668	6
11249	11992	6
11252	11447	6
11252	11526	6
11252	11842	6
11252	12156	6
11252	12568	6
11252	13012	6
11252	14422	6
11252	15112	6
11252	15149	6
11252	15250	6
11252	15286	6
11252	15302	6
11252	15307	6
11252	15343	6
11252	15429	6
11252	15461	6
11252	15471	6
11252	15510	6
11252	15586	6
11252	15596	6
11252	15644	6
11252	15677	6
11252	15786	6
11252	15907	6
11252	15932	6
11252	16075	6
11252	16115	6
11252	16118	6
11252	16208	6
11252	16248	6
11252	16336	6
11252	16460	6
11254	15056	6
11259	15122	6
11262	15324	6
11269	14950	6
11270	15046	6
11273	11349	6
11300	11592	6
11314	15028	6
11315	15654	6
11329	15122	6
11334	15046	6
11338	15384	6
11338	15420	6
11349	11526	6
11349	11589	6
11349	11659	6
11349	11702	6
11349	11711	6
11349	11903	6
11349	12056	6
11349	13244	6
11349	14219	6
11349	14795	6
11349	14965	6
11349	15018	6
11349	15149	6
11349	15307	6
11349	15335	6
11349	15429	6
11349	15510	6
11349	15790	6
11349	15806	6
11349	16019	6
11349	16110	6
11349	16151	6
11349	17052	6
11355	15044	6
11360	15044	6
11361	15364	6
11361	16507	6
11384	11646	6
11392	13852	6
11398	12117	6
11398	16463	6
11399	14995	6
11408	13105	6
11408	13106	6
11413	12658	6
11413	14838	6
11413	15394	6
11413	15621	6
11413	16131	6
11413	16752	6
11413	16862	6
11417	15046	6
11425	15056	6
11430	15046	6
11435	14681	6
11452	15832	6
11497	15044	6
11503	15211	6
11505	15943	6
11509	14947	6
11538	13736	6
11538	16689	6
11542	15047	6
11549	13882	6
11592	11962	6
11592	12260	6
11592	12603	6
11592	13943	6
11592	14248	6
11592	15044	6
11592	15799	6
11592	16105	6
11592	16316	6
11593	15365	6
11597	13882	6
11597	15364	6
11597	16507	6
11602	11855	6
11602	14994	6
11609	11646	6
11627	15046	6
11639	14995	6
11640	15056	6
11644	15091	6
11645	15190	6
11646	15079	6
11646	15116	6
11646	15397	6
11646	15398	6
11646	15577	6
11646	15793	6
11646	15800	6
11646	16855	6
11676	14979	6
11684	15046	6
11688	15034	6
11691	11741	6
11691	13452	6
11691	13589	6
11691	13842	6
11691	14889	6
11691	14920	6
11691	14997	6
11691	15220	6
11691	16397	6
11691	16783	6
11691	16817	6
11694	14947	6
11705	15767	6
11714	14963	6
11729	12108	6
11745	11981	6
11750	15046	6
11759	14984	6
11763	15681	6
11771	14995	6
11776	15133	6
11786	11855	6
11786	14994	6
11793	14077	6
11793	15051	6
11793	15309	6
11793	15845	6
11793	16207	6
11793	16278	6
11800	16507	6
11855	12002	6
11855	12145	6
11855	12690	6
11855	12903	6
11855	13567	6
11855	14205	6
11855	14225	6
11855	15144	6
11855	15172	6
11855	15316	6
11855	15467	6
11855	15623	6
11855	15708	6
11855	15777	6
11855	15883	6
11855	16620	6
11855	16651	6
11855	16713	6
11856	15028	6
11860	16022	6
11860	16983	6
11860	17017	6
11865	15073	6
11866	12231	6
11866	14775	6
11866	15513	6
11866	15639	6
11893	15420	6
11900	14980	6
11904	15046	6
11905	13882	6
11906	12027	6
11906	12728	6
11906	14526	6
11906	15179	6
11906	15283	6
11906	15824	6
11906	16334	6
11906	16354	6
11906	16355	6
11906	16420	6
11906	16509	6
11906	16533	6
11906	16827	6
11906	16830	6
11909	15066	6
11916	15211	6
11919	15091	6
11925	15150	6
11935	15046	6
11952	15046	6
11964	15943	6
11980	15046	6
11981	15384	6
11981	16375	6
11989	15328	6
11997	15046	6
12000	15046	6
12007	13331	6
12007	16359	6
12007	16453	6
12008	14681	6
12015	15073	6
12016	13882	6
12027	15085	6
12040	12283	6
12040	14794	6
12040	16654	6
12051	15654	6
12080	15044	6
12094	13795	6
12106	15454	6
12117	12343	6
12117	16170	6
12117	16835	6
12119	13882	6
12119	15364	6
12134	13105	6
12134	13106	6
12145	13852	6
12167	15225	6
12172	14986	6
12194	14963	6
12214	14072	6
12218	13795	6
12219	15225	6
12231	15169	6
12252	13105	6
12252	13106	6
12265	14072	6
12304	13105	6
12304	13106	6
12305	14963	6
12305	15066	6
12315	15057	6
12319	15199	6
12321	15066	6
12336	13105	6
12341	13105	6
12341	13106	6
12342	14986	6
12344	15046	6
12349	15091	6
12353	14984	6
12395	15013	6
12396	13105	6
12396	13106	6
12404	14970	6
12408	13267	6
12415	15124	6
12420	13882	6
12426	15199	6
12432	15044	6
12433	15044	6
12434	14968	6
12434	15049	6
12434	15924	6
12447	13105	6
12447	13106	6
12450	15124	6
12462	15284	6
12466	14949	6
12473	14539	6
12475	14072	6
12484	13105	6
12484	13106	6
12485	14072	6
12485	15284	6
12490	14950	6
12500	14949	6
12527	13106	6
12535	13795	6
12543	14961	6
12547	14963	6
12551	14932	6
12556	14072	6
12558	14072	6
12560	14963	6
12562	13852	6
12563	14072	6
12566	13105	6
12566	13106	6
12580	14949	6
12583	15199	6
12592	13105	6
12608	13105	6
12608	13106	6
12609	13106	6
12620	13795	6
12633	15365	6
12635	14947	6
12649	14961	6
12649	15294	6
12656	13105	6
12665	15284	6
12688	14072	6
12688	14961	6
12688	15294	6
12690	13852	6
12690	14994	6
12693	15294	6
12710	13105	6
12710	13106	6
12728	13785	6
12766	13795	6
12785	13795	6
12788	15013	6
12789	15028	6
12801	14072	6
12816	15294	6
12821	15225	6
12823	15284	6
12844	13246	6
12847	13105	6
12847	13106	6
12856	14950	6
12863	13105	6
12863	13106	6
12874	13105	6
12874	13106	6
12876	13105	6
12876	13106	6
12912	15124	6
12930	13105	6
12930	13106	6
12930	15443	6
12930	15490	6
12934	15364	6
12949	13105	6
12949	13106	6
12957	15225	6
12967	13795	6
12985	14984	6
13006	13106	6
13016	13105	6
13016	13106	6
13021	13105	6
13033	14963	6
13046	14072	6
13058	15225	6
13061	13105	6
13061	13106	6
13062	14932	6
13072	13852	6
13073	13795	6
13075	14072	6
13076	15924	6
13085	14968	6
13085	15049	6
13087	13105	6
13087	13106	6
13096	13795	6
13105	13110	6
13105	13224	6
13105	13308	6
13105	13315	6
13105	13605	6
13105	13753	6
13105	14957	6
13105	15105	6
13105	15657	6
13105	15802	6
13105	15890	6
13106	13110	6
13106	13224	6
13106	13308	6
13106	13315	6
13106	13605	6
13106	13753	6
13106	14957	6
13106	15040	6
13106	15105	6
13106	15802	6
13106	15857	6
13106	15890	6
13109	13795	6
13124	13753	6
13124	15042	6
13124	15522	6
13127	14968	6
13128	15057	6
13144	15924	6
13155	15294	6
13188	15044	6
13200	15225	6
13246	13857	6
13256	14963	6
13260	13852	6
13267	16483	6
13267	16613	6
13267	16917	6
13278	14995	6
13279	14995	6
13284	15294	6
13298	15190	6
13303	13795	6
13317	13795	6
13335	15294	6
13339	14984	6
13349	15066	6
13357	15103	6
13374	15284	6
13384	15087	6
13422	13882	6
13445	14680	6
13445	14681	6
13455	15073	6
13456	13852	6
13470	15284	6
13481	14938	6
13496	14932	6
13496	14984	6
13503	15384	6
13509	13795	6
13513	15056	6
13516	15420	6
13524	15284	6
13536	14961	6
13536	15294	6
13540	15284	6
13544	15247	6
13556	15133	6
13561	14072	6
13565	15294	6
13566	15124	6
13567	14994	6
13578	15010	6
13597	15365	6
13607	13795	6
13608	13795	6
13618	14995	6
13626	14072	6
13636	13795	6
13649	13852	6
13650	15529	6
13653	14959	6
13657	14963	6
13664	15225	6
13675	15028	6
13681	15973	6
13693	15284	6
13702	13795	6
13714	15285	6
13733	15365	6
13745	15294	6
13756	14932	6
13756	15287	6
13782	14932	6
13785	14526	6
13785	15179	6
13785	15283	6
13785	15824	6
13785	16334	6
13785	16533	6
13785	16724	6
13785	17019	6
13795	13848	6
13795	14121	6
13795	14125	6
13795	14336	6
13795	14599	6
13795	14627	6
13795	14765	6
13795	14809	6
13795	14885	6
13795	15255	6
13795	15292	6
13795	15348	6
13795	15349	6
13795	15607	6
13795	15728	6
13795	15813	6
13795	16111	6
13795	16643	6
13795	16753	6
13795	16905	6
13795	17008	6
13795	17030	6
13800	15028	6
13820	15073	6
13821	15056	6
13837	13882	6
13837	15364	6
13843	13882	6
13843	15364	6
13844	15284	6
13852	13870	6
13852	13946	6
13852	14205	6
13852	14358	6
13852	14502	6
13852	14536	6
13852	15071	6
13852	15968	6
13852	16386	6
13864	15284	6
13871	15073	6
13881	15247	6
13882	14811	6
13882	14935	6
13882	14971	6
13882	15018	6
13882	15100	6
13882	15330	6
13882	15743	6
13882	15905	6
13882	16013	6
13882	16072	6
13882	16151	6
13882	16285	6
13882	16514	6
13882	16705	6
13882	16821	6
13882	16870	6
13882	16914	6
13883	15066	6
13893	15284	6
13895	15046	6
13900	15147	6
13908	14938	6
13916	15169	6
13923	15225	6
13931	14072	6
13952	15056	6
13988	14995	6
13990	15294	6
14006	14986	6
14007	14938	6
14026	15247	6
14053	15294	6
14060	15122	6
14072	14107	6
14072	14241	6
14072	14242	6
14072	14464	6
14072	14521	6
14072	14577	6
14072	14954	6
14072	15154	6
14072	15269	6
14072	15296	6
14072	15479	6
14072	16016	6
14072	16678	6
14094	15943	6
14105	15190	6
14106	15364	6
14108	14932	6
14108	15217	6
14108	15287	6
14123	15294	6
14127	14539	6
14127	15052	6
14166	14980	6
14187	15753	6
14193	14968	6
14193	15049	6
14194	15199	6
14198	15169	6
14201	15133	6
14203	15147	6
14205	14994	6
14225	14994	6
14231	15073	6
14234	14986	6
14234	15266	6
14241	15294	6
14242	15973	6
14262	14961	6
14262	16659	6
14281	15393	6
14285	14986	6
14291	14968	6
14291	15049	6
14298	16622	6
14316	15225	6
14323	14995	6
14355	15384	6
14367	15266	6
14368	14968	6
14368	15049	6
14371	15056	6
14404	15028	6
14422	15028	6
14424	15124	6
14431	15028	6
14450	15284	6
14475	15420	6
14489	16561	6
14497	15133	6
14522	15028	6
14523	15211	6
14526	15085	6
14530	14979	6
14539	14808	6
14539	15255	6
14539	16305	6
14539	16338	6
14539	16512	6
14569	15454	6
14570	15147	6
14574	15384	6
14625	14639	6
14638	15266	6
14645	15169	6
14649	15225	6
14655	15169	6
14660	14984	6
14669	15028	6
14681	16255	6
14681	16260	6
14690	15658	6
14702	15225	6
14713	15284	6
14720	16659	6
14743	14980	6
14745	14963	6
14764	15169	6
14764	15393	6
14767	15393	6
14791	15225	6
14796	14963	6
14798	14984	6
14800	15284	6
14838	14986	6
14855	15010	6
14858	15169	6
14860	15225	6
14867	14959	6
14872	15225	6
14880	15044	6
14914	15147	6
14918	15284	6
14919	15284	6
14919	15294	6
14925	15150	6
14932	14933	6
14932	15232	6
14932	15277	6
14932	15288	6
14932	15354	6
14932	15372	6
14932	15516	6
14932	15558	6
14932	15690	6
14932	15829	6
14932	15836	6
14932	15864	6
14932	15891	6
14932	16290	6
14932	16306	6
14932	16418	6
14932	16431	6
14932	16577	6
14932	16584	6
14932	16798	6
14932	16864	6
14932	16892	6
14932	16924	6
14932	17029	6
14936	14937	6
14936	15315	6
14939	14940	6
14942	14943	6
14942	15060	6
14942	15206	6
14944	15432	6
14944	15486	6
14944	15578	6
14944	16882	6
14947	14948	6
14947	15078	6
14947	15253	6
14947	15311	6
14947	15317	6
14947	15327	6
14947	15567	6
14947	15591	6
14947	15597	6
14947	15598	6
14947	15600	6
14947	15609	6
14947	15632	6
14947	15636	6
14947	15686	6
14947	15746	6
14947	15765	6
14947	15873	6
14947	15880	6
14947	16190	6
14947	16241	6
14947	16485	6
14947	16580	6
14947	16590	6
14947	16597	6
14947	16716	6
14947	16807	6
14947	17011	6
14949	15208	6
14949	15323	6
14949	16520	6
14950	14996	6
14950	15071	6
14950	15937	6
14950	15968	6
14951	14952	6
14951	15480	6
14951	15803	6
14951	16271	6
14951	16329	6
14959	15038	6
14959	15062	6
14959	15065	6
14959	15120	6
14959	15668	6
14959	15688	6
14959	15732	6
14959	16398	6
14959	16532	6
14959	16572	6
14959	16742	6
14959	16764	6
14959	16852	6
14959	16904	6
14959	16933	6
14959	16964	6
14959	16966	6
14959	16971	6
14959	16985	6
14959	16992	6
14961	15295	6
14961	15871	6
14961	16671	6
14961	16824	6
14961	16868	6
14961	16987	6
14963	15107	6
14963	15115	6
14963	15303	6
14963	15344	6
14963	15463	6
14963	15664	6
14963	15781	6
14963	15960	6
14963	15991	6
14963	16014	6
14963	16106	6
14963	16249	6
14963	16254	6
14963	16362	6
14963	16368	6
14963	16516	6
14963	16526	6
14963	16535	6
14963	16544	6
14963	16551	6
14963	16637	6
14963	16640	6
14963	16815	6
14963	16831	6
14963	16869	6
14968	14969	6
14968	15140	6
14968	15151	6
14968	15171	6
14968	15177	6
14968	15322	6
14968	15447	6
14968	15494	6
14968	15709	6
14968	16012	6
14968	16365	6
14968	16480	6
14968	16635	6
14968	16880	6
14968	16952	6
14968	16989	6
14968	17010	6
14970	15485	6
14970	16959	6
14970	17000	6
14979	15453	6
14979	15685	6
14979	15863	6
14979	15949	6
14979	16055	6
14979	16090	6
14979	16101	6
14979	16130	6
14979	16205	6
14979	16332	6
14979	16907	6
14980	14981	6
14980	14989	6
14980	15008	6
14980	15108	6
14980	15130	6
14980	15300	6
14980	15472	6
14980	15833	6
14980	16683	6
14980	16757	6
14980	16780	6
14980	16866	6
14983	14995	6
14984	14985	6
14984	15000	6
14984	15223	6
14984	15306	6
14984	15341	6
14984	15481	6
14984	15514	6
14984	15556	6
14984	15558	6
14984	15608	6
14984	15643	6
14984	15717	6
14984	15750	6
14984	15752	6
14984	15829	6
14984	15874	6
14984	15884	6
14984	15898	6
14984	15906	6
14984	15915	6
14984	16045	6
14984	16057	6
14984	16150	6
14984	16163	6
14984	16184	6
14984	16223	6
14984	16270	6
14984	16283	6
14984	16356	6
14984	16489	6
14984	16531	6
14984	16623	6
14984	16624	6
14984	16630	6
14984	16700	6
14984	16723	6
14984	16736	6
14984	16777	6
14984	16778	6
14984	16779	6
14984	16829	6
14984	16873	6
14984	16897	6
14984	16899	6
14984	16965	6
14984	16973	6
14984	16978	6
14984	16991	6
14984	16993	6
14986	14987	6
14986	14991	6
14986	15080	6
14986	15113	6
14986	15116	6
14986	15121	6
14986	15135	6
14986	15271	6
14986	15286	6
14986	15368	6
14986	15375	6
14986	15397	6
14986	15635	6
14986	15760	6
14986	16102	6
14986	16132	6
14986	16140	6
14986	16147	6
14986	16211	6
14986	16244	6
14986	16253	6
14986	16341	6
14986	16353	6
14986	16495	6
14986	16730	6
14986	16738	6
14986	16746	6
14986	16859	6
14992	15477	6
14992	15872	6
14992	16005	6
14992	16017	6
14994	15172	6
14994	15316	6
14994	15467	6
14994	15708	6
14994	15777	6
14994	15787	6
14994	16713	6
14995	15063	6
14995	15068	6
14995	15320	6
14995	15334	6
14995	15572	6
14995	16154	6
14998	14999	6
14998	16685	6
14998	16900	6
15002	15003	6
15002	15370	6
15002	15675	6
15002	15964	6
15002	15989	6
15002	15994	6
15002	16370	6
15002	16552	6
15002	16569	6
15002	16676	6
15004	15005	6
15004	15876	6
15004	15877	6
15004	16028	6
15004	16428	6
15004	16707	6
15008	15009	6
15008	15015	6
15008	15020	6
15008	15083	6
15008	15146	6
15008	15162	6
15008	15192	6
15008	15318	6
15008	15390	6
15008	15472	6
15008	15525	6
15008	15555	6
15008	15714	6
15008	15715	6
15008	15748	6
15008	15818	6
15008	15833	6
15008	15852	6
15008	15853	6
15008	15889	6
15008	15892	6
15008	15893	6
15008	15958	6
15008	16010	6
15008	16020	6
15008	16035	6
15008	16108	6
15008	16112	6
15008	16136	6
15008	16137	6
15008	16141	6
15008	16143	6
15008	16258	6
15008	16395	6
15008	16440	6
15008	16536	6
15008	16748	6
15008	16874	6
15008	16898	6
15008	16939	6
15008	16962	6
15008	16974	6
15008	16975	6
15008	16976	6
15008	17036	6
15008	17037	6
15010	16009	6
15010	16606	6
15011	15538	6
15013	15602	6
15013	16407	6
15013	16712	6
15026	15027	6
15028	15029	6
15028	15089	6
15028	15141	6
15028	15201	6
15028	15202	6
15028	15203	6
15028	15205	6
15028	15212	6
15028	15326	6
15028	15340	6
15028	15358	6
15028	15455	6
15028	15456	6
15028	15488	6
15028	15637	6
15028	15642	6
15028	15650	6
15028	15692	6
15028	15696	6
15028	15701	6
15028	15705	6
15028	15917	6
15028	16099	6
15028	16851	6
15028	16876	6
15028	17001	6
15028	17021	6
15028	17022	6
15030	17039	6
15033	16467	6
15034	15148	6
15034	16871	6
15044	15045	6
15044	15110	6
15044	15291	6
15044	15442	6
15044	15573	6
15044	16158	6
15044	16316	6
15044	16472	6
15044	16692	6
15044	16782	6
15044	16814	6
15044	16957	6
15046	15095	6
15046	15117	6
15046	15278	6
15046	15356	6
15046	15381	6
15046	15539	6
15046	15540	6
15046	15691	6
15046	15774	6
15046	15819	6
15046	15843	6
15046	16004	6
15046	16034	6
15046	16142	6
15046	16413	6
15046	16427	6
15046	16564	6
15046	16565	6
15046	16755	6
15046	16761	6
15046	16822	6
15046	16847	6
15046	17032	6
15047	15048	6
15047	15298	6
15047	15301	6
15047	15305	6
15047	15347	6
15047	15424	6
15047	15790	6
15047	15869	6
15047	16066	6
15047	16518	6
15047	17035	6
15049	15050	6
15049	15151	6
15049	15171	6
15049	15447	6
15052	15568	6
15052	15630	6
15052	16631	6
15052	16878	6
15056	15240	6
15056	15299	6
15056	15355	6
15056	15423	6
15056	15552	6
15056	15564	6
15056	15575	6
15056	15576	6
15056	15698	6
15056	15771	6
15056	15851	6
15056	15868	6
15056	15933	6
15056	15945	6
15056	16039	6
15056	16040	6
15056	16043	6
15056	16044	6
15056	16046	6
15056	16062	6
15056	16063	6
15056	16074	6
15056	16091	6
15056	16092	6
15056	16098	6
15056	16166	6
15056	16172	6
15056	16182	6
15056	16225	6
15056	16242	6
15056	16277	6
15056	16311	6
15056	16425	6
15056	16466	6
15056	16614	6
15056	16684	6
15056	16920	6
15057	15058	6
15057	15075	6
15057	15414	6
15057	15627	6
15057	16926	6
15066	15067	6
15066	15409	6
15066	15477	6
15066	15640	6
15066	15647	6
15066	15795	6
15066	15872	6
15066	15948	6
15066	16005	6
15066	16017	6
15066	16054	6
15066	16159	6
15066	16302	6
15066	16313	6
15066	16326	6
15066	16854	6
15066	16886	6
15073	15441	6
15073	15717	6
15073	16587	6
15076	15885	6
15085	15179	6
15085	16420	6
15085	16533	6
15087	15673	6
15087	16161	6
15087	16767	6
15087	16951	6
15091	15646	6
15102	15420	6
15103	16187	6
15119	16059	6
15122	16963	6
15122	16977	6
15124	15593	6
15124	15887	6
15124	16432	6
15124	16695	6
15124	16708	6
15124	16728	6
15124	16788	6
15124	16804	6
15124	17014	6
15133	15196	6
15133	15378	6
15133	15500	6
15133	15503	6
15133	15580	6
15133	15704	6
15133	15770	6
15133	16264	6
15133	16438	6
15133	16793	6
15133	16843	6
15138	15139	6
15147	16646	6
15150	15151	6
15150	15447	6
15150	15511	6
15150	16649	6
15151	15422	6
15169	15169	6
15169	15242	6
15169	15268	6
15169	15833	6
15169	16351	6
15184	15225	6
15199	15200	6
15199	15408	6
15199	16086	6
15199	16457	6
15199	16682	6
15199	16739	6
15211	15356	6
15211	15360	6
15211	15774	6
15211	16517	6
15211	16645	6
15211	16822	6
15217	15218	6
15217	15232	6
15217	15277	6
15217	15350	6
15217	15363	6
15217	15536	6
15217	15690	6
15217	15702	6
15217	15817	6
15217	15848	6
15217	15986	6
15217	16209	6
15217	16570	6
15217	17038	6
15225	15226	6
15225	15382	6
15225	15402	6
15225	15517	6
15225	15614	6
15225	15629	6
15225	15653	6
15225	15671	6
15225	15759	6
15225	15798	6
15225	15929	6
15225	15944	6
15225	15954	6
15225	15981	6
15225	15982	6
15225	15983	6
15225	16052	6
15225	16117	6
15225	16120	6
15225	16169	6
15225	16174	6
15225	16217	6
15225	16221	6
15225	16226	6
15225	16233	6
15225	16345	6
15225	16373	6
15225	16545	6
15225	16579	6
15225	16655	6
15225	16656	6
15225	16839	6
15225	16853	6
15225	17043	6
15247	16745	6
15266	15275	6
15266	15436	6
15266	15760	6
15266	15805	6
15266	15886	6
15266	16513	6
15272	15420	6
15284	15987	6
15284	16036	6
15284	16037	6
15284	16148	6
15284	16160	6
15284	16239	6
15284	16250	6
15284	16259	6
15284	16462	6
15284	16600	6
15284	16618	6
15284	16619	6
15284	16675	6
15284	16772	6
15284	17031	6
15285	15426	6
15285	15603	6
15285	15724	6
15285	16281	6
15285	16810	6
15287	15288	6
15294	15295	6
15294	15473	6
15294	16499	6
15294	16504	6
15321	15730	6
15321	16377	6
15324	15325	6
15324	16774	6
15327	15420	6
15328	15329	6
15328	15613	6
15328	16282	6
15328	16391	6
15328	16403	6
15328	16502	6
15328	16787	6
15328	16818	6
15328	16879	6
15328	16908	6
15328	16999	6
15328	17005	6
15336	15438	6
15341	15521	6
15364	15451	6
15364	15824	6
15364	16633	6
15364	16914	6
15365	15366	6
15365	15984	6
15365	16634	6
15365	16691	6
15384	15498	6
15384	16008	6
15384	16229	6
15393	15928	6
15393	16247	6
15420	15565	6
15420	15566	6
15420	15600	6
15420	15615	6
15420	15632	6
15420	15636	6
15420	15669	6
15420	15670	6
15420	15689	6
15420	15706	6
15420	15716	6
15420	15858	6
15420	15955	6
15420	15980	6
15420	15995	6
15420	16021	6
15420	16031	6
15420	16048	6
15420	16069	6
15420	16070	6
15420	16197	6
15420	16213	6
15420	16227	6
15420	16289	6
15420	16292	6
15420	16376	6
15420	16430	6
15420	16434	6
15420	16436	6
15420	16439	6
15420	16441	6
15420	16522	6
15420	16523	6
15420	16581	6
15420	16594	6
15420	16636	6
15420	16660	6
15420	16662	6
15420	16665	6
15420	16669	6
15420	16670	6
15420	16765	6
15420	16771	6
15422	15447	6
15430	15888	6
15430	16454	6
15431	15726	6
15434	15435	6
15443	15444	6
15443	15490	6
15443	15699	6
15444	15490	6
15454	15901	6
15454	16361	6
15454	16937	6
15454	16967	6
15465	15466	6
15465	16392	6
15490	15699	6
15490	15815	6
15521	15526	6
15521	15755	6
15521	15861	6
15521	16123	6
15521	16165	6
15521	16498	6
15521	16534	6
15521	16986	6
15529	15810	6
15545	15546	6
15545	16693	6
15562	15563	6
15562	15976	6
15562	16077	6
15562	16319	6
15562	16320	6
15562	16404	6
15562	16521	6
15562	16719	6
15562	16842	6
15562	16913	6
15562	16946	6
15562	17034	6
15562	17049	6
15596	15922	6
15648	15649	6
15648	15789	6
15648	15919	6
15648	16352	6
15648	16647	6
15648	16941	6
15648	17013	6
15651	16388	6
15651	16418	6
15651	16550	6
15654	16916	6
15753	15754	6
15753	16759	6
15772	15773	6
15778	15779	6
15821	15822	6
15821	16911	6
15858	15866	6
15866	16273	6
15922	16464	6
15927	15928	6
15938	15939	6
15943	16995	6
15966	16560	6
15999	16000	6
15999	16087	6
15999	16097	6
15999	16488	6
16192	16193	6
16192	16877	6
16348	16349	6
16463	16500	6
16478	16479	6
16478	16574	6
16478	16906	6
16507	16740	6
16507	16927	6
16510	16511	6
16555	16556	6
16555	16726	6
16555	16756	6
16555	17042	6
16559	16560	6
16733	16734	6
16733	16925	6
16860	16861	6
