4313	5269	19
4316	5997	19
4317	4666	19
4317	4667	19
4317	4835	19
4317	5029	19
4317	5283	19
4317	5379	19
4319	4689	19
4320	4689	19
4321	4406	19
4322	5134	19
4323	5080	19
4323	5134	19
4323	5149	19
4323	5868	19
4325	4346	19
4327	4379	19
4327	4454	19
4327	4506	19
4327	4512	19
4327	4602	19
4327	4642	19
4327	4666	19
4327	5379	19
4327	5398	19
4330	4512	19
4330	4835	19
4330	5066	19
4330	5291	19
4331	5378	19
4332	5271	19
4333	4407	19
4336	4688	19
4336	4926	19
4337	4458	19
4337	4512	19
4337	5379	19
4338	5868	19
4339	4407	19
4339	5134	19
4340	5080	19
4340	5134	19
4340	5149	19
4340	5586	19
4346	4465	19
4346	4471	19
4346	4477	19
4346	4627	19
4346	4629	19
4346	4650	19
4346	4651	19
4346	4652	19
4346	4656	19
4346	4708	19
4346	4861	19
4346	4942	19
4346	5009	19
4346	5744	19
4346	6023	19
4353	5351	19
4353	5352	19
4355	5076	19
4357	4452	19
4357	4688	19
4358	4454	19
4358	4602	19
4358	5379	19
4359	4512	19
4359	4657	19
4359	4666	19
4359	5029	19
4360	5393	19
4364	5454	19
4365	4397	19
4365	5228	19
4365	5284	19
4365	5319	19
4365	5507	19
4368	4403	19
4368	4444	19
4368	4848	19
4368	5284	19
4368	5319	19
4368	5384	19
4368	5393	19
4368	5507	19
4369	5507	19
4372	4458	19
4372	4512	19
4372	5379	19
4379	5950	19
4382	5683	19
4382	6102	19
4382	6223	19
4382	6310	19
4382	6337	19
4382	6396	19
4390	5378	19
4391	5378	19
4391	5592	19
4392	4407	19
4394	4458	19
4395	4513	19
4395	4635	19
4395	5142	19
4395	5152	19
4395	5296	19
4395	5312	19
4395	5380	19
4395	5563	19
4397	5264	19
4397	5504	19
4397	5508	19
4397	5995	19
4398	5297	19
4398	5384	19
4398	5393	19
4398	5507	19
4398	5784	19
4398	6549	19
4399	4452	19
4399	4666	19
4399	4835	19
4399	5029	19
4399	5283	19
4399	5380	19
4400	5080	19
4400	5134	19
4400	5149	19
4400	5586	19
4402	6089	19
4403	4407	19
4403	4417	19
4403	4444	19
4403	4741	19
4403	4794	19
4403	4808	19
4403	4848	19
4403	4882	19
4403	5126	19
4403	5285	19
4403	5287	19
4403	5319	19
4403	5336	19
4403	5393	19
4403	5416	19
4403	5467	19
4403	5591	19
4403	5613	19
4403	5660	19
4403	5796	19
4403	5843	19
4403	5959	19
4405	4444	19
4405	4446	19
4405	5284	19
4405	5319	19
4405	5384	19
4405	5393	19
4405	5394	19
4405	5416	19
4405	5450	19
4405	5504	19
4405	5507	19
4405	5508	19
4405	5561	19
4405	5591	19
4405	5758	19
4405	5784	19
4405	5945	19
4405	6274	19
4405	6485	19
4405	6547	19
4407	4410	19
4407	4414	19
4407	4429	19
4407	4444	19
4407	4446	19
4407	4739	19
4407	4743	19
4407	4761	19
4407	4866	19
4407	4880	19
4407	4892	19
4407	4893	19
4407	4909	19
4407	4929	19
4407	4956	19
4407	4962	19
4407	4994	19
4407	5002	19
4407	5016	19
4407	5018	19
4407	5028	19
4407	5050	19
4407	5055	19
4407	5147	19
4407	5161	19
4407	5171	19
4407	5179	19
4407	5205	19
4407	5225	19
4407	5230	19
4407	5236	19
4407	5284	19
4407	5285	19
4407	5297	19
4407	5319	19
4407	5325	19
4407	5358	19
4407	5359	19
4407	5369	19
4407	5373	19
4407	5384	19
4407	5393	19
4407	5411	19
4407	5418	19
4407	5450	19
4407	5528	19
4407	5529	19
4407	5534	19
4407	5544	19
4407	5545	19
4407	5546	19
4407	5560	19
4407	5561	19
4407	5565	19
4407	5581	19
4407	5594	19
4407	5596	19
4407	5611	19
4407	5622	19
4407	5631	19
4407	5645	19
4407	5672	19
4407	5693	19
4407	5698	19
4407	5725	19
4407	5746	19
4407	5757	19
4407	5769	19
4407	5770	19
4407	5808	19
4407	5815	19
4407	5817	19
4407	5825	19
4407	5837	19
4407	5848	19
4407	5850	19
4407	5851	19
4407	5852	19
4407	5883	19
4407	5935	19
4407	5936	19
4407	5938	19
4407	5959	19
4407	6019	19
4407	6120	19
4407	6141	19
4407	6154	19
4407	6155	19
4407	6164	19
4407	6167	19
4407	6180	19
4407	6187	19
4407	6188	19
4407	6189	19
4407	6323	19
4407	6332	19
4407	6357	19
4407	6472	19
4407	6473	19
4409	5080	19
4409	5134	19
4410	5134	19
4411	4513	19
4411	4666	19
4411	5327	19
4414	5080	19
4414	5134	19
4414	5149	19
4414	5586	19
4416	4512	19
4416	4514	19
4416	4608	19
4416	4660	19
4416	5067	19
4417	4444	19
4417	4446	19
4417	4848	19
4417	4864	19
4417	5284	19
4417	5285	19
4417	5287	19
4417	5319	19
4417	5325	19
4417	5336	19
4417	5384	19
4417	5385	19
4417	5393	19
4417	5416	19
4417	5450	19
4417	5467	19
4417	5591	19
4417	5638	19
4417	5719	19
4417	5824	19
4417	6314	19
4418	5228	19
4420	5295	19
4420	5297	19
4420	5314	19
4420	5433	19
4420	5507	19
4420	5623	19
4420	5660	19
4420	5729	19
4420	5784	19
4420	5936	19
4420	6112	19
4420	6267	19
4421	4452	19
4421	4512	19
4421	4666	19
4421	5029	19
4421	5283	19
4426	5080	19
4426	5149	19
4426	5198	19
4426	5586	19
4429	5134	19
4429	5290	19
4430	4602	19
4430	4666	19
4430	4865	19
4430	5326	19
4430	5398	19
4433	5080	19
4433	5149	19
4433	5586	19
4434	5080	19
4434	5134	19
4434	5149	19
4438	4512	19
4439	4512	19
4439	5379	19
4441	4642	19
4441	5283	19
4444	4446	19
4444	4741	19
4444	4750	19
4444	4794	19
4444	4808	19
4444	4848	19
4444	4876	19
4444	4882	19
4444	4892	19
4444	4929	19
4444	5232	19
4444	5284	19
4444	5285	19
4444	5319	19
4444	5378	19
4444	5384	19
4444	5393	19
4444	5394	19
4444	5397	19
4444	5405	19
4444	5411	19
4444	5416	19
4444	5450	19
4444	5467	19
4444	5504	19
4444	5508	19
4444	5538	19
4444	5561	19
4444	5620	19
4444	5647	19
4444	5693	19
4444	5719	19
4444	5784	19
4444	5796	19
4444	5799	19
4444	5834	19
4444	5843	19
4444	5908	19
4444	5945	19
4444	5959	19
4444	5977	19
4444	5978	19
4444	6159	19
4444	6270	19
4444	6274	19
4444	6409	19
4444	6534	19
4446	4511	19
4446	4848	19
4446	5228	19
4446	5319	19
4446	5377	19
4446	5384	19
4446	5416	19
4446	5450	19
4446	5452	19
4446	5467	19
4446	5591	19
4446	5613	19
4446	5637	19
4446	5796	19
4446	5866	19
4446	6485	19
4446	6561	19
4447	4452	19
4447	4512	19
4447	4642	19
4447	4835	19
4447	5182	19
4450	4452	19
4450	4666	19
4451	4620	19
4452	4479	19
4452	4512	19
4452	4518	19
4452	4557	19
4452	4569	19
4452	4589	19
4452	4608	19
4452	4616	19
4452	4643	19
4452	4660	19
4452	4714	19
4452	4732	19
4452	4931	19
4452	5067	19
4452	5114	19
4452	5233	19
4452	5262	19
4452	5270	19
4452	5487	19
4452	5523	19
4452	5604	19
4452	5618	19
4452	5689	19
4452	5870	19
4452	6248	19
4453	4500	19
4453	4585	19
4453	4615	19
4453	5283	19
4454	4506	19
4454	4512	19
4454	4589	19
4454	4602	19
4454	4780	19
4454	4870	19
4454	4933	19
4454	5021	19
4454	5035	19
4454	5157	19
4454	5379	19
4454	5398	19
4454	5468	19
4454	6166	19
4457	5269	19
4458	4512	19
4458	4633	19
4458	4745	19
4458	4789	19
4458	4803	19
4458	4871	19
4458	4918	19
4458	4941	19
4458	5113	19
4458	5584	19
4458	5711	19
4459	6151	19
4463	4521	19
4464	5443	19
4468	4514	19
4468	4589	19
4468	4608	19
4468	4657	19
4468	4666	19
4468	5379	19
4479	4512	19
4479	4688	19
4479	5252	19
4479	5417	19
4482	4602	19
4482	5379	19
4483	5252	19
4483	5283	19
4483	5417	19
4483	6079	19
4484	4642	19
4484	4902	19
4484	5607	19
4486	4521	19
4490	5501	19
4494	4506	19
4494	4657	19
4494	5256	19
4494	5265	19
4494	5310	19
4494	5379	19
4497	4521	19
4500	4513	19
4500	5312	19
4502	4521	19
4502	4563	19
4506	4512	19
4506	4514	19
4506	4566	19
4506	4574	19
4506	4583	19
4506	4585	19
4506	4589	19
4506	4596	19
4506	4602	19
4506	4608	19
4506	4622	19
4506	4642	19
4506	4643	19
4506	4645	19
4506	4657	19
4506	4660	19
4506	4688	19
4506	4873	19
4506	4916	19
4506	4930	19
4506	4933	19
4506	5067	19
4506	5256	19
4506	5265	19
4506	5266	19
4506	5307	19
4506	5310	19
4511	5284	19
4511	5319	19
4511	5393	19
4512	4514	19
4512	4583	19
4512	4585	19
4512	4596	19
4512	4608	19
4512	4621	19
4512	4622	19
4512	4628	19
4512	4633	19
4512	4638	19
4512	4640	19
4512	4642	19
4512	4643	19
4512	4645	19
4512	4648	19
4512	4681	19
4512	4686	19
4512	4745	19
4512	4762	19
4512	4781	19
4512	4803	19
4512	4828	19
4512	4829	19
4512	4835	19
4512	4840	19
4512	4842	19
4512	4858	19
4512	4862	19
4512	4885	19
4512	4902	19
4512	4906	19
4512	4910	19
4512	4916	19
4512	4930	19
4512	4933	19
4512	4941	19
4512	4954	19
4512	4979	19
4512	5007	19
4512	5039	19
4512	5096	19
4512	5103	19
4512	5109	19
4512	5121	19
4512	5127	19
4512	5128	19
4512	5142	19
4512	5150	19
4512	5153	19
4512	5163	19
4512	5203	19
4512	5254	19
4512	5265	19
4512	5307	19
4512	5310	19
4512	5338	19
4512	5341	19
4512	5398	19
4512	5417	19
4512	5428	19
4512	5432	19
4512	5465	19
4512	5466	19
4512	5487	19
4512	5490	19
4512	5526	19
4512	5569	19
4512	5571	19
4512	5572	19
4512	5574	19
4512	5752	19
4512	5756	19
4512	5771	19
4512	5777	19
4512	5897	19
4512	5996	19
4512	6171	19
4512	6253	19
4512	6364	19
4512	6386	19
4513	4640	19
4513	4674	19
4513	4926	19
4513	4933	19
4513	5032	19
4513	5066	19
4513	5188	19
4513	5296	19
4513	5312	19
4513	5327	19
4513	5349	19
4513	5380	19
4513	5457	19
4513	5563	19
4513	5604	19
4513	5844	19
4514	4564	19
4514	4589	19
4514	4608	19
4514	4645	19
4514	4657	19
4514	4686	19
4514	4689	19
4514	4816	19
4514	4828	19
4514	4916	19
4514	4930	19
4514	5067	19
4514	5150	19
4514	5169	19
4514	5379	19
4514	5398	19
4514	5756	19
4516	4666	19
4516	5269	19
4517	4521	19
4518	4589	19
4518	5252	19
4518	5379	19
4518	5417	19
4520	4677	19
4520	4678	19
4521	4594	19
4521	4595	19
4521	4649	19
4521	4680	19
4521	4716	19
4521	4945	19
4521	4989	19
4521	5292	19
4521	6024	19
4521	6284	19
4521	6335	19
4523	6250	19
4527	5314	19
4527	5321	19
4531	4533	19
4535	4660	19
4535	4667	19
4535	4816	19
4535	5067	19
4537	5701	19
4545	5118	19
4546	4600	19
4546	4618	19
4546	5436	19
4548	5378	19
4549	4829	19
4549	5040	19
4550	5382	19
4557	4666	19
4557	5337	19
4559	5379	19
4561	5299	19
4561	5337	19
4561	5382	19
4563	5723	19
4564	4608	19
4564	5256	19
4566	4589	19
4566	4645	19
4566	4657	19
4566	4828	19
4566	5261	19
4566	5265	19
4566	5310	19
4568	4601	19
4569	4688	19
4571	5679	19
4571	6256	19
4574	4589	19
4574	4645	19
4574	4657	19
4574	4828	19
4574	5256	19
4574	5261	19
4574	5265	19
4574	5310	19
4574	5379	19
4575	5312	19
4578	4601	19
4580	4601	19
4581	4596	19
4581	4602	19
4581	4622	19
4581	4645	19
4581	4657	19
4581	4688	19
4581	5256	19
4581	5261	19
4581	5265	19
4581	5310	19
4581	5379	19
4583	4596	19
4583	4622	19
4583	4645	19
4583	4657	19
4583	4660	19
4583	5067	19
4583	5256	19
4583	5261	19
4583	5265	19
4583	5310	19
4583	5379	19
4585	4589	19
4585	4608	19
4585	4622	19
4585	4645	19
4585	4657	19
4585	5252	19
4585	5256	19
4585	5261	19
4585	5299	19
4585	5310	19
4585	5327	19
4585	5417	19
4586	5299	19
4587	5521	19
4589	4602	19
4589	4621	19
4589	4642	19
4589	4645	19
4589	4654	19
4589	4660	19
4589	4666	19
4589	4688	19
4589	4689	19
4589	4692	19
4589	4714	19
4589	4800	19
4589	4803	19
4589	4835	19
4589	4862	19
4589	4906	19
4589	4910	19
4589	4930	19
4589	4931	19
4589	4933	19
4589	4954	19
4589	5029	19
4589	5066	19
4589	5067	19
4589	5175	19
4589	5203	19
4589	5219	19
4589	5229	19
4589	5240	19
4589	5256	19
4589	5257	19
4589	5337	19
4589	5380	19
4589	5382	19
4589	5417	19
4589	5465	19
4589	5490	19
4589	5530	19
4589	5701	19
4589	5708	19
4589	5755	19
4589	5772	19
4589	5996	19
4589	6119	19
4589	6364	19
4589	6386	19
4593	5329	19
4594	5723	19
4596	4608	19
4596	4622	19
4596	4643	19
4596	4645	19
4596	4657	19
4596	4660	19
4596	4842	19
4596	4862	19
4596	4930	19
4596	4931	19
4596	5067	19
4596	5219	19
4596	5256	19
4596	5261	19
4596	5266	19
4596	5310	19
4596	5379	19
4596	5509	19
4597	5379	19
4600	5379	19
4600	5436	19
4601	4700	19
4601	4914	19
4601	4915	19
4601	5024	19
4601	5200	19
4601	5218	19
4601	5449	19
4601	5979	19
4601	6132	19
4601	6213	19
4602	4623	19
4602	6098	19
4604	5463	19
4608	4622	19
4608	4640	19
4608	4645	19
4608	4648	19
4608	4660	19
4608	4689	19
4608	4828	19
4608	4829	19
4608	4840	19
4608	4906	19
4608	4910	19
4608	4916	19
4608	4930	19
4608	5067	19
4608	5150	19
4608	5175	19
4608	5182	19
4608	5203	19
4608	5261	19
4608	5310	19
4608	5379	19
4608	5398	19
4608	5671	19
4608	5756	19
4608	6220	19
4611	4883	19
4616	5252	19
4616	5312	19
4616	5380	19
4616	5417	19
4617	6250	19
4618	5436	19
4620	6193	19
4621	4642	19
4621	4829	19
4621	4835	19
4621	4840	19
4621	4908	19
4621	5188	19
4622	4643	19
4622	4645	19
4622	4655	19
4622	4657	19
4622	4800	19
4622	4916	19
4622	4930	19
4622	5256	19
4622	5261	19
4622	5265	19
4622	5266	19
4622	5307	19
4622	5310	19
4622	5372	19
4622	5551	19
4622	5885	19
4623	5379	19
4623	5417	19
4624	4659	19
4624	4701	19
4624	6025	19
4628	5254	19
4628	6043	19
4631	5378	19
4633	4666	19
4634	5379	19
4635	4688	19
4636	5501	19
4637	5049	19
4638	5252	19
4638	5380	19
4638	5417	19
4639	5378	19
4640	4828	19
4640	4829	19
4640	4926	19
4640	5380	19
4640	5454	19
4642	4645	19
4642	4667	19
4642	4840	19
4642	4899	19
4642	5121	19
4642	5163	19
4642	5169	19
4642	5341	19
4643	4645	19
4643	4657	19
4643	4688	19
4643	5256	19
4643	5265	19
4643	5310	19
4643	5398	19
4644	5566	19
4645	4655	19
4645	4657	19
4645	4660	19
4645	4800	19
4645	4906	19
4645	4916	19
4645	4930	19
4645	5067	19
4645	5175	19
4645	5182	19
4645	5256	19
4645	5261	19
4645	5265	19
4645	5266	19
4645	5307	19
4645	5310	19
4645	5372	19
4645	5551	19
4645	5752	19
4645	5777	19
4645	5885	19
4645	6171	19
4648	4829	19
4648	5379	19
4653	5627	19
4655	4657	19
4655	5256	19
4655	5261	19
4655	5265	19
4655	5310	19
4656	5080	19
4656	5134	19
4657	4663	19
4657	4800	19
4657	4828	19
4657	4862	19
4657	4873	19
4657	4902	19
4657	4916	19
4657	4930	19
4657	4933	19
4657	5006	19
4657	5007	19
4657	5039	19
4657	5098	19
4657	5112	19
4657	5168	19
4657	5178	19
4657	5182	19
4657	5219	19
4657	5256	19
4657	5257	19
4657	5261	19
4657	5265	19
4657	5266	19
4657	5278	19
4657	5307	19
4657	5310	19
4657	5372	19
4657	5380	19
4657	5461	19
4657	5465	19
4657	5526	19
4657	5551	19
4657	5646	19
4657	5752	19
4657	5755	19
4657	5777	19
4657	5857	19
4657	5885	19
4657	5987	19
4657	6170	19
4657	6171	19
4657	6200	19
4658	6151	19
4660	4667	19
4660	4816	19
4660	4842	19
4660	4862	19
4660	4916	19
4660	4931	19
4660	5067	19
4660	5150	19
4660	5219	19
4660	5509	19
4660	5756	19
4663	5256	19
4663	5261	19
4663	5379	19
4666	4685	19
4666	4762	19
4666	4835	19
4666	5127	19
4666	5304	19
4666	5421	19
4666	5432	19
4666	5457	19
4666	5470	19
4666	5597	19
4666	5873	19
4666	5896	19
4666	6014	19
4667	4816	19
4667	4835	19
4667	4842	19
4667	4862	19
4667	4902	19
4667	5067	19
4667	5103	19
4667	5163	19
4667	5219	19
4670	4848	19
4670	5284	19
4674	5029	19
4674	5256	19
4674	5261	19
4674	5283	19
4674	5337	19
4674	5417	19
4681	4828	19
4681	4972	19
4682	5252	19
4682	5312	19
4682	5380	19
4682	5417	19
4685	5269	19
4686	5379	19
4688	4732	19
4688	4858	19
4688	5152	19
4689	4916	19
4689	4931	19
4689	5067	19
4689	5150	19
4689	5756	19
4690	5337	19
4702	5326	19
4703	5399	19
4714	4926	19
4714	5252	19
4714	5283	19
4714	5312	19
4714	5326	19
4714	5337	19
4714	5380	19
4714	5454	19
4719	5937	19
4719	6373	19
4726	5679	19
4728	5312	19
4732	5312	19
4732	5380	19
4732	5454	19
4737	5043	19
4739	5040	19
4739	5063	19
4739	5090	19
4739	5339	19
4741	5637	19
4742	4771	19
4742	4964	19
4742	5015	19
4742	5056	19
4743	5080	19
4743	5134	19
4743	5149	19
4743	5586	19
4748	5082	19
4751	5082	19
4755	5076	19
4757	5351	19
4761	5080	19
4761	5134	19
4761	5149	19
4761	5586	19
4761	5631	19
4762	5398	19
4771	4787	19
4771	5056	19
4771	5138	19
4771	5344	19
4771	5535	19
4773	5093	19
4774	5093	19
4775	5082	19
4777	5222	19
4777	5575	19
4779	4788	19
4781	4840	19
4782	5080	19
4782	5134	19
4782	5149	19
4782	5586	19
4784	5079	19
4791	5244	19
4792	5040	19
4792	5063	19
4792	5339	19
4793	4946	19
4793	5839	19
4794	5228	19
4794	5284	19
4795	4869	19
4795	4897	19
4795	4927	19
4795	4982	19
4795	4992	19
4795	5786	19
4795	6001	19
4797	5132	19
4800	5252	19
4800	5256	19
4800	5261	19
4800	5265	19
4800	5283	19
4800	5310	19
4800	5417	19
4803	5379	19
4804	4829	19
4804	5683	19
4808	5284	19
4810	5222	19
4811	5222	19
4811	5575	19
4812	5040	19
4815	4945	19
4815	5633	19
4816	4862	19
4816	5029	19
4816	5066	19
4816	5067	19
4816	5379	19
4818	6313	19
4819	4865	19
4819	5269	19
4819	5398	19
4821	5146	19
4821	5422	19
4822	5051	19
4828	4930	19
4828	5379	19
4829	4908	19
4829	5103	19
4829	5127	19
4829	5150	19
4829	5160	19
4829	5163	19
4829	5224	19
4829	5466	19
4829	5574	19
4829	5696	19
4829	6096	19
4834	5422	19
4835	5163	19
4835	5188	19
4835	5337	19
4839	5269	19
4840	4908	19
4840	4941	19
4840	5061	19
4840	5109	19
4840	5121	19
4840	5150	19
4840	5163	19
4840	5184	19
4840	5203	19
4840	5341	19
4840	5379	19
4840	5381	19
4840	5428	19
4840	5518	19
4840	5756	19
4840	6097	19
4841	5379	19
4843	5080	19
4843	5222	19
4844	5417	19
4845	5120	19
4845	5402	19
4845	5761	19
4845	5778	19
4845	5779	19
4845	5795	19
4845	5929	19
4845	6201	19
4845	6271	19
4845	6525	19
4847	5994	19
4848	5284	19
4848	5393	19
4848	5416	19
4848	5467	19
4848	5591	19
4848	5825	19
4853	5149	19
4853	5198	19
4856	5362	19
4862	5067	19
4862	5261	19
4862	5398	19
4862	5417	19
4864	5284	19
4865	4963	19
4866	5040	19
4866	5063	19
4870	5269	19
4870	5398	19
4873	5256	19
4874	5398	19
4875	5350	19
4876	5301	19
4876	5325	19
4877	5134	19
4878	5080	19
4878	5134	19
4878	5149	19
4878	5198	19
4878	5586	19
4879	4881	19
4879	5048	19
4880	5134	19
4880	5149	19
4880	5198	19
4881	5056	19
4881	5138	19
4881	5271	19
4882	5284	19
4883	5222	19
4883	5444	19
4883	6482	19
4886	5264	19
4886	5538	19
4887	5134	19
4892	5134	19
4893	5080	19
4893	5134	19
4893	5149	19
4893	5586	19
4894	5040	19
4894	5063	19
4894	5321	19
4896	5520	19
4899	4933	19
4899	5029	19
4899	5169	19
4902	4912	19
4902	4941	19
4902	5121	19
4902	5163	19
4902	5252	19
4902	5341	19
4902	5379	19
4902	5417	19
4903	5134	19
4903	5868	19
4908	5160	19
4908	5224	19
4910	5379	19
4916	5299	19
4916	5379	19
4916	5398	19
4917	5165	19
4920	5717	19
4922	5079	19
4926	4933	19
4926	5062	19
4926	5296	19
4926	5332	19
4926	5338	19
4926	5379	19
4926	5380	19
4926	5454	19
4926	5540	19
4926	5598	19
4926	5702	19
4926	5734	19
4926	5772	19
4929	5284	19
4930	5256	19
4930	5310	19
4930	5326	19
4930	5379	19
4933	5029	19
4933	5133	19
4933	5188	19
4933	5256	19
4933	5312	19
4933	5380	19
4936	4991	19
4937	5180	19
4938	5868	19
4940	5080	19
4940	5134	19
4940	5149	19
4940	5586	19
4943	5136	19
4943	5537	19
4944	5080	19
4945	4989	19
4945	5633	19
4945	6280	19
4945	6315	19
4945	6361	19
4946	5339	19
4946	5386	19
4947	5269	19
4950	5134	19
4951	5080	19
4951	5134	19
4951	5149	19
4951	5586	19
4952	5052	19
4952	5080	19
4952	5149	19
4954	5256	19
4954	5299	19
4954	5417	19
4954	5501	19
4955	5080	19
4955	5134	19
4955	5149	19
4955	5198	19
4955	5222	19
4955	5586	19
4956	5080	19
4956	5586	19
4957	5134	19
4957	5149	19
4957	5586	19
4958	5422	19
4960	5080	19
4960	5134	19
4960	5149	19
4960	5198	19
4960	5586	19
4961	5093	19
4964	5271	19
4964	5293	19
4965	5422	19
4966	5269	19
4967	5080	19
4967	5149	19
4967	5586	19
4972	5020	19
4972	5364	19
4972	5366	19
4972	5435	19
4972	5505	19
4972	5506	19
4972	5816	19
4972	6043	19
4972	6045	19
4972	6172	19
4972	6195	19
4972	6470	19
4974	5342	19
4974	5666	19
4978	5520	19
4979	5269	19
4979	5398	19
4981	6288	19
4986	6006	19
4988	5252	19
4988	5417	19
4990	5339	19
4990	5378	19
4991	5026	19
4991	5088	19
4991	5137	19
4993	5326	19
4993	5417	19
4996	5040	19
4998	5134	19
5005	5080	19
5005	5134	19
5005	5149	19
5005	5586	19
5006	5261	19
5006	5265	19
5006	5310	19
5007	5133	19
5007	5379	19
5008	5314	19
5014	5040	19
5016	5290	19
5016	5592	19
5016	5706	19
5017	5293	19
5018	5631	19
5022	5029	19
5022	5312	19
5023	5134	19
5028	5063	19
5029	5089	19
5029	5094	19
5029	5096	19
5029	5312	19
5029	5380	19
5029	5422	19
5029	5454	19
5029	5563	19
5029	5639	19
5030	5220	19
5032	5382	19
5034	5049	19
5034	5313	19
5035	5269	19
5038	5524	19
5039	5256	19
5039	5265	19
5039	5310	19
5039	5379	19
5039	5417	19
5040	5063	19
5040	5295	19
5040	5297	19
5040	5764	19
5040	5936	19
5040	6163	19
5043	5526	19
5043	6118	19
5046	5189	19
5047	5314	19
5047	5321	19
5047	5455	19
5048	5271	19
5049	5313	19
5049	5471	19
5049	5765	19
5049	6168	19
5050	5264	19
5052	5086	19
5052	5277	19
5052	5406	19
5054	5106	19
5055	5264	19
5056	5271	19
5061	5696	19
5063	5147	19
5063	5161	19
5063	5295	19
5063	5297	19
5063	5359	19
5063	5764	19
5063	6163	19
5063	6489	19
5066	5291	19
5066	5326	19
5066	5327	19
5066	5380	19
5072	5134	19
5074	5511	19
5076	5267	19
5076	5469	19
5076	5952	19
5076	6160	19
5078	5244	19
5080	5091	19
5080	5134	19
5080	5145	19
5080	5149	19
5080	5198	19
5080	5207	19
5080	5209	19
5080	5250	19
5080	5586	19
5080	6497	19
5082	5155	19
5082	5189	19
5082	6222	19
5082	6523	19
5089	5182	19
5091	5134	19
5091	5149	19
5096	5417	19
5102	5407	19
5108	5269	19
5110	5398	19
5111	5379	19
5111	5417	19
5115	5316	19
5115	6404	19
5115	6459	19
5119	5538	19
5125	5252	19
5125	5379	19
5125	5417	19
5126	5284	19
5127	5252	19
5127	5283	19
5127	5379	19
5127	5417	19
5131	5845	19
5132	5175	19
5132	6527	19
5133	5545	19
5133	5639	19
5133	6117	19
5134	5187	19
5134	5204	19
5134	5208	19
5134	5209	19
5134	5215	19
5134	5248	19
5134	5250	19
5134	5753	19
5134	5883	19
5134	5886	19
5136	5223	19
5136	5324	19
5136	5537	19
5136	5659	19
5136	6046	19
5138	5271	19
5138	5673	19
5139	5454	19
5143	6006	19
5145	5149	19
5146	5239	19
5147	5264	19
5148	5312	19
5148	5380	19
5149	5198	19
5149	5209	19
5149	5250	19
5149	5586	19
5153	5269	19
5155	5189	19
5155	5663	19
5161	5339	19
5162	5400	19
5165	5458	19
5168	5256	19
5168	5261	19
5168	5423	19
5170	5629	19
5171	5661	19
5171	6030	19
5172	5351	19
5174	5617	19
5174	5849	19
5175	5256	19
5177	5519	19
5182	5256	19
5182	6066	19
5183	5393	19
5184	5696	19
5186	5409	19
5188	5260	19
5188	5380	19
5188	5389	19
5188	5391	19
5189	6222	19
5191	5379	19
5192	5314	19
5198	5209	19
5198	5586	19
5199	5299	19
5199	5337	19
5199	5382	19
5200	6103	19
5205	5868	19
5207	5261	19
5209	5586	19
5217	5868	19
5219	5261	19
5220	5228	19
5220	5325	19
5221	5868	19
5222	5245	19
5222	5558	19
5222	5575	19
5222	5576	19
5222	5621	19
5222	5695	19
5222	5924	19
5222	6035	19
5222	6073	19
5222	6081	19
5222	6116	19
5222	6234	19
5222	6268	19
5222	6269	19
5222	6351	19
5222	6391	19
5222	6392	19
5222	6510	19
5223	5537	19
5228	5264	19
5228	5319	19
5228	5374	19
5228	5393	19
5228	5394	19
5228	5452	19
5228	5488	19
5228	5508	19
5228	5581	19
5228	5836	19
5228	5922	19
5228	5981	19
5228	6018	19
5229	5326	19
5229	5399	19
5229	5422	19
5231	5335	19
5232	5351	19
5233	5379	19
5233	5380	19
5233	5454	19
5235	5398	19
5240	5252	19
5240	5283	19
5240	5417	19
5243	5379	19
5243	5417	19
5245	5575	19
5247	5291	19
5252	5266	19
5252	5270	19
5252	5372	19
5252	5417	19
5252	5460	19
5252	5465	19
5252	5642	19
5252	5689	19
5252	5701	19
5252	5821	19
5252	5870	19
5252	6119	19
5252	6136	19
5254	5398	19
5256	5257	19
5256	5261	19
5256	5265	19
5256	5266	19
5256	5310	19
5256	5372	19
5256	5380	19
5256	5551	19
5256	5646	19
5256	5755	19
5256	5857	19
5256	5885	19
5256	6171	19
5260	5382	19
5261	5266	19
5261	5307	19
5261	5379	19
5261	5601	19
5261	5646	19
5261	5827	19
5261	5857	19
5261	5885	19
5261	6171	19
5261	6176	19
5264	5284	19
5264	5416	19
5264	5507	19
5264	5541	19
5264	5591	19
5264	5664	19
5264	5900	19
5264	6016	19
5265	5266	19
5265	5307	19
5265	5310	19
5265	5349	19
5265	5777	19
5265	5885	19
5266	5270	19
5266	5310	19
5266	5465	19
5266	5551	19
5266	5821	19
5267	5288	19
5269	5298	19
5269	5403	19
5269	5468	19
5269	5470	19
5269	5473	19
5269	5510	19
5269	5542	19
5269	5564	19
5269	5582	19
5269	5583	19
5269	5585	19
5269	5593	19
5269	5754	19
5269	5822	19
5269	5853	19
5269	5912	19
5269	5954	19
5269	5956	19
5269	5957	19
5269	5966	19
5269	5986	19
5269	5998	19
5269	6010	19
5269	6026	19
5269	6166	19
5269	6265	19
5269	6324	19
5269	6514	19
5270	5379	19
5270	5417	19
5270	5723	19
5271	5272	19
5271	5344	19
5273	5447	19
5274	5275	19
5274	5543	19
5274	5706	19
5274	6025	19
5274	6384	19
5275	5543	19
5275	6025	19
